PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.350000,42.130001,10.300000,15.400000,0.550000,54.650002,2.670000,-9.850000,277.829987,55.160000,101964.093750,39.44,121.6,42.130001,PM10,28273
29.910000,52.000000,12.390000,21.160000,0.650000,50.520000,2.380000,-9.170000,277.350006,56.439999,101849.210938,39.42,121.77,51.000000,PM10,28274
34.820000,63.410000,15.400000,26.240000,0.730000,45.639999,2.040000,-8.040000,276.829987,55.750000,101817.187500,39.4,121.94,56.705002,PM10,28275
37.529999,66.360001,17.360001,26.340000,0.710000,44.490002,2.190000,-7.190000,276.540009,54.220001,101921.046875,39.38,122.12,58.180000,PM10,28276
24.510000,37.310001,10.990000,14.600000,0.480000,54.450001,3.220000,-11.460000,278.200012,56.529999,101983.210938,39.6,121.45,37.310001,PM10,28536
26.299999,42.560001,10.600000,16.320000,0.560000,54.320000,2.760000,-10.180000,277.459991,55.660000,101667.273438,39.58,121.63,42.560001,PM10,28537
28.610001,48.830002,11.720000,19.680000,0.610000,51.009998,2.230000,-9.630000,276.730011,56.150002,101461.367188,39.55,121.8,48.830002,PM10,28538
33.389999,59.610001,14.980000,25.120001,0.680000,45.119999,1.940000,-8.230000,276.100006,55.279999,101377.226562,39.53,121.97,54.805000,PM10,28539
37.360001,65.919998,17.299999,27.360001,0.700000,41.930000,2.130000,-7.360000,275.820007,52.959999,101522.078125,39.51,122.14,57.959999,PM10,28540
37.189999,61.799999,16.010000,23.520000,0.640000,44.160000,2.340000,-7.480000,275.820007,51.160000,101837.578125,39.49,122.32,55.900002,PM10,28541
37.520000,58.619999,17.129999,20.750000,0.600000,43.419998,2.850000,-7.310000,275.869995,51.720001,102077.406250,39.47,122.49,54.309998,PM10,28542
24.180000,35.880001,11.230000,14.430000,0.440000,54.730000,3.390000,-12.410000,278.290009,57.830002,102104.343750,39.73,121.48,35.880001,PM10,28799
25.879999,40.759998,11.150000,16.370001,0.520000,53.950001,2.990000,-10.580000,277.359985,54.700001,101777.406250,39.71,121.65,40.759998,PM10,28800
27.950001,46.430000,12.000000,19.490000,0.580000,50.820000,2.090000,-9.990000,276.450012,55.020000,101408.109375,39.69,121.83,46.430000,PM10,28801
32.549999,56.400002,14.780000,24.540001,0.640000,44.009998,1.810000,-8.720000,275.390015,54.580002,100990.203125,39.67,122.0,53.200001,PM10,28802
36.750000,62.959999,15.910000,26.379999,0.670000,41.459999,2.220000,-7.700000,274.940002,52.980000,100913.328125,39.64,122.17,56.480000,PM10,28803
37.529999,61.830002,14.960000,23.600000,0.650000,43.889999,2.560000,-7.500000,275.029999,51.759998,101250.617188,39.62,122.35,55.915001,PM10,28804
38.180000,60.849998,15.610000,21.600000,0.640000,44.700001,3.000000,-7.000000,275.410004,52.000000,101798.406250,39.6,122.52,55.424999,PM10,28805
40.630001,61.959999,18.940001,21.730000,0.630000,41.750000,3.610000,-6.850000,275.660004,51.580002,102062.359375,39.58,122.69,57.037502,PM2.5,28806
28.110001,46.580002,15.780000,28.110001,0.860000,42.250000,1.210000,-8.910000,274.149994,29.410000,102039.656250,40.06,119.76,46.580002,PM10,29063
25.110001,37.619999,11.610000,15.540000,0.460000,52.820000,2.970000,-11.300000,277.390015,55.410000,102011.117188,39.84,121.68,37.619999,PM10,29064
27.660000,43.880001,12.410000,19.080000,0.540000,50.610001,1.780000,-10.320000,276.320007,54.910000,101496.656250,39.82,121.85,43.880001,PM10,29065
32.360001,53.860001,14.290000,23.250000,0.610000,44.500000,1.510000,-9.240000,274.609985,54.580002,100490.281250,39.8,122.03,51.930000,PM10,29066
36.639999,59.639999,15.080000,23.950001,0.650000,41.810001,2.240000,-8.320000,273.709991,53.459999,99880.976562,39.78,122.2,54.820000,PM10,29067
38.389999,60.660000,14.920000,22.680000,0.650000,43.180000,2.850000,-7.920000,273.839996,51.840000,100332.703125,39.76,122.37,55.330002,PM10,29068
39.209999,60.700001,15.210000,21.370001,0.660000,44.389999,3.450000,-7.350000,274.459991,51.080002,101214.562500,39.73,122.55,55.349998,PM10,29069
41.150002,62.810001,17.350000,22.080000,0.680000,42.889999,3.590000,-6.410000,275.130005,52.049999,101641.671875,39.71,122.72,57.687500,PM2.5,29070
44.470001,64.989998,21.190001,23.040001,0.680000,40.060001,3.360000,-5.730000,275.630005,53.419998,101918.906250,39.69,122.89,61.837502,PM2.5,29071
25.790001,42.799999,15.280000,26.270000,0.810000,45.119999,1.920000,-9.650000,272.980011,32.720001,100465.187500,40.19,119.79,42.799999,PM10,29328
26.980000,46.669998,15.480000,26.010000,0.850000,42.730000,1.560000,-9.590000,273.600006,31.799999,101614.867188,40.18,119.96,46.669998,PM10,29329
28.670000,49.619999,15.630000,24.799999,0.870000,40.650002,1.330000,-9.840000,273.660004,29.450001,102450.539062,40.16,120.14,49.619999,PM10,29330
27.340000,41.169998,13.100000,18.450001,0.490000,49.650002,1.630000,-11.210000,276.559998,54.990002,101961.187500,39.95,121.88,41.169998,PM10,29331
32.840000,52.590000,14.590000,22.379999,0.600000,45.070000,1.140000,-9.630000,274.089996,54.630001,100262.343750,39.93,122.06,51.294998,PM10,29332
37.830002,59.259998,14.880000,22.580000,0.650000,42.709999,2.160000,-8.800000,272.450012,54.560001,98790.281250,39.91,122.23,54.629997,PM10,29333
39.889999,60.459999,15.140000,21.799999,0.660000,43.400002,3.150000,-8.050000,272.799988,52.470001,99499.796875,39.89,122.4,56.112499,PM2.5,29334
41.009998,60.700001,15.390000,20.820000,0.670000,44.139999,3.870000,-7.920000,273.589996,52.139999,100525.453125,39.87,122.58,57.512497,PM2.5,29335
42.340000,61.959999,16.200001,20.920000,0.690000,44.139999,3.970000,-6.990000,274.350006,51.310001,101017.726562,39.84,122.75,59.174999,PM2.5,29336
44.880001,64.769997,18.110001,21.780001,0.720000,43.029999,3.210000,-5.840000,275.130005,53.110001,101638.476562,39.82,122.92,62.350002,PM2.5,29337
46.970001,65.019997,19.299999,22.049999,0.710000,42.610001,3.110000,-6.480000,275.369995,55.180000,102034.898438,39.8,123.1,64.962502,PM2.5,29338
45.259998,60.340000,18.510000,20.139999,0.640000,45.709999,3.380000,-7.550000,276.350006,62.209999,102163.000000,39.78,123.27,62.824997,PM2.5,29339
39.680000,53.160000,18.620001,17.870001,0.570000,44.040001,3.770000,-6.800000,275.799988,60.389999,102156.656250,39.75,123.44,55.849998,PM2.5,29340
25.110001,42.340000,14.300000,25.250000,0.790000,45.299999,2.420000,-10.560000,269.839996,38.240002,96566.812500,40.35,119.64,42.340000,PM10,29596
25.030001,41.980000,14.950000,25.070000,0.780000,45.700001,2.780000,-10.830000,271.209991,34.459999,98401.296875,40.33,119.81,41.980000,PM10,29597
25.580000,45.410000,14.910000,24.790001,0.820000,44.279999,2.750000,-10.080000,272.739990,31.330000,100739.343750,40.31,119.99,45.410000,PM10,29598
26.969999,50.330002,15.470000,24.629999,0.880000,42.630001,1.990000,-9.510000,273.429993,32.410000,101984.562500,40.29,120.16,50.165001,PM10,29599
26.639999,49.490002,16.150000,23.010000,0.840000,40.490002,1.790000,-9.830000,273.130005,29.540001,102541.539062,40.27,120.34,49.490002,PM10,29600
33.410000,52.599998,15.400000,23.090000,0.580000,44.380001,1.000000,-10.000000,274.329987,53.279999,100944.351562,40.07,122.08,51.299999,PM10,29601
39.220001,61.009998,15.380000,23.100000,0.660000,42.450001,1.930000,-8.840000,271.959991,53.910000,98715.609375,40.04,122.26,55.504997,PM10,29602
41.689999,61.919998,15.430000,21.930000,0.670000,43.139999,3.340000,-8.380000,271.959991,52.660000,98946.421875,40.02,122.43,58.362499,PM2.5,29603
42.380001,61.459999,15.440000,20.850000,0.680000,43.680000,4.120000,-8.710000,272.559998,53.119999,99641.437500,40.0,122.6,59.225002,PM2.5,29604
43.680000,61.950001,15.910000,20.680000,0.700000,44.080002,4.260000,-7.970000,273.070007,53.189999,99614.718750,39.98,122.78,60.849998,PM2.5,29605
45.720001,63.959999,16.830000,21.139999,0.730000,44.330002,3.520000,-6.900000,274.000000,53.380001,100589.023438,39.96,122.95,63.400002,PM2.5,29606
48.330002,66.599998,17.650000,21.590000,0.780000,44.400002,2.880000,-7.460000,274.309998,56.779999,101277.453125,39.93,123.13,66.662506,PM2.5,29607
48.279999,64.949997,18.450001,21.430000,0.780000,45.090000,2.820000,-7.200000,274.380005,59.500000,101471.656250,39.91,123.3,66.599998,PM2.5,29608
43.049999,59.430000,18.090000,19.600000,0.710000,44.869999,3.080000,-7.280000,274.850006,62.730000,101939.671875,39.89,123.47,60.062500,PM2.5,29609
35.369999,50.520000,16.670000,17.139999,0.570000,47.630001,3.160000,-7.520000,276.329987,66.589996,102124.617188,39.86,123.65,50.462498,PM2.5,29610
29.820000,44.209999,16.520000,15.970000,0.540000,44.759998,1.950000,-5.820000,275.660004,65.269997,102098.382812,39.82,123.99,44.209999,PM10,29611
25.500000,43.889999,15.020000,24.870001,0.810000,45.240002,2.860000,-9.840000,268.750000,40.080002,95537.953125,40.48,119.66,43.889999,PM10,29867
25.450001,45.020000,15.340000,24.730000,0.810000,44.340000,3.650000,-10.210000,270.420013,36.230000,97784.046875,40.46,119.84,45.020000,PM10,29868
25.070000,46.009998,15.190000,24.010000,0.820000,44.389999,3.450000,-9.750000,272.230011,32.820000,100472.562500,40.44,120.01,46.009998,PM10,29869
26.120001,50.759998,16.010000,24.110001,0.880000,43.380001,2.720000,-9.570000,272.859985,31.549999,101735.531250,40.42,120.19,50.379997,PM10,29870
25.170000,51.630001,16.980000,23.230000,0.890000,42.150002,2.160000,-9.300000,273.220001,32.959999,102362.492188,40.4,120.36,50.815002,PM10,29871
33.599998,50.709999,15.900000,23.250000,0.540000,43.740002,0.940000,-10.870000,274.679993,52.279999,101718.226562,40.2,122.11,50.355000,PM10,29872
41.070000,62.860001,16.200001,23.719999,0.660000,41.500000,1.480000,-8.620000,272.040009,52.009998,99490.562500,40.18,122.29,57.587502,PM2.5,29873
43.430000,63.430000,15.840000,22.370001,0.690000,42.849998,2.910000,-8.340000,271.329987,53.450001,98637.117188,40.16,122.46,60.537498,PM2.5,29874
43.740002,62.410000,15.680000,21.120001,0.700000,43.439999,3.610000,-8.740000,271.059998,56.910000,98046.312500,40.13,122.63,60.925003,PM2.5,29875
45.150002,62.560001,15.910000,20.889999,0.710000,44.639999,4.310000,-8.310000,270.910004,58.209999,97165.859375,40.11,122.81,62.687500,PM2.5,29876
47.049999,64.000000,16.590000,21.340000,0.740000,44.849998,4.180000,-7.520000,272.250000,56.720001,98754.453125,40.09,122.98,65.062500,PM2.5,29877
49.560001,66.029999,17.290001,21.650000,0.790000,44.910000,3.110000,-7.950000,273.000000,58.570000,100239.890625,40.07,123.16,68.200005,PM2.5,29878
49.610001,63.799999,18.080000,21.260000,0.810000,45.930000,2.630000,-7.610000,272.929993,63.889999,100527.546875,40.04,123.33,68.262497,PM2.5,29879
46.619999,61.720001,17.480000,20.299999,0.800000,45.080002,2.230000,-7.770000,273.399994,65.610001,101452.796875,40.02,123.5,64.525002,PM2.5,29880
38.320000,55.009998,17.070000,18.740000,0.720000,44.950001,1.460000,-6.750000,274.049988,64.570000,101999.968750,40.0,123.68,54.150002,PM2.5,29881
33.020000,50.849998,16.549999,18.510000,0.700000,43.660000,0.620000,-6.270000,274.149994,66.769997,101975.843750,39.97,123.85,50.424999,PM10,29882
30.129999,48.680000,17.049999,18.860001,0.690000,42.520000,-0.180000,-6.270000,273.899994,69.290001,101964.789062,39.95,124.02,48.680000,PM10,29883
28.740000,46.490002,16.520000,17.850000,0.660000,42.900002,-0.710000,-5.540000,273.739990,68.730003,102053.656250,39.92,124.2,46.490002,PM10,29884
27.500000,45.009998,14.770000,25.020000,0.850000,44.880001,1.550000,-9.560000,268.570007,40.820000,95703.203125,40.65,119.34,45.009998,PM10,30138
26.670000,45.070000,15.230000,24.690001,0.840000,45.040001,2.580000,-9.640000,268.510010,40.820000,95707.968750,40.63,119.51,45.070000,PM10,30139
25.629999,45.029999,15.870000,24.459999,0.820000,45.139999,3.430000,-9.040000,269.170013,38.779999,96521.687500,40.61,119.69,45.029999,PM10,30140
24.840000,45.220001,16.129999,24.040001,0.810000,44.779999,3.580000,-9.310000,270.799988,35.330002,98804.500000,40.59,119.86,45.220001,PM10,30141
24.549999,46.830002,15.840000,23.370001,0.830000,44.400002,3.340000,-9.360000,271.799988,33.349998,100460.656250,40.58,120.04,46.830002,PM10,30142
25.139999,49.150002,16.629999,23.139999,0.850000,44.029999,2.950000,-9.680000,272.059998,33.400002,100864.062500,40.56,120.21,49.150002,PM10,30143
23.559999,48.869999,17.700001,22.510000,0.850000,43.580002,2.420000,-9.560000,272.600006,32.880001,101679.867188,40.54,120.39,48.869999,PM10,30144
23.900000,54.590000,19.270000,22.850000,0.920000,41.750000,2.140000,-10.170000,272.640015,30.219999,102440.281250,40.52,120.57,52.294998,PM10,30145
42.080002,64.000000,17.070000,24.420000,0.670000,40.619999,1.340000,-8.420000,272.519989,48.770000,100765.843750,40.31,122.31,58.850002,PM2.5,30146
44.439999,63.279999,16.520000,22.930000,0.720000,43.060001,2.280000,-7.700000,271.380005,52.529999,99237.601562,40.29,122.49,61.799999,PM2.5,30147
45.910000,63.750000,16.150000,21.490000,0.720000,43.450001,3.230000,-7.720000,270.179993,59.270000,97334.398438,40.27,122.66,63.637501,PM2.5,30148
47.209999,63.549999,16.270000,21.379999,0.730000,44.709999,4.640000,-7.620000,269.440002,63.049999,95842.031250,40.24,122.84,65.262497,PM2.5,30149
48.950001,64.459999,16.709999,21.690001,0.760000,45.279999,4.970000,-7.140000,270.880005,60.490002,97416.687500,40.22,123.01,67.437500,PM2.5,30150
50.860001,65.849998,17.200001,21.959999,0.820000,45.480000,3.420000,-7.640000,271.959991,62.209999,99725.523438,40.2,123.19,69.824997,PM2.5,30151
51.119999,64.959999,17.770000,21.860001,0.860000,45.220001,2.430000,-7.660000,272.089996,66.070000,100526.789062,40.18,123.36,70.150002,PM2.5,30152
49.330002,62.590000,17.770000,21.290001,0.840000,44.740002,1.760000,-7.180000,272.649994,67.830002,101325.156250,40.15,123.53,67.912506,PM2.5,30153
43.189999,57.560001,17.770000,20.500000,0.790000,44.650002,0.530000,-6.240000,273.140015,68.760002,101623.773438,40.13,123.71,60.237499,PM2.5,30154
36.880001,53.570000,17.580000,19.809999,0.760000,44.310001,-0.120000,-6.060000,272.869995,69.500000,101286.328125,40.1,123.88,52.350002,PM2.5,30155
32.660000,51.169998,17.840000,20.290001,0.750000,43.610001,-0.250000,-5.830000,272.440002,71.099998,101099.843750,40.08,124.05,50.584999,PM10,30156
30.400000,51.439999,18.930000,21.350000,0.740000,42.680000,-0.330000,-4.830000,272.619995,70.660004,101508.953125,40.06,124.23,50.720001,PM10,30157
25.360001,39.520000,11.150000,21.040001,0.730000,45.599998,2.110000,-9.300000,268.200012,42.270000,94961.648438,40.82,119.01,39.520000,PM10,30409
27.170000,43.299999,13.700000,23.200001,0.800000,45.310001,2.180000,-9.300000,268.309998,41.150002,95461.593750,40.8,119.18,43.299999,PM10,30410
27.860001,45.840000,15.530000,24.350000,0.840000,44.599998,2.420000,-9.320000,268.600006,40.139999,96105.437500,40.78,119.36,45.840000,PM10,30411
26.910000,46.000000,16.020000,24.120001,0.840000,44.590000,3.140000,-9.450000,268.809998,39.650002,96537.179688,40.77,119.54,46.000000,PM10,30412
25.020000,44.450001,16.540001,23.530001,0.800000,45.220001,3.940000,-9.070000,269.359985,38.169998,97203.742188,40.75,119.71,44.450001,PM10,30413
24.459999,45.320000,16.809999,23.240000,0.800000,44.590000,3.880000,-9.530000,270.720001,35.500000,99106.773438,40.73,119.89,45.320000,PM10,30414
23.940001,46.669998,16.379999,22.480000,0.810000,44.560001,3.150000,-9.350000,271.230011,34.240002,99977.296875,40.71,120.06,46.669998,PM10,30415
24.670000,49.160000,17.629999,22.600000,0.840000,44.270000,2.900000,-9.720000,270.890015,35.480000,99508.312500,40.69,120.24,49.160000,PM10,30416
23.209999,49.340000,19.250000,22.430000,0.840000,44.200001,2.880000,-9.670000,271.660004,34.080002,100621.718750,40.67,120.42,49.340000,PM10,30417
23.360001,56.750000,21.480000,23.170000,0.930000,43.029999,2.460000,-9.780000,272.660004,34.000000,102107.539062,40.65,120.59,53.375000,PM10,30418
24.150000,58.750000,26.320000,29.120001,1.000000,37.540001,2.500000,-10.620000,272.299988,30.219999,102465.007812,40.63,120.77,54.375000,PM10,30419
44.139999,67.809998,18.120001,25.500000,0.710000,39.480000,1.580000,-8.400000,272.910004,45.119999,101920.781250,40.44,122.34,61.424999,PM2.5,30420
46.900002,68.070000,17.160000,23.309999,0.750000,42.299999,2.180000,-7.380000,272.260010,49.150002,100872.093750,40.42,122.52,64.875000,PM2.5,30421
48.970001,66.870003,16.940001,22.200001,0.750000,43.090000,3.090000,-6.940000,270.929993,56.099998,98720.796875,40.4,122.69,67.462502,PM2.5,30422
49.799999,65.690002,17.420000,21.990000,0.760000,43.639999,4.680000,-6.900000,269.500000,63.299999,96518.406250,40.38,122.87,68.500000,PM2.5,30423
50.509998,65.199997,17.360001,22.299999,0.770000,44.889999,5.170000,-6.620000,270.399994,62.189999,97208.257812,40.35,123.04,69.387497,PM2.5,30424
51.849998,66.370003,17.930000,22.639999,0.860000,44.730000,3.550000,-7.490000,271.369995,63.490002,99484.398438,40.33,123.22,71.062500,PM2.5,30425
52.320000,64.860001,19.160000,22.799999,0.890000,45.040001,2.490000,-7.350000,271.790009,65.730003,100378.968750,40.31,123.39,71.650002,PM2.5,30426
51.470001,62.799999,18.730000,22.070000,0.860000,45.090000,1.850000,-6.920000,272.130005,67.540001,100655.156250,40.28,123.56,70.587502,PM2.5,30427
47.709999,60.299999,18.389999,21.370001,0.830000,44.349998,0.630000,-6.350000,272.100006,69.580002,100620.031250,40.26,123.74,65.887497,PM2.5,30428
41.750000,57.009998,18.570000,21.010000,0.810000,43.970001,0.130000,-5.940000,271.760010,71.580002,100305.812500,40.24,123.91,58.437500,PM2.5,30429
36.070000,54.360001,19.500000,22.030001,0.800000,43.040001,0.420000,-5.270000,271.690002,73.139999,100201.218750,40.21,124.09,52.180000,PM10,30430
32.270000,53.400002,20.959999,23.440001,0.780000,42.180000,0.410000,-4.420000,272.200012,73.050003,100769.937500,40.19,124.26,51.700001,PM10,30431
29.510000,47.520000,16.680000,18.559999,0.670000,45.480000,-0.290000,-4.260000,273.630005,74.989998,101669.976562,40.16,124.43,47.520000,PM10,30432
25.459999,40.849998,11.990000,20.200001,0.740000,45.860001,2.110000,-9.330000,268.420013,41.040001,95472.593750,40.95,119.03,40.849998,PM10,30682
27.120001,44.400002,15.160000,22.410000,0.820000,45.500000,2.690000,-9.510000,268.160004,40.959999,95577.773438,40.93,119.21,44.400002,PM10,30683
27.510000,46.639999,17.389999,23.490000,0.850000,44.939999,3.170000,-9.380000,268.589996,39.779999,96346.468750,40.92,119.38,46.639999,PM10,30684
26.150000,46.240002,17.680000,23.110001,0.840000,44.849998,3.350000,-9.240000,269.269989,38.299999,97466.679688,40.9,119.56,46.240002,PM10,30685
24.230000,44.799999,18.290001,22.790001,0.810000,45.060001,3.920000,-9.370000,269.260010,38.340000,97518.382812,40.88,119.74,44.799999,PM10,30686
23.360001,45.009998,18.430000,22.420000,0.810000,45.009998,4.060000,-9.850000,269.859985,37.000000,98262.773438,40.86,119.91,45.009998,PM10,30687
23.410000,47.369999,17.820000,21.879999,0.830000,44.610001,3.200000,-9.580000,270.540009,35.279999,99213.382812,40.84,120.09,47.369999,PM10,30688
23.459999,48.950001,19.290001,22.340000,0.850000,44.320000,2.810000,-9.590000,270.269989,36.389999,98959.976562,40.82,120.26,48.950001,PM10,30689
23.030001,50.200001,21.020000,22.350000,0.850000,44.180000,2.980000,-9.590000,270.910004,35.430000,99924.890625,40.8,120.44,50.099998,PM10,30690
23.059999,55.020000,22.959999,22.709999,0.890000,43.529999,2.910000,-10.090000,271.809998,33.439999,101425.171875,40.78,120.62,52.510002,PM10,30691
23.510000,58.619999,25.120001,25.930000,0.960000,40.439999,2.880000,-10.370000,272.019989,34.029999,101943.679688,40.76,120.79,54.309998,PM10,30692
37.209999,60.369999,17.629999,26.160000,0.640000,40.049999,1.900000,-10.250000,272.739990,38.070000,102459.648438,40.6,122.2,55.184998,PM10,30693
44.470001,69.389999,18.270000,26.350000,0.740000,38.980000,1.810000,-8.570000,272.859985,43.090000,102372.953125,40.58,122.37,61.837502,PM2.5,30694
49.330002,71.709999,18.240000,24.330000,0.810000,41.549999,2.250000,-7.770000,272.540009,47.020000,101687.531250,40.55,122.55,67.912506,PM2.5,30695
51.389999,69.750000,17.879999,22.670000,0.800000,42.849998,2.930000,-7.000000,271.519989,53.020000,100002.906250,40.53,122.72,70.487503,PM2.5,30696
51.820000,67.370003,18.309999,22.200001,0.800000,43.570000,4.350000,-6.910000,270.029999,61.480000,97740.890625,40.51,122.9,71.025002,PM2.5,30697
51.959999,65.989998,18.010000,22.520000,0.800000,44.650002,4.930000,-6.890000,269.920013,63.349998,96974.359375,40.49,123.07,71.199997,PM2.5,30698
52.450001,66.059998,18.540001,23.360001,0.880000,44.430000,3.560000,-7.400000,270.630005,65.080002,98603.250000,40.46,123.25,71.812500,PM2.5,30699
52.799999,64.750000,19.299999,23.490000,0.910000,44.930000,2.630000,-7.160000,271.380005,66.330002,99730.968750,40.44,123.42,72.250000,PM2.5,30700
53.049999,63.270000,18.799999,22.260000,0.860000,45.340000,2.360000,-6.730000,271.209991,69.120003,99085.046875,40.42,123.59,72.562500,PM2.5,30701
51.200001,62.270000,18.700001,22.559999,0.860000,44.020000,1.510000,-6.410000,270.779999,71.940002,98638.828125,40.39,123.77,70.250000,PM2.5,30702
46.060001,59.939999,19.450001,22.469999,0.860000,43.500000,0.900000,-5.940000,270.920013,72.970001,99533.921875,40.37,123.94,63.825001,PM2.5,30703
39.939999,57.840000,20.930000,23.420000,0.860000,42.740002,1.150000,-5.050000,271.510010,72.279999,100486.687500,40.35,124.12,56.174999,PM2.5,30704
34.169998,52.860001,18.799999,21.260000,0.780000,43.630001,1.160000,-4.350000,271.790009,73.230003,100639.843750,40.32,124.29,51.430000,PM10,30705
30.620001,48.230000,16.940001,18.549999,0.710000,44.599998,0.880000,-3.960000,272.079987,72.379997,100858.273438,40.3,124.46,48.230000,PM10,30706
27.770000,46.820000,17.280001,22.040001,0.860000,45.430000,3.030000,-9.800000,268.100006,40.320000,95676.703125,41.07,119.23,46.820000,PM10,30953
27.290001,47.610001,19.580000,22.660000,0.860000,45.389999,3.780000,-9.540000,268.440002,39.110001,96359.117188,41.05,119.41,47.610001,PM10,30954
25.160000,45.450001,19.110001,21.610001,0.820000,45.730000,3.620000,-9.280000,269.579987,37.049999,98051.671875,41.03,119.58,45.450001,PM10,30955
23.650000,44.689999,19.660000,21.700001,0.810000,44.939999,3.600000,-9.680000,269.329987,37.860001,97940.859375,41.01,119.76,44.689999,PM10,30956
22.219999,43.290001,19.240000,20.959999,0.780000,45.900002,4.000000,-10.160000,268.929993,38.680000,97285.992188,40.99,119.94,43.290001,PM10,30957
22.379999,45.119999,19.000000,20.820000,0.790000,45.470001,3.490000,-9.680000,269.720001,36.639999,98177.132812,40.98,120.11,45.119999,PM10,30958
23.840000,50.660000,21.030001,22.129999,0.860000,44.220001,2.930000,-9.650000,270.130005,36.200001,98949.890625,40.96,120.29,50.330002,PM10,30959
23.360001,51.200001,22.750000,22.129999,0.840000,44.189999,3.130000,-9.650000,270.600006,35.820000,99776.281250,40.94,120.47,50.599998,PM10,30960
23.219999,53.439999,23.820000,22.000000,0.860000,43.509998,3.050000,-10.250000,271.190002,34.419998,100898.046875,40.92,120.64,51.720001,PM10,30961
22.559999,53.680000,22.510000,21.440001,0.850000,43.779999,2.970000,-10.260000,271.450012,34.189999,101477.523438,40.9,120.82,51.840000,PM10,30962
24.650000,59.459999,26.309999,25.920000,0.920000,40.459999,3.350000,-10.580000,271.609985,30.690001,102261.632812,40.88,121.0,54.730000,PM10,30963
32.220001,52.889999,17.600000,25.379999,0.620000,40.480000,2.610000,-10.340000,272.279999,34.270000,102468.390625,40.75,122.05,51.445000,PM10,30964
36.189999,59.889999,16.590000,25.180000,0.670000,40.610001,2.240000,-9.710000,272.350006,38.230000,102446.726562,40.73,122.23,54.945000,PM10,30965
42.509998,65.589996,16.620001,24.440001,0.730000,41.150002,2.040000,-8.740000,272.570007,42.430000,102415.960938,40.71,122.4,59.387497,PM2.5,30966
48.900002,70.239998,17.620001,23.420000,0.810000,43.040001,2.240000,-7.970000,272.230011,45.799999,101680.906250,40.69,122.58,67.375000,PM2.5,30967
52.740002,70.769997,18.290001,22.510000,0.820000,43.849998,2.850000,-7.130000,271.690002,51.240002,100679.453125,40.66,122.75,72.175003,PM2.5,30968
53.610001,68.550003,19.110001,22.520000,0.840000,43.490002,3.890000,-7.130000,270.570007,59.200001,98864.156250,40.64,122.93,73.262497,PM2.5,30969
53.509998,66.500000,18.760000,22.510000,0.820000,44.580002,4.540000,-7.030000,269.269989,65.169998,96551.703125,40.62,123.1,73.137497,PM2.5,30970
52.889999,63.889999,18.889999,22.270000,0.850000,44.860001,3.940000,-7.320000,269.790009,67.050003,97482.179688,40.6,123.28,72.362503,PM2.5,30971
53.259998,63.950001,17.910000,22.080000,0.860000,46.259998,2.950000,-7.020000,270.910004,67.309998,99156.531250,40.57,123.45,72.824997,PM2.5,30972
