PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.040001,37.250000,13.470000,13.610000,0.320000,52.910000,0.540000,3.030000,271.299988,84.989998,92360.187500,41.78,126.48,48.628574,PM2.5,33893
33.689999,37.099998,13.210000,13.310000,0.320000,53.799999,0.520000,2.670000,271.850006,83.830002,93463.468750,41.76,126.66,48.128571,PM2.5,33894
32.660000,36.200001,11.300000,11.730000,0.320000,56.000000,0.580000,3.440000,272.450012,79.919998,94105.898438,41.73,126.84,46.657143,PM2.5,33895
31.320000,34.060001,10.740000,10.480000,0.310000,58.549999,1.050000,3.530000,270.940002,79.830002,91209.812500,41.67,127.19,44.742855,PM2.5,33896
30.090000,32.619999,10.300000,10.010000,0.300000,60.189999,1.360000,2.810000,271.130005,76.000000,91352.421875,41.65,127.37,42.985714,PM2.5,33897
29.330000,31.900000,9.740000,9.560000,0.300000,61.880001,1.700000,2.340000,270.829987,73.739998,90310.703125,41.62,127.54,41.900002,PM2.5,33898
28.100000,30.440001,9.080000,8.910000,0.290000,62.860001,3.250000,1.580000,269.470001,75.699997,87783.390625,41.59,127.72,40.142857,PM2.5,33899
26.250000,28.160000,8.810000,8.380000,0.280000,63.490002,4.810000,1.060000,269.350006,71.559998,86924.312500,41.56,127.89,37.500000,PM2.5,33900
25.559999,27.540001,8.930000,8.690000,0.290000,63.480000,4.140000,1.270000,270.600006,63.439999,88578.382812,41.53,128.07,36.514286,PM2.5,33901
33.779999,37.630001,10.490000,10.560000,0.370000,53.419998,-0.730000,1.880000,272.250000,79.940002,94419.210938,42.07,125.46,48.257141,PM2.5,34095
33.990002,37.500000,12.000000,11.460000,0.360000,53.200001,-0.640000,2.100000,271.989990,80.769997,94005.390625,42.05,125.64,48.557144,PM2.5,34096
34.349998,37.650002,13.820000,13.670000,0.340000,51.590000,-0.780000,2.420000,271.880005,81.489998,93810.476562,42.02,125.81,49.071426,PM2.5,34097
34.279999,37.820000,14.810000,15.900000,0.330000,51.330002,-0.770000,2.570000,271.299988,84.830002,93115.171875,41.99,125.99,48.971428,PM2.5,34098
33.790001,37.150002,14.560000,15.670000,0.320000,51.820000,-0.120000,2.720000,270.799988,86.419998,92205.343750,41.97,126.17,48.271431,PM2.5,34099
33.119999,36.169998,13.100000,13.040000,0.310000,54.540001,0.320000,2.850000,271.079987,86.709999,92539.906250,41.94,126.34,47.314285,PM2.5,34100
34.400002,38.130001,15.410000,16.120001,0.320000,51.669998,0.100000,3.070000,271.010010,87.180000,92370.140625,41.91,126.52,49.142860,PM2.5,34101
34.980000,39.020000,15.730000,16.420000,0.330000,51.480000,0.040000,2.820000,270.739990,87.779999,92014.179688,41.89,126.7,49.971428,PM2.5,34102
34.029999,37.610001,13.170000,13.300000,0.320000,54.900002,0.230000,2.840000,271.420013,85.830002,93325.203125,41.86,126.87,48.614285,PM2.5,34103
32.560001,35.619999,11.530000,11.380000,0.310000,57.150002,0.250000,3.350000,271.440002,83.250000,92905.609375,41.83,127.05,46.514286,PM2.5,34104
31.080000,33.759998,10.650000,10.480000,0.300000,58.660000,0.570000,3.750000,270.320007,84.089996,90849.343750,41.8,127.23,44.400002,PM2.5,34105
30.270000,32.930000,9.730000,9.930000,0.300000,60.779999,0.840000,3.500000,270.029999,82.029999,90225.078125,41.78,127.4,43.242859,PM2.5,34106
29.500000,32.090000,9.310000,9.390000,0.290000,62.200001,0.960000,3.130000,269.809998,78.769997,89275.117188,41.75,127.58,42.142857,PM2.5,34107
27.959999,30.379999,8.680000,8.480000,0.280000,63.139999,2.700000,2.390000,268.269989,78.010002,86028.570312,41.72,127.75,39.942856,PM2.5,34108
26.510000,28.760000,8.300000,8.120000,0.280000,63.880001,5.200000,1.550000,267.720001,74.040001,84277.773438,41.69,127.93,37.871429,PM2.5,34109
25.320000,27.290001,8.520000,8.250000,0.280000,63.900002,4.190000,1.680000,269.140015,68.540001,86272.828125,41.66,128.11,36.171429,PM2.5,34110
31.719999,35.869999,8.540000,9.640000,0.380000,56.810001,-1.010000,0.550000,272.790009,80.400002,95914.789062,42.23,125.32,45.314285,PM2.5,34296
32.400002,36.320000,10.320000,10.370000,0.370000,55.320000,-1.050000,1.310000,272.269989,81.120003,94927.046875,42.2,125.49,46.285717,PM2.5,34297
31.969999,35.720001,11.080000,10.790000,0.350000,55.380001,-0.680000,1.660000,271.869995,81.699997,94193.953125,42.18,125.67,45.671429,PM2.5,34298
31.660000,35.500000,11.700000,11.810000,0.330000,55.099998,-0.600000,2.170000,272.079987,80.250000,94344.257812,42.15,125.85,45.228573,PM2.5,34299
31.010000,34.590000,12.370000,12.390000,0.320000,56.209999,-0.790000,2.760000,271.570007,82.190002,93558.492188,42.13,126.03,44.299999,PM2.5,34300
31.100000,34.459999,12.410000,12.310000,0.320000,56.439999,-0.570000,3.150000,270.540009,86.290001,91973.976562,42.1,126.2,44.428574,PM2.5,34301
31.520000,34.959999,12.550000,12.450000,0.310000,56.130001,-0.040000,2.890000,270.149994,89.279999,91432.250000,42.07,126.38,45.028572,PM2.5,34302
34.060001,38.630001,15.040000,16.250000,0.330000,52.740002,0.150000,3.260000,270.459991,88.760002,91810.101562,42.05,126.56,48.657146,PM2.5,34303
35.480000,40.509998,18.280001,18.809999,0.340000,50.279999,0.030000,3.540000,270.119995,88.839996,91264.750000,42.02,126.73,50.599998,PM2.5,34304
34.869999,39.240002,15.770000,16.160000,0.330000,52.660000,0.270000,3.660000,270.109985,88.699997,91364.648438,41.99,126.91,49.814285,PM2.5,34305
32.349998,35.400002,11.790000,11.700000,0.310000,57.330002,0.500000,3.870000,270.489990,86.099998,91718.390625,41.96,127.09,46.214283,PM2.5,34306
30.410000,32.939999,10.650000,10.640000,0.300000,58.889999,0.730000,4.560000,269.869995,84.989998,90401.523438,41.94,127.26,43.442856,PM2.5,34307
29.430000,32.049999,9.500000,9.830000,0.290000,61.220001,0.780000,4.700000,269.589996,82.989998,89771.343750,41.91,127.44,42.042858,PM2.5,34308
28.590000,31.150000,9.020000,9.110000,0.280000,62.680000,0.390000,4.050000,269.859985,77.949997,89698.773438,41.88,127.62,40.842857,PM2.5,34309
27.260000,29.700001,8.480000,8.120000,0.270000,63.529999,1.590000,3.020000,268.579987,76.699997,86784.882812,41.85,127.79,38.942856,PM2.5,34310
26.209999,28.530001,8.040000,8.020000,0.270000,63.520000,5.190000,1.780000,267.070007,74.389999,83300.406250,41.82,127.97,37.442856,PM2.5,34311
32.200001,37.840000,8.500000,10.790000,0.420000,57.619999,-1.220000,-0.110000,272.390015,82.760002,95860.882812,42.36,125.35,46.000000,PM2.5,34490
32.779999,38.290001,10.100000,11.710000,0.400000,55.740002,-1.220000,0.470000,272.529999,81.809998,95920.093750,42.34,125.53,46.828571,PM2.5,34491
31.240000,36.200001,10.260000,11.210000,0.370000,55.779999,-0.990000,0.850000,272.299988,82.019997,95414.406250,42.31,125.71,44.628571,PM2.5,34492
30.030001,34.430000,11.070000,11.330000,0.350000,56.910000,-0.610000,1.200000,272.329987,81.040001,95276.398438,42.28,125.88,42.900002,PM2.5,34493
28.959999,33.130001,10.770000,10.920000,0.330000,58.439999,-0.570000,2.040000,272.600006,78.779999,95340.726562,42.26,126.06,41.371426,PM2.5,34494
28.309999,32.169998,10.890000,10.830000,0.320000,59.340000,-0.780000,2.840000,271.750000,81.080002,93745.257812,42.23,126.24,40.442856,PM2.5,34495
29.530001,33.279999,12.080000,11.770000,0.320000,58.060001,-0.410000,2.880000,270.130005,87.199997,91240.000000,42.2,126.42,42.185715,PM2.5,34496
33.020000,38.029999,15.620000,16.280001,0.350000,53.680000,0.310000,3.180000,269.869995,88.660004,90932.593750,42.18,126.59,47.171429,PM2.5,34497
35.060001,40.619999,21.719999,21.250000,0.360000,48.840000,0.550000,3.750000,270.010010,87.870003,91103.031250,42.15,126.77,50.075001,PM2.5,34498
34.220001,38.790001,19.400000,18.760000,0.350000,50.950001,0.750000,4.260000,269.980011,87.290001,90961.578125,42.12,126.95,48.885715,PM2.5,34499
31.750000,35.029999,11.770000,12.200000,0.310000,57.570000,1.040000,4.580000,270.380005,86.779999,91551.062500,42.09,127.12,45.357143,PM2.5,34500
30.490000,33.419998,10.910000,11.460000,0.300000,58.740002,1.050000,5.000000,270.480011,83.470001,91408.968750,42.07,127.3,43.557144,PM2.5,34501
28.809999,31.570000,9.920000,10.390000,0.290000,60.910000,0.610000,5.020000,270.299988,79.820000,90896.523438,42.04,127.48,41.157143,PM2.5,34502
28.200001,30.840000,9.380000,9.470000,0.280000,62.560001,0.060000,4.160000,270.200012,76.680000,90367.148438,42.01,127.66,40.285717,PM2.5,34503
27.129999,29.590000,8.510000,8.060000,0.270000,63.669998,1.140000,3.610000,268.619995,76.949997,86970.593750,41.98,127.83,38.757141,PM2.5,34504
26.120001,28.490000,8.090000,7.870000,0.270000,63.459999,5.220000,3.240000,266.260010,75.300003,81931.273438,41.95,128.01,37.314285,PM2.5,34505
31.049999,38.279999,7.320000,11.550000,0.450000,59.180000,-2.080000,-0.880000,271.600006,84.540001,95082.781250,42.52,125.21,44.357143,PM2.5,34676
31.930000,39.639999,8.620000,12.230000,0.450000,58.009998,-1.830000,-0.590000,272.279999,83.070000,96074.453125,42.49,125.38,45.614285,PM2.5,34677
33.009998,41.040001,10.920000,14.080000,0.450000,55.009998,-1.760000,-0.470000,272.619995,82.760002,96607.718750,42.47,125.56,47.157139,PM2.5,34678
30.760000,37.580002,9.870000,12.010000,0.400000,55.549999,-1.540000,-0.330000,272.630005,82.750000,96558.312500,42.44,125.74,43.942856,PM2.5,34679
29.440001,35.430000,10.070000,11.520000,0.380000,56.959999,-1.150000,-0.100000,272.589996,82.660004,96422.601562,42.41,125.92,42.057144,PM2.5,34680
28.080000,33.270000,9.880000,10.620000,0.350000,59.299999,-0.960000,0.590000,272.779999,80.529999,96383.742188,42.39,126.1,40.114285,PM2.5,34681
26.370001,30.700001,10.280000,9.980000,0.330000,61.009998,-0.990000,1.380000,272.239990,81.010002,95041.507812,42.36,126.27,37.671429,PM2.5,34682
26.730000,31.030001,11.170000,10.700000,0.320000,59.889999,-0.730000,1.930000,270.839996,85.099998,92626.851562,42.34,126.45,38.185715,PM2.5,34683
29.430000,34.669998,14.390000,14.500000,0.350000,56.349998,-0.140000,2.430000,270.250000,87.269997,91735.226562,42.31,126.63,42.042858,PM2.5,34684
31.730000,37.450001,20.590000,19.680000,0.360000,51.419998,0.350000,2.710000,270.489990,87.230003,92202.140625,42.28,126.81,45.328571,PM2.5,34685
31.010000,35.430000,18.170000,17.150000,0.340000,53.189999,0.580000,3.050000,270.980011,84.169998,92517.953125,42.25,126.99,44.299999,PM2.5,34686
29.450001,32.389999,12.030000,11.910000,0.310000,58.220001,0.790000,3.750000,271.130005,82.769997,92684.007812,42.23,127.16,42.071430,PM2.5,34687
29.559999,32.580002,11.020000,11.820000,0.300000,58.680000,0.900000,4.300000,271.130005,81.050003,92625.328125,42.2,127.34,42.228569,PM2.5,34688
28.780001,31.670000,10.310000,11.180000,0.290000,60.110001,0.670000,4.480000,270.730011,79.589996,91947.679688,42.17,127.52,41.114288,PM2.5,34689
28.240000,30.969999,9.800000,10.020000,0.280000,62.080002,0.670000,4.360000,270.089996,77.889999,90547.289062,42.14,127.69,40.342857,PM2.5,34690
26.940001,29.459999,8.730000,8.240000,0.270000,63.790001,1.980000,5.130000,268.619995,77.250000,87148.929688,42.11,127.87,38.485714,PM2.5,34691
25.660000,28.090000,8.360000,7.820000,0.260000,64.230003,5.540000,5.310000,267.000000,74.239998,83136.640625,42.08,128.05,36.657143,PM2.5,34692
24.750000,27.049999,7.970000,7.590000,0.260000,64.489998,8.060000,3.940000,267.670013,66.260002,82785.148438,42.06,128.22,35.357143,PM2.5,34693
23.790001,25.830000,7.570000,7.260000,0.260000,64.320000,6.680000,1.760000,269.480011,61.220001,85193.742188,42.03,128.4,33.985714,PM2.5,34694
32.000000,41.389999,8.400000,15.190000,0.510000,58.020000,-3.030000,-1.240000,271.589996,83.190002,95515.531250,42.67,125.06,45.714287,PM2.5,34858
31.400000,40.939999,8.060000,13.830000,0.490000,58.580002,-2.740000,-1.180000,271.700012,83.989998,95738.437500,42.65,125.24,44.857143,PM2.5,34859
32.619999,43.200001,10.080000,15.610000,0.500000,56.529999,-2.590000,-1.240000,272.119995,83.220001,96252.093750,42.62,125.42,46.599998,PM2.5,34860
34.709999,46.590000,13.560000,18.799999,0.530000,52.470001,-2.440000,-1.310000,272.279999,83.690002,96516.406250,42.6,125.6,49.585712,PM2.5,34861
31.150000,40.360001,10.430000,13.720000,0.450000,54.860001,-2.180000,-1.230000,272.459991,83.959999,96808.140625,42.57,125.78,44.500000,PM2.5,34862
29.969999,38.080002,10.470000,12.990000,0.420000,55.419998,-1.940000,-1.030000,272.559998,83.879997,96955.250000,42.55,125.95,42.814285,PM2.5,34863
28.290001,34.990002,9.880000,11.650000,0.390000,58.650002,-1.720000,-0.600000,272.480011,83.279999,96613.476562,42.52,126.13,40.414288,PM2.5,34864
25.410000,30.490000,8.960000,9.940000,0.340000,61.520000,-1.450000,-0.160000,272.179993,83.080002,95803.593750,42.49,126.31,36.299999,PM2.5,34865
24.150000,28.799999,9.860000,10.110000,0.330000,61.720001,-1.260000,0.380000,271.529999,83.790001,94359.140625,42.47,126.49,34.500000,PM2.5,34866
25.309999,30.440001,11.520000,11.990000,0.340000,60.490002,-0.840000,1.090000,270.660004,86.910004,92918.109375,42.44,126.67,36.157143,PM2.5,34867
26.980000,32.020000,14.220000,14.060000,0.340000,58.330002,-0.100000,1.180000,270.809998,87.800003,93090.390625,42.41,126.84,38.542858,PM2.5,34868
26.129999,29.780001,12.860000,11.770000,0.310000,59.419998,0.310000,1.560000,271.589996,83.589996,94008.382812,42.38,127.02,37.328571,PM2.5,34869
27.120001,29.940001,10.820000,10.140000,0.290000,60.470001,0.310000,2.540000,271.440002,82.849998,93637.882812,42.36,127.2,38.742859,PM2.5,34870
28.450001,31.170000,10.820000,10.910000,0.290000,59.540001,0.450000,3.460000,270.739990,84.120003,92599.882812,42.33,127.38,40.642857,PM2.5,34871
28.290001,30.990000,10.700000,10.980000,0.290000,59.759998,0.830000,3.920000,270.100006,83.930000,91548.531250,42.3,127.55,40.414288,PM2.5,34872
27.620001,30.100000,10.240000,9.920000,0.280000,61.490002,1.690000,4.520000,269.690002,81.290001,90241.632812,42.27,127.73,39.457146,PM2.5,34873
26.490000,28.980000,9.010000,8.470000,0.270000,63.410000,3.280000,5.700000,269.410004,77.040001,88791.406250,42.24,127.91,37.842857,PM2.5,34874
24.780001,26.590000,8.790000,7.830000,0.270000,63.790001,5.050000,5.010000,269.489990,71.120003,87390.726562,42.22,128.09,35.400002,PM2.5,34875
23.520000,25.549999,7.670000,7.440000,0.260000,63.450001,5.620000,2.420000,269.619995,67.750000,86926.250000,42.19,128.26,33.600002,PM2.5,34876
20.230000,21.840000,6.780000,6.430000,0.240000,64.709999,4.440000,-0.050000,269.519989,69.559998,87303.531250,42.16,128.44,28.900000,PM2.5,34877
17.450001,18.889999,5.830000,5.320000,0.230000,66.629997,3.160000,-0.590000,269.239990,73.709999,87810.843750,42.13,128.62,24.928572,PM2.5,34878
16.090000,17.549999,5.420000,4.540000,0.230000,68.830002,2.400000,-0.360000,269.959991,72.830002,89207.476562,42.1,128.79,22.985714,PM2.5,34879
32.669998,41.770000,9.400000,17.830000,0.550000,57.630001,-3.440000,-1.540000,272.799988,78.900002,97852.343750,42.9,124.38,46.671425,PM2.5,35036
33.360001,45.730000,9.680000,19.260000,0.560000,56.889999,-3.510000,-1.650000,271.859985,82.089996,96386.632812,42.83,124.92,47.657143,PM2.5,35039
33.820000,47.119999,11.070000,20.490000,0.570000,55.689999,-3.250000,-1.420000,272.049988,81.879997,96670.726562,42.81,125.1,48.314285,PM2.5,35040
31.100000,42.439999,8.600000,15.430000,0.510000,59.169998,-3.170000,-1.590000,272.089996,81.169998,96598.796875,42.78,125.28,44.428574,PM2.5,35041
31.850000,44.099998,10.300000,16.860001,0.510000,57.689999,-3.030000,-1.850000,271.940002,82.040001,96291.203125,42.76,125.45,45.500000,PM2.5,35042
33.099998,46.189999,12.560000,18.680000,0.530000,54.959999,-2.660000,-1.880000,271.980011,83.070000,96376.960938,42.73,125.63,47.285713,PM2.5,35043
30.660000,41.209999,10.190000,14.280000,0.470000,56.200001,-2.300000,-1.700000,272.279999,83.309998,96778.046875,42.7,125.81,43.799999,PM2.5,35044
30.200001,40.040001,10.850000,14.340000,0.450000,55.900002,-2.170000,-1.540000,272.489990,83.160004,97073.343750,42.68,125.99,43.142857,PM2.5,35045
28.070000,36.060001,9.820000,12.480000,0.410000,58.439999,-2.010000,-1.340000,272.450012,82.779999,96939.976562,42.65,126.17,40.099998,PM2.5,35046
25.040001,30.940001,8.390000,10.280000,0.360000,61.490002,-1.810000,-1.150000,272.290009,82.379997,96464.687500,42.62,126.35,35.771431,PM2.5,35047
23.389999,28.500000,9.030000,10.080000,0.340000,62.590000,-1.730000,-0.710000,271.600006,83.019997,95021.703125,42.6,126.53,33.414284,PM2.5,35048
23.120001,28.070000,10.370000,10.600000,0.330000,62.799999,-1.190000,0.020000,270.309998,86.919998,92773.046875,42.57,126.7,33.028572,PM2.5,35049
23.629999,28.160000,11.460000,11.060000,0.320000,61.880001,-0.290000,0.260000,270.309998,88.550003,92700.546875,42.54,126.88,33.757141,PM2.5,35050
23.309999,26.670000,10.240000,9.370000,0.290000,62.480000,0.110000,0.790000,271.420013,85.750000,94272.367188,42.52,127.06,33.299999,PM2.5,35051
24.629999,27.360001,9.090000,8.560000,0.280000,63.130001,0.020000,1.970000,271.500000,85.019997,94189.601562,42.49,127.24,35.185715,PM2.5,35052
26.240000,28.799999,9.630000,9.290000,0.280000,61.549999,0.150000,2.680000,270.679993,86.029999,92814.226562,42.46,127.42,37.485714,PM2.5,35053
25.830000,28.379999,9.660000,9.620000,0.280000,61.209999,1.000000,3.080000,269.850006,86.059998,91339.492188,42.43,127.59,36.900002,PM2.5,35054
25.090000,27.389999,9.330000,9.050000,0.270000,62.090000,2.330000,3.690000,269.540009,84.459999,90318.257812,42.4,127.77,35.842857,PM2.5,35055
24.059999,26.070000,8.690000,8.240000,0.260000,63.099998,3.500000,4.210000,270.100006,79.250000,90514.578125,42.38,127.95,34.371429,PM2.5,35056
22.780001,24.600000,8.360000,7.650000,0.260000,63.709999,3.840000,2.890000,270.959991,71.529999,90823.359375,42.35,128.12,32.542858,PM2.5,35057
20.010000,21.760000,6.980000,6.480000,0.250000,65.800003,3.000000,0.750000,270.619995,71.400002,90348.500000,42.32,128.3,28.585714,PM2.5,35058
16.760000,18.309999,5.740000,5.280000,0.230000,68.739998,2.220000,-0.390000,269.519989,77.070000,89436.179688,42.29,128.48,23.942858,PM2.5,35059
14.780000,16.180000,5.010000,4.570000,0.230000,70.699997,2.480000,-0.620000,268.690002,80.699997,88452.718750,42.26,128.66,21.114285,PM2.5,35060
14.270000,15.680000,4.770000,4.190000,0.230000,71.959999,2.690000,-0.760000,268.980011,79.709999,88967.343750,42.23,128.83,20.385715,PM2.5,35061
15.160000,16.770000,5.240000,4.560000,0.240000,71.180000,2.460000,-0.110000,270.420013,74.510002,91024.156250,42.2,129.01,21.657143,PM2.5,35062
33.849998,48.459999,11.550000,23.760000,0.620000,54.799999,-4.270000,-2.140000,272.769989,77.199997,97882.523438,43.04,124.41,48.459999,PM10,35218
31.610001,43.889999,9.330000,19.340000,0.560000,58.700001,-4.090000,-1.960000,272.089996,80.000000,96839.898438,43.01,124.59,45.157143,PM2.5,35219
32.980000,48.020000,10.740000,21.870001,0.590000,56.669998,-3.640000,-1.820000,272.029999,81.290001,96922.156250,42.96,124.95,48.020000,PM10,35221
32.480000,47.470001,11.110000,21.520000,0.580000,56.860001,-3.600000,-1.770000,272.260010,79.680000,97179.773438,42.94,125.13,47.470001,PM10,35222
28.709999,39.419998,7.360000,14.110000,0.490000,62.049999,-3.620000,-2.030000,272.029999,80.010002,96715.617188,42.91,125.31,41.014286,PM2.5,35223
28.520000,39.330002,7.830000,13.930000,0.480000,61.880001,-3.270000,-2.190000,271.670013,81.860001,96195.046875,42.89,125.49,40.742859,PM2.5,35224
29.059999,40.290001,8.770000,14.340000,0.480000,60.430000,-2.690000,-2.110000,271.799988,82.199997,96335.507812,42.86,125.67,41.514286,PM2.5,35225
29.620001,41.169998,9.960000,14.890000,0.470000,58.259998,-2.250000,-1.830000,272.109985,82.209999,96762.093750,42.84,125.85,42.314285,PM2.5,35226
