PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.650000,20.889999,6.580000,5.970000,0.300000,69.500000,3.550000,-1.660000,277.119995,31.920000,94896.609375,41.65,125.53,23.785713,PM2.5,33462
16.600000,19.049999,8.770000,7.690000,0.270000,67.110001,3.340000,-1.550000,277.690002,31.180000,95587.671875,41.63,125.71,23.714287,PM2.5,33463
15.980000,19.580000,13.270000,14.190000,0.280000,64.889999,2.730000,-0.840000,277.230011,33.230000,95415.953125,41.6,125.88,22.828571,PM2.5,33464
14.290000,17.270000,10.760000,11.550000,0.260000,68.769997,2.490000,-0.800000,276.130005,36.080002,93935.390625,41.57,126.06,20.414286,PM2.5,33465
12.410000,14.750000,8.280000,8.610000,0.240000,72.309998,2.860000,-1.270000,275.059998,38.330002,92423.882812,41.55,126.24,17.728571,PM2.5,33466
11.260000,13.260000,7.030000,7.220000,0.230000,73.989998,3.370000,-1.920000,275.239990,37.689999,92213.132812,41.52,126.41,16.085714,PM2.5,33467
16.600000,21.730000,6.190000,6.000000,0.300000,68.919998,3.780000,-1.670000,277.209991,31.559999,94802.718750,41.81,125.39,23.714287,PM2.5,33675
15.630000,19.490000,6.000000,5.590000,0.290000,69.730003,3.710000,-1.550000,276.899994,32.709999,94590.843750,41.78,125.57,22.328571,PM2.5,33676
15.740000,18.059999,8.200000,7.380000,0.270000,67.610001,3.560000,-1.590000,277.239990,32.910000,94984.523438,41.76,125.74,22.485714,PM2.5,33677
14.990000,18.219999,11.480000,12.740000,0.270000,65.339996,2.890000,-1.240000,277.290009,34.209999,95633.156250,41.73,125.92,21.414286,PM2.5,33678
13.210000,15.800000,9.080000,10.350000,0.250000,69.269997,2.350000,-0.780000,276.529999,36.790001,94914.953125,41.7,126.1,18.871429,PM2.5,33679
11.870000,13.980000,7.330000,7.980000,0.240000,72.639999,2.710000,-0.770000,275.410004,38.939999,93205.796875,41.68,126.27,16.957142,PM2.5,33680
11.030000,12.910000,6.580000,6.980000,0.230000,74.070000,3.450000,-1.330000,275.440002,38.540001,92828.226562,41.65,126.45,15.757142,PM2.5,33681
9.650000,11.210000,5.420000,5.340000,0.220000,77.360001,3.140000,-0.370000,274.510010,45.230000,92258.687500,41.54,127.15,13.785714,PM2.5,33682
9.600000,11.160000,5.200000,5.210000,0.230000,77.699997,3.100000,-0.020000,274.440002,46.610001,92377.656250,41.51,127.33,13.714286,PM2.5,33683
9.390000,10.900000,4.930000,4.920000,0.230000,78.419998,3.240000,-0.090000,273.540009,49.820000,91380.250000,41.49,127.5,13.414287,PM2.5,33684
9.180000,10.610000,4.650000,4.650000,0.230000,79.190002,3.880000,-0.610000,272.799988,52.689999,90466.343750,41.46,127.68,13.114286,PM2.5,33685
8.870000,10.220000,4.380000,4.470000,0.220000,79.680000,4.390000,-1.110000,273.329987,51.310001,91168.117188,41.43,127.85,12.671429,PM2.5,33686
16.270000,21.209999,6.220000,6.050000,0.300000,69.209999,3.740000,-1.280000,277.049988,32.830002,94972.398438,41.94,125.42,23.242857,PM2.5,33887
15.490000,19.209999,5.760000,5.590000,0.290000,69.220001,3.690000,-1.330000,276.910004,33.849998,95020.031250,41.91,125.6,22.128571,PM2.5,33888
14.940000,16.900000,6.970000,6.460000,0.260000,68.910004,3.550000,-1.420000,276.600006,35.139999,94604.593750,41.89,125.78,21.342857,PM2.5,33889
12.960000,15.380000,8.680000,9.940000,0.250000,68.660004,3.040000,-1.400000,276.850006,36.070000,95117.187500,41.86,125.96,18.514286,PM2.5,33890
13.020000,15.600000,9.420000,11.720000,0.250000,68.139999,2.600000,-1.030000,276.480011,38.230000,94881.093750,41.84,126.13,18.600000,PM2.5,33891
11.530000,13.550000,7.070000,8.360000,0.230000,72.150002,2.790000,-0.710000,275.730011,40.040001,93839.078125,41.81,126.31,16.471428,PM2.5,33892
11.110000,13.010000,7.090000,7.940000,0.230000,73.080002,3.370000,-1.050000,275.570007,40.310001,93459.132812,41.78,126.48,15.871428,PM2.5,33893
11.130000,13.090000,7.750000,8.380000,0.230000,72.750000,3.310000,-1.540000,276.429993,39.529999,94541.062500,41.76,126.66,15.900001,PM2.5,33894
11.520000,13.580000,7.730000,8.230000,0.230000,73.290001,2.410000,-0.650000,276.480011,41.849998,95182.562500,41.73,126.84,16.457144,PM2.5,33895
10.850000,12.640000,6.450000,6.660000,0.230000,75.790001,3.010000,-0.650000,274.390015,46.799999,92267.070312,41.67,127.19,15.500001,PM2.5,33896
10.660000,12.360000,5.820000,6.110000,0.230000,76.570000,2.820000,-0.610000,274.299988,48.580002,92398.773438,41.65,127.37,15.228571,PM2.5,33897
10.300000,11.850000,5.070000,5.570000,0.220000,78.139999,2.500000,-0.720000,273.290009,52.889999,91347.328125,41.62,127.54,14.714286,PM2.5,33898
9.900000,11.320000,4.610000,4.890000,0.220000,79.599998,3.430000,-1.630000,271.399994,59.410000,88796.429688,41.59,127.72,14.142857,PM2.5,33899
9.250000,10.540000,4.250000,4.450000,0.210000,80.120003,4.530000,-2.350000,271.010010,58.820000,87925.382812,41.56,127.89,13.214286,PM2.5,33900
8.970000,10.280000,4.140000,4.700000,0.220000,79.839996,4.170000,-2.080000,272.489990,52.310001,89578.882812,41.53,128.07,12.814286,PM2.5,33901
17.740000,22.520000,6.010000,6.580000,0.310000,67.489998,3.770000,-0.580000,276.950012,34.680000,95563.906250,42.07,125.46,25.342857,PM2.5,34095
16.440001,19.639999,5.960000,6.300000,0.290000,69.180000,3.730000,-0.870000,276.730011,35.299999,95143.070312,42.05,125.64,23.485716,PM2.5,34096
15.440000,16.889999,6.450000,6.940000,0.270000,69.820000,3.490000,-0.940000,276.630005,36.060001,94942.859375,42.02,125.81,22.057142,PM2.5,34097
15.080000,16.400000,7.220000,8.860000,0.270000,70.849998,3.260000,-1.110000,276.140015,37.869999,94240.531250,41.99,125.99,21.542856,PM2.5,34098
14.320000,15.720000,7.510000,9.560000,0.260000,71.120003,3.440000,-1.390000,275.670013,38.959999,93321.390625,41.97,126.17,20.457142,PM2.5,34099
12.540000,13.710000,5.900000,7.160000,0.240000,73.900002,3.570000,-1.440000,275.950012,38.799999,93643.468750,41.94,126.34,17.914286,PM2.5,34100
12.690000,14.080000,7.260000,8.340000,0.240000,73.559998,3.550000,-1.570000,275.589996,40.730000,93466.218750,41.91,126.52,18.128571,PM2.5,34101
13.330000,15.120000,9.030000,10.060000,0.250000,72.379997,3.690000,-1.870000,275.480011,41.419998,93096.960938,41.89,126.7,19.042856,PM2.5,34102
13.720000,15.850000,9.670000,10.510000,0.250000,71.599998,3.020000,-1.540000,276.350006,41.410000,94390.046875,41.86,126.87,19.600000,PM2.5,34103
13.220000,15.240000,8.710000,9.310000,0.250000,73.050003,2.310000,-0.740000,275.640015,44.720001,93969.921875,41.83,127.05,18.885715,PM2.5,34104
12.420000,14.240000,7.530000,8.100000,0.240000,74.680000,2.760000,-1.010000,274.279999,48.040001,91905.796875,41.8,127.23,17.742857,PM2.5,34105
11.610000,13.540000,6.540000,7.310000,0.230000,75.720001,2.900000,-1.300000,273.690002,51.599998,91271.382812,41.78,127.4,16.585714,PM2.5,34106
10.900000,12.560000,5.450000,6.320000,0.230000,77.320000,2.640000,-0.980000,272.670013,56.240002,90313.421875,41.75,127.58,15.571428,PM2.5,34107
10.040000,11.500000,4.690000,5.160000,0.220000,79.300003,3.610000,-1.950000,270.160004,62.980000,87039.351562,41.72,127.75,14.342857,PM2.5,34108
9.510000,10.870000,4.180000,4.630000,0.210000,80.059998,5.080000,-2.920000,268.790009,65.570000,85271.078125,41.69,127.93,13.585714,PM2.5,34109
9.080000,10.330000,3.970000,4.620000,0.220000,79.889999,4.890000,-2.680000,270.559998,58.200001,87270.023438,41.66,128.11,12.971429,PM2.5,34110
19.290001,25.840000,5.730000,7.250000,0.350000,67.910004,3.310000,-0.690000,277.890015,34.270000,97039.906250,42.23,125.32,27.557144,PM2.5,34296
18.290001,23.020000,5.680000,6.910000,0.320000,68.860001,3.220000,-0.350000,277.100006,35.900002,96058.882812,42.2,125.49,26.128572,PM2.5,34297
17.200001,20.549999,5.680000,6.890000,0.310000,70.040001,3.540000,-0.510000,276.829987,35.770000,95322.523438,42.18,125.67,24.571430,PM2.5,34298
16.430000,18.549999,5.690000,7.330000,0.290000,70.129997,3.710000,-0.790000,277.049988,35.480000,95466.718750,42.15,125.85,23.471430,PM2.5,34299
15.410000,17.340000,5.510000,7.400000,0.280000,72.290001,3.390000,-0.740000,276.429993,37.840000,94683.750000,42.13,126.03,22.014286,PM2.5,34300
14.040000,15.690000,4.990000,6.470000,0.270000,73.889999,3.440000,-1.160000,275.290009,40.450001,93099.343750,42.1,126.2,20.057142,PM2.5,34301
12.500000,13.940000,4.480000,5.540000,0.250000,75.540001,3.770000,-1.760000,275.010010,40.860001,92542.156250,42.07,126.38,17.857143,PM2.5,34302
13.220000,14.950000,5.370000,7.000000,0.260000,75.019997,3.900000,-1.830000,275.290009,40.840000,92907.132812,42.05,126.56,18.885715,PM2.5,34303
14.360000,16.600000,8.340000,9.860000,0.270000,72.879997,3.800000,-1.710000,274.890015,42.389999,92354.882812,42.02,126.73,20.514286,PM2.5,34304
15.290000,17.940001,10.600000,11.900000,0.270000,70.800003,3.600000,-1.760000,274.929993,44.509998,92441.468750,41.99,126.91,21.842857,PM2.5,34305
14.080000,16.350000,9.150000,10.160000,0.260000,72.370003,3.370000,-1.300000,275.109985,44.470001,92784.992188,41.96,127.09,20.114286,PM2.5,34306
13.180000,15.170000,7.950000,8.970000,0.250000,73.370003,3.370000,-1.170000,274.019989,48.610001,91465.718750,41.94,127.26,18.828571,PM2.5,34307
11.950000,14.050000,6.830000,8.070000,0.240000,74.540001,3.370000,-1.380000,273.380005,51.369999,90826.656250,41.91,127.44,17.071428,PM2.5,34308
10.960000,12.710000,5.530000,6.670000,0.230000,76.959999,2.390000,-0.820000,272.899994,55.200001,90745.296875,41.88,127.62,15.657143,PM2.5,34309
9.900000,11.370000,4.600000,5.160000,0.220000,79.349998,2.750000,-1.700000,270.540009,61.900002,87810.171875,41.85,127.79,14.142857,PM2.5,34310
9.530000,10.900000,4.140000,4.620000,0.210000,79.849998,5.150000,-2.890000,267.720001,70.070000,84286.437500,41.82,127.97,13.614285,PM2.5,34311
20.719999,28.070000,5.090000,8.100000,0.370000,68.250000,3.880000,-0.800000,278.079987,34.020000,96966.656250,42.36,125.35,29.599998,PM2.5,34490
21.080000,27.510000,5.410000,8.510000,0.360000,67.580002,3.850000,-0.470000,278.010010,34.369999,97025.101562,42.34,125.53,30.114286,PM2.5,34491
20.459999,25.760000,5.650000,8.930000,0.350000,67.610001,3.930000,-0.340000,277.619995,35.150002,96521.843750,42.31,125.71,29.228571,PM2.5,34492
19.410000,23.620001,5.940000,9.180000,0.330000,68.489998,3.980000,-0.450000,277.549988,35.830002,96382.187500,42.28,125.88,27.728571,PM2.5,34493
18.260000,21.959999,5.570000,8.840000,0.320000,70.529999,3.650000,-0.260000,277.500000,36.459999,96449.398438,42.26,126.06,26.085714,PM2.5,34494
16.400000,19.410000,4.980000,7.490000,0.290000,72.570000,3.380000,-0.180000,276.190002,40.110001,94866.367188,42.23,126.24,23.428572,PM2.5,34495
14.350000,16.799999,4.520000,6.300000,0.270000,74.660004,3.830000,-0.810000,274.589996,43.150002,92358.351562,42.2,126.42,20.500000,PM2.5,34496
14.700000,17.260000,5.350000,7.510000,0.270000,74.029999,4.210000,-1.260000,274.589996,42.660000,92036.132812,42.18,126.59,21.000000,PM2.5,34497
15.670000,18.559999,9.210000,10.870000,0.280000,71.089996,3.980000,-1.330000,274.790009,42.650002,92196.789062,42.15,126.77,22.385714,PM2.5,34498
16.090000,19.110001,11.810000,12.980000,0.280000,68.980003,3.840000,-1.270000,274.640015,44.189999,92047.882812,42.12,126.95,22.985714,PM2.5,34499
14.940000,17.370001,9.600000,10.990000,0.270000,71.260002,3.720000,-1.120000,275.040009,44.310001,92624.039062,42.09,127.12,21.342857,PM2.5,34500
14.510000,16.700001,8.660000,10.190000,0.260000,72.370003,3.440000,-0.780000,274.649994,47.669998,92477.578125,42.07,127.3,20.728571,PM2.5,34501
13.060000,15.430000,7.730000,9.190000,0.250000,73.599998,2.950000,-0.660000,273.950012,51.220001,91957.031250,42.04,127.48,18.657143,PM2.5,34502
11.660000,13.580000,6.340000,7.390000,0.230000,76.559998,1.830000,-0.290000,273.140015,55.400002,91417.679688,42.01,127.66,16.657143,PM2.5,34503
10.250000,11.780000,4.920000,5.320000,0.220000,79.389999,2.530000,-0.790000,270.600006,62.310001,88001.648438,41.98,127.83,14.642858,PM2.5,34504
9.610000,11.000000,4.210000,4.540000,0.210000,79.970001,5.360000,-1.940000,266.609985,74.919998,82905.679688,41.95,128.01,13.728571,PM2.5,34505
21.540001,31.180000,4.700000,9.220000,0.390000,67.589996,4.000000,-0.570000,277.459991,36.240002,96187.179688,42.52,125.21,31.180000,PM10,34676
21.719999,31.030001,4.590000,9.240000,0.390000,67.610001,4.160000,-0.900000,278.209991,35.090000,97164.179688,42.49,125.38,31.030001,PM10,34677
23.480000,33.130001,5.740000,10.930000,0.400000,66.290001,4.090000,-0.900000,278.480011,34.630001,97689.437500,42.47,125.56,33.542858,PM2.5,34678
23.270000,32.160000,5.980000,11.340000,0.400000,66.110001,4.080000,-0.590000,278.299988,35.119999,97639.679688,42.44,125.74,33.242859,PM2.5,34679
22.750000,30.690001,6.030000,11.360000,0.380000,66.349998,4.080000,-0.380000,278.170013,35.490002,97504.546875,42.41,125.92,32.500000,PM2.5,34680
22.150000,29.190001,5.750000,10.850000,0.370000,68.660004,3.570000,-0.060000,277.959991,36.549999,97469.929688,42.39,126.1,31.642857,PM2.5,34681
19.219999,24.629999,5.200000,8.830000,0.330000,71.029999,3.050000,0.630000,276.869995,39.820000,96141.937500,42.36,126.27,27.457142,PM2.5,34682
16.950001,21.200001,4.770000,7.460000,0.300000,73.010002,3.550000,0.330000,275.390015,42.669998,93736.476562,42.34,126.45,24.214287,PM2.5,34683
16.320000,20.070000,5.200000,7.840000,0.290000,73.220001,4.280000,-0.380000,274.970001,43.110001,92836.968750,42.31,126.63,23.314285,PM2.5,34684
16.320000,19.650000,7.730000,9.860000,0.290000,71.660004,4.410000,-0.740000,275.410004,42.009998,93289.781250,42.28,126.81,23.314285,PM2.5,34685
15.740000,18.500000,9.130000,10.710000,0.280000,70.849998,4.250000,-0.720000,275.619995,42.450001,93596.617188,42.25,126.99,22.485714,PM2.5,34686
14.500000,16.549999,8.160000,9.470000,0.270000,72.040001,4.000000,-0.740000,275.700012,43.090000,93749.937500,42.23,127.16,20.714285,PM2.5,34687
14.310000,16.129999,7.700000,9.200000,0.260000,72.930000,3.430000,-0.470000,275.269989,46.240002,93683.539062,42.2,127.34,20.442858,PM2.5,34688
12.740000,14.970000,7.310000,8.680000,0.240000,73.940002,2.650000,-0.080000,274.399994,50.250000,93001.789062,42.17,127.52,18.199999,PM2.5,34689
11.680000,13.590000,6.360000,7.260000,0.230000,76.379997,2.140000,0.530000,273.239990,55.060001,91597.929688,42.14,127.69,16.685715,PM2.5,34690
10.580000,12.170000,5.130000,5.600000,0.220000,78.650002,3.230000,0.610000,270.820007,61.490002,88190.273438,42.11,127.87,15.114285,PM2.5,34691
9.740000,11.150000,4.360000,4.740000,0.210000,79.360001,5.480000,-0.660000,267.700012,71.709999,84146.687500,42.08,128.05,13.914286,PM2.5,34692
9.220000,10.540000,3.830000,4.180000,0.210000,80.110001,6.540000,-1.960000,267.429993,72.699997,83796.023438,42.06,128.22,13.171429,PM2.5,34693
8.920000,10.140000,3.490000,4.030000,0.210000,80.279999,6.080000,-2.350000,269.390015,65.860001,86217.179688,42.03,128.4,12.742857,PM2.5,34694
23.209999,35.580002,4.800000,10.970000,0.410000,65.949997,3.790000,-0.170000,277.459991,37.349998,96608.367188,42.67,125.06,35.580002,PM10,34858
23.049999,34.910000,4.530000,10.570000,0.410000,66.260002,4.130000,-0.570000,277.720001,36.790001,96822.281250,42.65,125.24,34.910000,PM10,34859
23.200001,34.669998,4.480000,10.480000,0.410000,66.080002,4.200000,-0.920000,278.059998,36.450001,97328.421875,42.62,125.42,34.669998,PM10,34860
27.330000,41.080002,7.030000,14.850000,0.450000,63.970001,4.260000,-1.040000,278.260010,36.040001,97586.171875,42.6,125.6,41.080002,PM10,34861
26.709999,39.660000,6.830000,14.550000,0.440000,64.410004,4.310000,-0.970000,278.459991,35.830002,97869.976562,42.57,125.78,39.660000,PM10,34862
26.350000,38.450001,6.740000,14.320000,0.430000,66.139999,4.150000,-0.770000,278.489990,36.169998,98014.382812,42.55,125.95,38.450001,PM10,34863
26.110001,37.060001,6.700000,13.930000,0.420000,67.199997,3.760000,-0.300000,278.100006,37.310001,97678.453125,42.52,126.13,37.299999,PM2.5,34864
23.340000,31.870001,5.830000,11.570000,0.380000,69.570000,3.460000,0.790000,277.380005,39.540001,96878.156250,42.49,126.31,33.342857,PM2.5,34865
19.879999,26.270000,5.190000,9.330000,0.340000,71.849998,3.620000,0.810000,276.420013,41.779999,95443.460938,42.47,126.49,28.400000,PM2.5,34866
18.389999,23.590000,4.990000,8.620000,0.320000,73.019997,4.280000,0.180000,275.440002,44.009998,94003.593750,42.44,126.67,26.271427,PM2.5,34867
17.410000,21.290001,5.400000,8.470000,0.300000,72.910004,4.840000,-0.350000,275.720001,43.410000,94163.960938,42.41,126.84,24.871428,PM2.5,34868
15.540000,18.020000,5.650000,7.850000,0.280000,73.019997,4.500000,-0.180000,276.380005,42.619999,95068.226562,42.38,127.02,22.200001,PM2.5,34869
14.420000,16.020000,5.620000,7.270000,0.260000,73.349998,3.750000,0.120000,275.910004,45.000000,94695.406250,42.36,127.2,20.600000,PM2.5,34870
13.760000,15.060000,5.650000,7.220000,0.250000,73.989998,3.280000,0.200000,275.019989,48.200001,93654.578125,42.33,127.38,19.657143,PM2.5,34871
11.980000,13.910000,5.910000,7.350000,0.240000,73.930000,3.060000,0.450000,274.170013,51.919998,92600.296875,42.3,127.55,17.114285,PM2.5,34872
11.210000,12.950000,5.520000,6.550000,0.230000,75.529999,3.190000,1.000000,273.170013,55.630001,91291.687500,42.27,127.73,16.014286,PM2.5,34873
10.620000,12.190000,4.830000,5.590000,0.220000,77.330002,3.960000,1.560000,272.140015,58.580002,89844.953125,42.24,127.91,15.171429,PM2.5,34874
9.470000,10.810000,4.270000,4.710000,0.220000,78.839996,5.250000,0.560000,271.279999,59.330002,88445.062500,42.22,128.09,13.528572,PM2.5,34875
9.010000,10.290000,3.780000,4.380000,0.210000,79.139999,6.210000,-0.740000,270.869995,60.430000,87965.320312,42.19,128.26,12.871428,PM2.5,34876
8.330000,9.300000,3.590000,3.980000,0.210000,80.040001,6.300000,-1.360000,271.119995,60.020000,88323.218750,42.16,128.44,11.900000,PM2.5,34877
7.890000,8.770000,3.430000,3.710000,0.210000,80.379997,6.020000,-1.280000,271.510010,59.040001,88818.617188,42.13,128.62,11.271428,PM2.5,34878
7.590000,8.450000,3.290000,3.510000,0.210000,80.330002,5.810000,-0.980000,272.640015,55.790001,90209.132812,42.1,128.79,10.842857,PM2.5,34879
23.070000,37.480000,6.020000,12.770000,0.420000,63.150002,2.560000,0.120000,278.720001,35.560001,98915.429688,42.9,124.38,37.480000,PM10,35036
23.719999,37.389999,4.640000,11.690000,0.420000,65.379997,3.790000,0.030000,278.130005,36.700001,97448.882812,42.83,124.92,37.389999,PM10,35039
27.840000,45.340000,6.260000,15.910000,0.470000,63.610001,3.930000,-0.140000,278.290009,36.849998,97727.531250,42.81,125.1,45.340000,PM10,35040
25.830000,40.810001,5.180000,13.440000,0.440000,64.949997,3.960000,-0.460000,278.130005,37.740002,97658.531250,42.78,125.28,40.810001,PM10,35041
25.520000,39.439999,4.940000,12.740000,0.430000,65.260002,4.130000,-0.800000,277.899994,38.310001,97353.640625,42.76,125.45,39.439999,PM10,35042
28.740000,44.740002,6.600000,15.960000,0.470000,64.589996,4.320000,-0.980000,278.040009,37.970001,97433.093750,42.73,125.63,44.740002,PM10,35043
27.700001,42.980000,6.060000,15.030000,0.450000,66.180000,4.410000,-1.040000,278.350006,37.549999,97824.960938,42.7,125.81,42.980000,PM10,35044
27.780001,42.660000,6.200000,14.980000,0.450000,66.870003,4.350000,-0.960000,278.529999,37.090000,98113.468750,42.68,125.99,42.660000,PM10,35045
27.629999,41.049999,6.330000,14.680000,0.440000,67.459999,4.030000,-0.640000,278.299988,37.770000,97981.421875,42.65,126.17,41.049999,PM10,35046
25.490000,36.150002,5.660000,12.680000,0.410000,69.320000,3.540000,0.470000,277.799988,39.220001,97513.210938,42.62,126.35,36.414284,PM2.5,35047
21.959999,29.879999,4.990000,10.220000,0.360000,71.949997,3.390000,0.930000,276.660004,42.240002,96085.382812,42.6,126.53,31.371428,PM2.5,35048
19.200001,25.309999,4.680000,8.660000,0.330000,73.309998,3.930000,0.450000,275.209991,45.119999,93845.429688,42.57,126.7,27.428572,PM2.5,35049
17.260000,21.549999,4.720000,7.670000,0.300000,73.529999,4.790000,-0.140000,275.500000,43.389999,93762.273438,42.54,126.88,24.657143,PM2.5,35050
15.160000,17.730000,4.740000,6.810000,0.270000,73.930000,4.690000,-0.250000,276.750000,40.869999,95314.953125,42.52,127.06,21.657143,PM2.5,35051
14.360000,15.840000,4.600000,6.330000,0.260000,74.349998,3.800000,0.390000,276.320007,44.529999,95235.023438,42.49,127.24,20.514286,PM2.5,35052
13.440000,14.480000,4.720000,6.210000,0.250000,74.959999,3.470000,0.760000,275.220001,48.099998,93865.148438,42.46,127.42,19.199999,PM2.5,35053
11.430000,13.180000,4.930000,6.430000,0.230000,74.669998,3.810000,0.910000,274.130005,51.580002,92388.976562,42.43,127.59,16.328571,PM2.5,35054
10.840000,12.460000,4.750000,6.170000,0.230000,75.389999,4.340000,1.110000,273.380005,54.099998,91365.390625,42.4,127.77,15.485715,PM2.5,35055
10.280000,11.780000,4.570000,5.780000,0.230000,76.250000,4.770000,1.590000,273.540009,54.360001,91559.921875,42.38,127.95,14.685714,PM2.5,35056
9.580000,10.970000,4.420000,5.280000,0.220000,77.589996,5.180000,1.220000,273.910004,51.369999,91863.812500,42.35,128.12,13.685714,PM2.5,35057
8.930000,10.180000,4.060000,4.730000,0.220000,78.330002,5.570000,0.480000,273.549988,52.619999,91372.453125,42.32,128.3,12.757143,PM2.5,35058
8.400000,9.500000,3.810000,4.290000,0.210000,79.019997,5.870000,-0.190000,272.769989,55.639999,90443.648438,42.29,128.48,11.999999,PM2.5,35059
8.040000,9.020000,3.600000,3.870000,0.210000,79.660004,6.150000,-0.690000,271.959991,58.450001,89452.453125,42.26,128.66,11.485714,PM2.5,35060
7.820000,8.740000,3.450000,3.630000,0.210000,79.820000,6.230000,-0.780000,272.380005,57.000000,89960.742188,42.23,128.83,11.171429,PM2.5,35061
7.470000,8.380000,3.380000,3.580000,0.210000,79.860001,5.930000,-0.560000,274.190002,50.320000,92004.796875,42.2,129.01,10.671429,PM2.5,35062
28.809999,50.480000,7.550000,19.290001,0.500000,59.250000,2.980000,0.080000,278.769989,35.740002,98923.476562,43.04,124.41,50.239998,PM10,35218
25.320000,42.689999,5.570000,14.100000,0.450000,62.860001,3.270000,0.080000,278.140015,37.320000,97889.687500,43.01,124.59,42.689999,PM10,35219
25.459999,41.959999,4.680000,13.030000,0.450000,65.230003,3.820000,-0.020000,278.380005,37.599998,97955.250000,42.96,124.95,41.959999,PM10,35221
30.950001,52.660000,6.580000,18.969999,0.520000,63.320000,3.920000,-0.240000,278.510010,37.889999,98210.843750,42.94,125.13,51.330002,PM10,35222
27.040001,44.139999,4.930000,14.530000,0.460000,65.349998,4.010000,-0.450000,278.130005,38.830002,97755.039062,42.91,125.31,44.139999,PM10,35223
25.469999,40.599998,4.240000,12.700000,0.440000,66.150002,4.360000,-0.600000,277.850006,38.860001,97237.953125,42.89,125.49,40.599998,PM10,35224
25.559999,40.849998,4.180000,12.690000,0.440000,66.129997,4.620000,-0.780000,278.059998,37.910000,97371.640625,42.86,125.67,40.849998,PM10,35225
25.709999,41.369999,4.150000,12.600000,0.430000,67.510002,4.630000,-0.860000,278.359985,37.299999,97789.343750,42.84,125.85,41.369999,PM10,35226
27.620001,44.619999,5.340000,14.510000,0.450000,67.300003,4.580000,-0.890000,278.450012,37.509998,98051.406250,42.81,126.03,44.619999,PM10,35227
