PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.600000,4.030000,3.620000,3.940000,0.190000,86.070000,9.730000,0.430000,266.850006,54.410000,92057.710938,41.68,126.27,5.142857,PM2.5,33680
3.420000,3.770000,3.390000,3.580000,0.190000,86.419998,9.610000,0.550000,266.589996,56.029999,91666.929688,41.65,126.45,4.885715,PM2.5,33681
3.180000,3.440000,2.970000,3.030000,0.190000,86.510002,9.540000,2.250000,266.149994,60.770000,91080.117188,41.54,127.15,4.750000,CO,33682
3.190000,3.440000,2.940000,3.020000,0.190000,86.339996,9.540000,2.020000,266.190002,61.680000,91200.546875,41.51,127.33,4.750000,CO,33683
3.180000,3.410000,2.900000,2.950000,0.190000,86.150002,10.180000,1.230000,265.309998,65.970001,90172.796875,41.49,127.5,4.750000,CO,33684
3.140000,3.360000,2.840000,2.840000,0.190000,86.349998,11.500000,0.410000,264.540009,69.379997,89209.406250,41.46,127.68,4.750000,CO,33685
3.070000,3.270000,2.790000,2.740000,0.190000,86.660004,12.140000,0.160000,265.149994,67.199997,89891.820312,41.43,127.85,4.750000,CO,33686
2.980000,6.910000,2.740000,2.260000,0.200000,87.019997,10.360000,-1.050000,268.459991,46.259998,93846.390625,41.94,125.42,6.910000,PM10,33887
2.950000,5.480000,2.580000,2.240000,0.190000,87.089996,10.110000,-0.910000,268.440002,47.110001,93901.109375,41.91,125.6,5.480000,PM10,33888
3.080000,4.160000,3.100000,2.780000,0.190000,86.680000,9.800000,-0.770000,268.089996,48.639999,93477.726562,41.89,125.78,4.750000,CO,33889
3.170000,3.560000,3.680000,3.830000,0.190000,86.629997,9.120000,-0.360000,268.500000,48.009998,94003.906250,41.86,125.96,4.787500,NO2,33890
3.430000,3.880000,4.220000,4.850000,0.190000,85.489998,9.070000,0.470000,268.239990,49.560001,93761.218750,41.84,126.13,6.062500,NO2,33891
3.180000,3.520000,3.720000,4.140000,0.190000,86.029999,9.820000,0.820000,267.339996,52.790001,92683.562500,41.81,126.31,5.175000,NO2,33892
3.110000,3.410000,3.730000,4.020000,0.180000,86.120003,9.950000,0.710000,267.029999,54.720001,92286.703125,41.78,126.48,5.025000,NO2,33893
3.010000,3.290000,3.710000,3.890000,0.180000,86.099998,8.920000,1.110000,268.000000,52.049999,93404.046875,41.76,126.66,4.862500,NO2,33894
2.970000,3.310000,3.280000,3.530000,0.180000,86.290001,8.430000,2.330000,268.459991,51.240002,94066.273438,41.73,126.84,4.500000,CO,33895
2.950000,3.180000,3.080000,3.180000,0.180000,86.550003,9.730000,1.770000,266.059998,60.709999,91073.531250,41.67,127.19,4.500000,CO,33896
2.980000,3.190000,3.000000,3.100000,0.180000,86.500000,9.420000,1.760000,266.149994,61.490002,91207.976562,41.65,127.37,4.500000,CO,33897
3.070000,3.340000,2.800000,3.060000,0.180000,86.349998,9.500000,1.200000,265.089996,67.669998,90138.828125,41.62,127.54,4.500000,CO,33898
3.070000,3.350000,2.660000,2.900000,0.180000,86.290001,11.280000,0.010000,262.959991,76.309998,87511.632812,41.59,127.72,4.500000,CO,33899
2.970000,3.160000,2.670000,2.690000,0.180000,86.879997,13.000000,-0.270000,262.380005,76.930000,86571.320312,41.56,127.89,4.500000,CO,33900
2.940000,3.120000,2.720000,2.770000,0.180000,86.709999,11.930000,0.690000,263.950012,69.010002,88247.179688,41.53,128.07,4.500000,CO,33901
3.820000,8.600000,3.660000,3.100000,0.210000,85.129997,11.190000,-0.670000,268.760010,46.270000,94430.820312,42.07,125.46,8.600000,PM10,34095
3.570000,6.790000,3.650000,3.030000,0.200000,85.690002,10.490000,-0.480000,268.410004,47.709999,94003.132812,42.05,125.64,6.790000,PM10,34096
3.500000,6.200000,3.790000,3.370000,0.190000,85.769997,9.740000,-0.200000,268.250000,48.540001,93803.156250,42.02,125.81,6.200000,PM10,34097
3.650000,7.450000,4.150000,4.130000,0.190000,85.599998,9.540000,-0.230000,267.619995,51.599998,93088.953125,41.99,125.99,7.450000,PM10,34098
3.720000,6.000000,4.450000,4.740000,0.190000,84.910004,9.770000,0.200000,266.809998,54.730000,92145.093750,41.97,126.17,6.000000,PM10,34099
3.370000,4.580000,3.970000,4.100000,0.190000,85.500000,10.070000,0.710000,267.049988,54.889999,92464.140625,41.94,126.34,5.125000,NO2,34100
3.540000,4.580000,4.500000,4.740000,0.190000,84.730003,10.460000,0.940000,266.890015,55.840000,92277.953125,41.91,126.52,5.925000,NO2,34101
3.730000,4.750000,5.120000,5.340000,0.190000,84.269997,10.090000,1.000000,266.579987,58.080002,91905.703125,41.89,126.7,6.675000,NO2,34102
3.550000,4.260000,4.910000,4.950000,0.190000,84.699997,8.910000,1.990000,267.739990,54.040001,93235.421875,41.86,126.87,6.187500,NO2,34103
3.330000,3.910000,4.400000,4.430000,0.190000,85.260002,8.760000,2.350000,267.410004,55.200001,92809.546875,41.83,127.05,5.537500,NO2,34104
3.240000,3.720000,4.070000,4.100000,0.190000,85.419998,9.600000,2.030000,265.640015,62.849998,90694.828125,41.8,127.23,5.125000,NO2,34105
3.240000,3.570000,3.660000,3.860000,0.180000,85.559998,9.470000,1.910000,265.040009,66.459999,90044.929688,41.78,127.4,4.825000,NO2,34106
3.250000,3.590000,3.370000,3.690000,0.180000,85.489998,8.960000,1.820000,264.119995,72.269997,89078.359375,41.75,127.58,4.642857,PM2.5,34107
3.190000,3.520000,3.130000,3.340000,0.180000,85.150002,10.700000,0.900000,261.480011,81.900002,85725.421875,41.72,127.75,4.557143,PM2.5,34108
3.110000,3.430000,3.000000,3.070000,0.180000,85.680000,13.550000,-0.210000,260.200012,82.769997,83857.062500,41.69,127.93,4.500000,CO,34109
3.020000,3.230000,3.030000,3.020000,0.180000,85.779999,12.420000,0.360000,262.109985,72.620003,85856.773438,41.66,128.11,4.500000,CO,34110
4.300000,11.710000,3.800000,3.230000,0.220000,84.160004,10.560000,0.140000,269.899994,43.180000,95922.960938,42.23,125.32,11.710000,PM10,34296
3.990000,8.570000,3.730000,3.110000,0.210000,84.739998,10.540000,0.100000,269.070007,45.830002,94919.093750,42.2,125.49,8.570000,PM10,34297
3.840000,8.350000,3.640000,3.130000,0.200000,85.290001,10.380000,0.120000,268.489990,47.950001,94162.851562,42.18,125.67,8.350000,PM10,34298
3.890000,8.930000,3.470000,3.360000,0.190000,85.449997,10.080000,0.320000,268.589996,48.410000,94317.226562,42.15,125.85,8.930000,PM10,34299
3.780000,8.640000,3.450000,3.380000,0.190000,85.769997,9.810000,0.480000,267.890015,51.509998,93523.757812,42.13,126.03,8.640000,PM10,34300
3.530000,6.210000,3.310000,3.190000,0.190000,85.820000,10.180000,0.250000,266.529999,56.259998,91894.742188,42.1,126.2,6.210000,PM10,34301
3.200000,4.720000,3.120000,2.900000,0.190000,86.129997,10.630000,0.210000,266.019989,58.619999,91312.390625,42.07,126.38,4.750000,CO,34302
3.510000,4.860000,3.410000,3.510000,0.190000,85.480003,10.600000,0.950000,266.279999,58.450001,91684.593750,42.05,126.56,5.014286,PM2.5,34303
3.890000,5.180000,4.330000,4.480000,0.190000,84.690002,10.380000,1.360000,265.799988,60.990002,91125.976562,42.02,126.73,5.600000,NO2,34304
4.170000,5.410000,4.930000,5.170000,0.190000,83.849998,9.800000,1.940000,265.880005,61.459999,91220.507812,41.99,126.91,6.462500,NO2,34305
3.740000,4.510000,4.550000,4.630000,0.190000,84.470001,9.200000,2.690000,266.209991,61.240002,91582.046875,41.96,127.09,5.787500,NO2,34306
3.520000,4.120000,4.220000,4.290000,0.190000,84.760002,9.490000,2.720000,265.100006,66.169998,90230.453125,41.94,127.26,5.362500,NO2,34307
3.420000,3.800000,3.790000,4.070000,0.190000,84.910004,9.510000,2.430000,264.510010,69.510002,89574.703125,41.91,127.44,5.087500,NO2,34308
3.380000,3.760000,3.490000,3.930000,0.190000,84.809998,8.690000,2.420000,264.369995,71.599998,89502.023438,41.88,127.62,4.912500,NO2,34309
3.250000,3.620000,3.180000,3.420000,0.180000,84.660004,9.710000,1.900000,261.880005,81.730003,86507.781250,41.85,127.79,4.642857,PM2.5,34310
3.120000,3.460000,2.940000,3.060000,0.180000,83.720001,14.160000,0.420000,259.220001,86.389999,82862.093750,41.82,127.97,4.500000,CO,34311
4.760000,13.450000,2.540000,2.730000,0.220000,84.160004,10.790000,0.340000,269.799988,44.299999,95822.203125,42.36,125.35,13.450000,PM10,34490
4.910000,13.570000,2.560000,2.890000,0.220000,84.709999,10.930000,0.690000,269.809998,45.029999,95885.218750,42.34,125.53,13.570000,PM10,34491
4.880000,15.400000,2.570000,3.050000,0.210000,85.040001,11.030000,0.700000,269.350006,46.990002,95367.023438,42.31,125.71,15.400000,PM10,34492
4.580000,14.750000,2.650000,3.110000,0.200000,85.440002,10.410000,0.720000,269.220001,47.500000,95226.437500,42.28,125.88,14.750000,PM10,34493
4.430000,12.640000,2.540000,3.140000,0.200000,85.540001,9.930000,1.040000,269.209991,48.279999,95300.531250,42.26,126.06,12.640000,PM10,34494
4.040000,8.400000,2.400000,2.940000,0.200000,85.370003,10.460000,0.890000,267.799988,53.049999,93682.351562,42.23,126.24,8.400000,PM10,34495
3.490000,5.600000,2.330000,2.580000,0.190000,85.980003,10.960000,0.530000,265.709991,60.320000,91102.359375,42.2,126.42,5.600000,PM10,34496
3.680000,5.310000,2.680000,3.000000,0.190000,85.629997,10.560000,0.930000,265.440002,62.040001,90760.468750,42.18,126.59,5.310000,PM10,34497
4.120000,5.470000,4.160000,4.340000,0.200000,84.330002,10.040000,1.670000,265.600006,61.590000,90933.710938,42.15,126.77,5.885714,PM2.5,34498
4.340000,5.460000,5.110000,5.190000,0.200000,83.500000,9.720000,2.070000,265.529999,62.259998,90790.343750,42.12,126.95,6.487500,NO2,34499
4.050000,5.050000,4.430000,4.820000,0.190000,83.790001,9.490000,2.750000,266.029999,61.590000,91388.343750,42.09,127.12,6.025000,NO2,34500
3.910000,4.860000,4.170000,4.650000,0.190000,84.000000,9.470000,3.090000,265.859985,63.650002,91240.742188,42.07,127.3,5.812500,NO2,34501
3.790000,4.330000,3.960000,4.520000,0.190000,84.019997,9.250000,2.940000,265.350006,66.680000,90709.679688,42.04,127.48,5.650000,NO2,34502
3.720000,4.240000,3.730000,4.380000,0.190000,83.889999,8.490000,2.980000,264.779999,70.209999,90167.101562,42.01,127.66,5.475000,NO2,34503
3.460000,3.910000,3.260000,3.660000,0.180000,83.589996,9.080000,3.270000,261.890015,82.839996,86687.617188,41.98,127.83,4.942857,PM2.5,34504
3.130000,3.520000,2.830000,2.990000,0.170000,81.739998,13.610000,2.900000,258.029999,88.599998,81454.093750,41.95,128.01,4.471429,PM2.5,34505
5.920000,23.740000,2.430000,2.810000,0.240000,84.330002,11.980000,-0.180000,269.109985,46.880001,94988.742188,42.52,125.21,23.740000,PM10,34676
5.840000,21.240000,2.330000,2.740000,0.230000,84.650002,11.550000,0.170000,269.899994,45.349998,95992.921875,42.49,125.38,21.240000,PM10,34677
6.460000,25.900000,2.630000,3.160000,0.230000,84.379997,11.180000,0.680000,270.290009,44.950001,96535.468750,42.47,125.56,25.900000,PM10,34678
6.400000,30.000000,2.610000,3.270000,0.230000,84.650002,11.150000,1.030000,270.190002,45.939999,96483.523438,42.44,125.74,30.000000,PM10,34679
6.150000,30.450001,2.540000,3.320000,0.220000,84.870003,10.960000,1.180000,270.019989,46.959999,96347.476562,42.41,125.92,30.450001,PM10,34680
5.750000,24.120001,2.400000,3.250000,0.220000,85.080002,10.430000,1.480000,269.899994,48.029999,96315.960938,42.39,126.1,24.120001,PM10,34681
4.870000,14.090000,2.340000,2.940000,0.210000,85.250000,10.370000,1.830000,268.739990,50.990002,94959.578125,42.36,126.27,14.090000,PM10,34682
4.150000,8.500000,2.250000,2.650000,0.200000,85.209999,11.380000,1.650000,266.700012,57.939999,92486.171875,42.34,126.45,8.500000,PM10,34683
3.960000,6.440000,2.430000,2.820000,0.200000,85.300003,11.960000,1.460000,265.929993,61.250000,91546.890625,42.31,126.63,6.440000,PM10,34684
4.040000,5.690000,3.400000,3.640000,0.200000,84.660004,11.170000,1.940000,266.339996,60.230000,92014.132812,42.28,126.81,5.771429,PM2.5,34685
4.030000,5.250000,4.090000,4.290000,0.200000,84.019997,10.000000,2.190000,266.690002,59.480000,92344.937500,42.25,126.99,5.757143,PM2.5,34686
3.680000,4.520000,3.800000,4.070000,0.190000,84.279999,9.420000,2.260000,266.899994,58.599998,92513.726562,42.23,127.16,5.257143,PM2.5,34687
3.710000,4.730000,3.680000,4.260000,0.190000,83.989998,9.540000,2.630000,266.839996,59.599998,92447.203125,42.2,127.34,5.325000,NO2,34688
3.690000,4.210000,3.680000,4.350000,0.190000,83.760002,9.630000,3.100000,266.140015,63.590000,91752.203125,42.17,127.52,5.437500,NO2,34689
3.660000,4.160000,3.530000,4.200000,0.190000,83.769997,9.370000,3.790000,264.790009,70.540001,90322.203125,42.14,127.69,5.250000,NO2,34690
3.370000,3.810000,3.090000,3.460000,0.180000,83.320000,10.140000,5.240000,261.970001,82.180000,86836.640625,42.11,127.87,4.814286,PM2.5,34691
3.040000,3.400000,2.680000,2.810000,0.170000,81.730003,13.720000,5.790000,258.980011,85.940002,82661.656250,42.08,128.05,4.342857,PM2.5,34692
2.980000,3.310000,2.570000,2.680000,0.170000,82.040001,17.850000,5.030000,259.109985,77.900002,82198.710938,42.06,128.22,4.257143,PM2.5,34693
2.940000,3.230000,2.510000,2.660000,0.170000,82.500000,17.250000,3.200000,261.649994,63.840000,84622.250000,42.03,128.4,4.250000,CO,34694
6.200000,34.689999,1.950000,2.530000,0.240000,84.410004,12.720000,-0.140000,269.410004,46.830002,95403.046875,42.67,125.06,34.689999,PM10,34858
6.130000,32.509998,1.870000,2.450000,0.230000,84.690002,12.710000,-0.320000,269.559998,46.720001,95610.437500,42.65,125.24,32.509998,PM10,34859
6.170000,31.129999,1.870000,2.460000,0.230000,84.860001,12.210000,-0.150000,269.950012,46.130001,96128.859375,42.62,125.42,31.129999,PM10,34860
8.260000,46.849998,3.010000,3.670000,0.250000,83.739998,11.800000,0.450000,270.149994,46.119999,96397.492188,42.6,125.6,46.849998,PM10,34861
8.330000,53.689999,3.000000,3.740000,0.240000,83.690002,11.590000,0.980000,270.350006,46.040001,96691.000000,42.57,125.78,51.845001,PM10,34862
8.120000,55.840000,2.940000,3.780000,0.240000,84.050003,11.310000,1.390000,270.399994,46.590000,96842.156250,42.55,125.95,52.919998,PM10,34863
7.600000,46.320000,2.890000,3.790000,0.240000,84.169998,11.060000,1.810000,270.040009,48.340000,96501.703125,42.52,126.13,46.320000,PM10,34864
6.460000,29.790001,2.610000,3.470000,0.220000,84.419998,11.070000,2.400000,269.269989,50.799999,95681.812500,42.49,126.31,29.790001,PM10,34865
5.160000,15.900000,2.420000,2.990000,0.210000,84.900002,11.630000,2.280000,268.049988,54.130001,94205.289062,42.47,126.49,15.900000,PM10,34866
4.690000,10.120000,2.340000,2.960000,0.200000,84.889999,12.750000,1.910000,266.779999,59.189999,92713.226562,42.44,126.67,10.120000,PM10,34867
4.280000,7.000000,2.550000,3.180000,0.200000,84.779999,12.660000,2.190000,266.890015,59.759998,92873.023438,42.41,126.84,7.000000,PM10,34868
3.720000,5.230000,2.720000,3.170000,0.190000,84.989998,11.020000,2.460000,267.739990,56.700001,93820.890625,42.38,127.02,5.314286,PM2.5,34869
3.350000,4.330000,2.750000,3.200000,0.190000,84.980003,10.030000,2.530000,267.480011,57.169998,93456.609375,42.36,127.2,4.785714,PM2.5,34870
3.310000,4.290000,2.850000,3.400000,0.190000,84.720001,10.000000,2.690000,266.640015,60.740002,92392.039062,42.33,127.38,4.750000,CO,34871
3.240000,3.530000,2.990000,3.480000,0.190000,84.650002,9.750000,3.230000,265.670013,65.830002,91310.671875,42.3,127.55,4.750000,CO,34872
3.240000,3.520000,3.000000,3.400000,0.190000,84.540001,9.990000,4.420000,264.540009,71.230003,89962.406250,42.27,127.73,4.750000,CO,34873
3.180000,3.520000,2.780000,3.160000,0.180000,84.110001,11.160000,6.460000,263.250000,76.940002,88458.546875,42.24,127.91,4.542857,PM2.5,34874
2.940000,3.150000,2.600000,2.690000,0.180000,84.010002,13.240000,6.520000,262.250000,77.690002,86978.671875,42.22,128.09,4.500000,CO,34875
2.930000,3.200000,2.480000,2.680000,0.180000,83.629997,15.720000,5.020000,262.109985,73.910004,86440.617188,42.19,128.26,4.500000,CO,34876
2.800000,2.980000,2.440000,2.530000,0.180000,84.010002,15.830000,2.070000,262.859985,67.410004,86798.507812,42.16,128.44,4.500000,CO,34877
2.720000,2.880000,2.390000,2.450000,0.180000,84.129997,14.420000,0.720000,263.670013,63.310001,87299.679688,42.13,128.62,4.500000,CO,34878
2.640000,2.810000,2.340000,2.380000,0.180000,84.070000,13.330000,1.470000,265.200012,57.250000,88696.726562,42.1,128.79,4.500000,CO,34879
7.120000,42.450001,2.490000,2.920000,0.250000,80.910004,10.740000,-1.770000,271.329987,38.849998,97776.203125,42.9,124.38,42.450001,PM10,35036
7.770000,51.419998,2.220000,2.900000,0.260000,82.480003,12.020000,-0.090000,270.070007,43.439999,96250.531250,42.83,124.92,50.709999,PM10,35039
10.170000,68.349998,3.120000,4.070000,0.280000,81.360001,12.340000,0.010000,270.260010,43.570000,96522.000000,42.81,125.1,59.174999,PM10,35040
9.610000,62.709999,2.850000,3.800000,0.270000,82.010002,12.480000,-0.140000,270.160004,44.410000,96440.546875,42.78,125.28,56.355000,PM10,35041
9.590000,61.299999,2.850000,3.810000,0.260000,82.209999,12.430000,-0.000000,269.880005,45.740002,96124.343750,42.76,125.45,55.650002,PM10,35042
11.500000,79.379997,3.650000,4.660000,0.280000,81.589996,12.130000,0.470000,269.929993,46.200001,96207.781250,42.73,125.63,64.690002,PM10,35043
11.380000,86.629997,3.510000,4.540000,0.270000,81.169998,11.730000,0.960000,270.220001,45.910000,96613.976562,42.7,125.81,68.315002,PM10,35044
11.040000,90.199997,3.430000,4.490000,0.270000,81.320000,11.440000,1.460000,270.429993,46.130001,96914.031250,42.68,125.99,70.099998,PM10,35045
10.040000,78.650002,3.320000,4.400000,0.260000,82.250000,11.290000,2.020000,270.239990,47.599998,96781.390625,42.65,126.17,64.324997,PM10,35046
8.420000,55.709999,2.990000,4.050000,0.240000,82.809998,11.320000,2.580000,269.760010,49.759998,96301.289062,42.62,126.35,52.855000,PM10,35047
6.720000,32.669998,2.640000,3.560000,0.220000,83.430000,11.850000,2.690000,268.500000,53.700001,94838.609375,42.6,126.53,32.669998,PM10,35048
5.550000,17.299999,2.560000,3.230000,0.210000,83.910004,12.800000,2.410000,266.589996,60.700001,92530.359375,42.57,126.7,17.299999,PM10,35049
4.610000,9.470000,2.550000,3.090000,0.200000,84.330002,12.400000,2.430000,266.459991,62.430000,92434.226562,42.54,126.88,9.470000,PM10,35050
3.840000,6.110000,2.510000,2.960000,0.190000,84.620003,10.430000,2.530000,267.850006,57.650002,94048.046875,42.52,127.06,6.110000,PM10,35051
3.410000,5.060000,2.390000,3.010000,0.190000,84.580002,9.880000,3.130000,267.790009,57.619999,93984.882812,42.49,127.24,5.060000,PM10,35052
3.220000,4.640000,2.470000,3.080000,0.190000,84.500000,10.530000,3.440000,266.630005,62.430000,92580.070312,42.46,127.42,4.750000,CO,35053
3.050000,3.310000,2.530000,3.030000,0.190000,84.540001,10.810000,3.830000,265.339996,68.339996,91056.531250,42.43,127.59,4.750000,CO,35054
3.030000,3.250000,2.560000,3.000000,0.190000,84.519997,11.610000,4.760000,264.510010,71.889999,89984.796875,42.4,127.77,4.750000,CO,35055
2.970000,3.180000,2.530000,2.890000,0.180000,84.629997,12.430000,6.050000,264.660004,71.660004,90155.640625,42.38,127.95,4.500000,CO,35056
2.880000,3.070000,2.510000,2.730000,0.180000,84.680000,12.860000,5.670000,264.940002,69.360001,90452.273438,42.35,128.12,4.500000,CO,35057
2.780000,2.970000,2.410000,2.580000,0.180000,84.610001,13.440000,3.920000,264.700012,68.629997,89947.953125,42.32,128.3,4.500000,CO,35058
2.690000,2.860000,2.310000,2.430000,0.180000,84.419998,14.110000,1.830000,264.140015,69.040001,88992.171875,42.29,128.48,4.500000,CO,35059
2.600000,2.760000,2.210000,2.270000,0.180000,84.540001,15.320000,0.950000,263.510010,69.830002,87945.882812,42.26,128.66,4.500000,CO,35060
2.550000,2.700000,2.170000,2.200000,0.180000,84.790001,16.070000,1.540000,264.209991,66.099998,88402.109375,42.23,128.83,4.500000,CO,35061
2.490000,2.640000,2.160000,2.200000,0.180000,84.739998,14.520000,2.990000,266.299988,56.869999,90477.546875,42.2,129.01,4.500000,CO,35062
13.510000,96.809998,4.420000,5.490000,0.330000,76.970001,11.320000,-1.470000,271.320007,38.970001,97760.078125,43.04,124.41,73.404999,PM10,35218
12.050000,87.080002,3.670000,4.630000,0.310000,79.019997,11.460000,-1.010000,270.470001,42.240002,96692.140625,43.01,124.59,68.540001,PM10,35219
12.780000,94.150002,3.460000,4.480000,0.320000,79.910004,11.570000,-0.270000,270.470001,43.610001,96736.132812,42.96,124.95,72.074997,PM10,35221
17.010000,125.059998,4.730000,6.200000,0.370000,78.089996,11.860000,-0.160000,270.619995,43.759998,96988.742188,42.94,125.13,87.529999,PM10,35222
15.150000,109.510002,4.100000,5.500000,0.340000,79.260002,12.170000,-0.020000,270.190002,45.380001,96514.453125,42.91,125.31,79.755005,PM10,35223
13.700000,98.250000,3.650000,4.980000,0.310000,80.199997,12.390000,0.170000,269.739990,47.000000,95979.546875,42.89,125.49,74.125000,PM10,35224
13.130000,98.339996,3.380000,4.680000,0.300000,80.820000,12.160000,0.430000,269.829987,47.369999,96115.890625,42.86,125.67,74.169998,PM10,35225
12.800000,102.860001,3.200000,4.470000,0.300000,80.529999,11.700000,0.820000,270.140015,47.029999,96547.843750,42.84,125.85,76.430000,PM10,35226
13.300000,112.519997,3.530000,4.800000,0.300000,80.019997,11.410000,1.350000,270.309998,46.980000,96819.328125,42.81,126.03,81.259995,PM10,35227
12.200000,103.199997,3.510000,4.760000,0.280000,81.010002,11.360000,2.060000,270.279999,47.889999,96842.656250,42.78,126.2,76.599998,PM10,35228
10.250000,80.790001,3.200000,4.410000,0.260000,81.650002,11.270000,2.800000,269.940002,49.639999,96547.750000,42.76,126.38,65.395004,PM10,35229
7.820000,49.500000,2.920000,3.810000,0.230000,82.570000,11.410000,3.190000,268.799988,52.869999,95210.296875,42.73,126.56,49.500000,PM10,35230
6.410000,28.590000,2.780000,3.480000,0.220000,82.980003,12.250000,2.950000,267.149994,59.049999,93199.437500,42.7,126.74,28.590000,PM10,35231
