PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.970001,44.500000,13.750000,9.570000,0.420000,80.699997,1.120000,5.660000,294.820007,85.800003,100819.656250,39.69,122.89,48.528572,PM2.5,29071
98.360001,108.940002,38.869999,30.410000,1.310000,92.639999,2.820000,6.010000,294.000000,87.449997,98863.523438,40.19,119.79,129.199997,PM2.5,29328
96.870003,106.870003,36.320000,26.680000,1.270000,92.470001,3.250000,6.860000,294.619995,86.650002,99907.906250,40.18,119.96,127.337502,PM2.5,29329
91.809998,103.599998,31.940001,21.440001,1.150000,92.839996,3.240000,7.830000,295.079987,86.779999,100675.101562,40.16,120.14,121.012497,PM2.5,29330
44.970001,66.849998,21.889999,17.100000,0.530000,56.349998,-0.120000,7.670000,295.250000,79.419998,100628.500000,39.95,121.88,62.462502,PM2.5,29331
42.299999,63.520000,19.080000,14.200000,0.510000,59.799999,-0.450000,7.390000,294.239990,82.690002,99100.023438,39.93,122.06,59.125000,PM2.5,29332
41.459999,61.029999,16.860001,12.200000,0.490000,62.619999,-0.150000,6.840000,293.119995,87.269997,97803.117188,39.91,122.23,58.074997,PM2.5,29333
40.200001,55.939999,12.410000,7.420000,0.430000,70.570000,0.160000,5.990000,293.179993,88.940002,98492.039062,39.89,122.4,56.500000,PM2.5,29334
38.549999,51.950001,10.720000,5.720000,0.420000,73.769997,0.160000,4.930000,293.489990,88.930000,99466.570312,39.87,122.58,54.437500,PM2.5,29335
36.919998,50.669998,12.210000,8.240000,0.450000,72.889999,0.310000,4.370000,293.630005,89.389999,99955.906250,39.84,122.75,52.399998,PM2.5,29336
35.939999,49.650002,14.200000,10.720000,0.490000,73.309998,0.730000,4.440000,294.040009,88.570000,100556.437500,39.82,122.92,51.174999,PM2.5,29337
33.160000,43.570000,11.300000,8.060000,0.430000,79.870003,1.010000,5.220000,294.679993,86.790001,100946.312500,39.8,123.1,47.371429,PM2.5,29338
30.559999,37.970001,7.800000,3.770000,0.390000,90.500000,1.010000,6.120000,295.149994,85.220001,101099.476562,39.78,123.27,43.657143,PM2.5,29339
29.590000,35.270000,5.860000,1.370000,0.390000,88.430000,0.650000,5.490000,294.959991,85.410004,101117.867188,39.75,123.44,42.271427,PM2.5,29340
97.220001,112.699997,36.700001,28.030001,1.230000,89.190002,3.640000,7.210000,292.380005,87.279999,95282.226562,40.35,119.64,127.775002,PM2.5,29596
99.470001,109.629997,38.650002,27.930000,1.250000,93.820000,3.510000,7.000000,293.140015,87.180000,96949.781250,40.33,119.81,130.587494,PM2.5,29597
98.480003,108.000000,36.400002,25.520000,1.250000,91.599998,3.220000,7.330000,294.279999,85.379997,99073.773438,40.31,119.99,129.350006,PM2.5,29598
93.910004,103.839996,32.740002,20.670000,1.190000,90.820000,2.780000,7.400000,294.890015,84.739998,100225.296875,40.29,120.16,123.637505,PM2.5,29599
88.339996,106.510002,29.180000,16.040001,1.030000,86.620003,2.760000,8.240000,295.149994,86.419998,100754.546875,40.27,120.34,116.674995,PM2.5,29600
42.549999,66.430000,20.670000,13.220000,0.530000,62.119999,-0.150000,7.930000,294.799988,79.940002,99677.281250,40.07,122.08,59.437500,PM2.5,29601
41.910000,63.080002,17.309999,10.650000,0.510000,65.269997,-0.250000,7.650000,293.269989,85.110001,97692.296875,40.04,122.26,58.637501,PM2.5,29602
41.740002,58.790001,13.560000,6.920000,0.450000,71.400002,-0.300000,6.520000,292.929993,88.599998,97962.781250,40.02,122.43,58.425003,PM2.5,29603
40.740002,55.590000,11.530000,5.680000,0.440000,72.550003,-0.460000,5.180000,292.970001,90.099998,98649.546875,40.0,122.6,57.175003,PM2.5,29604
39.480000,54.400002,12.360000,7.480000,0.470000,71.750000,-0.020000,4.440000,292.760010,91.489998,98674.718750,39.98,122.78,55.599998,PM2.5,29605
38.349998,53.570000,13.450000,9.760000,0.510000,70.529999,0.550000,4.050000,293.179993,90.870003,99594.953125,39.96,122.95,54.187500,PM2.5,29606
35.279999,48.529999,11.290000,8.990000,0.490000,72.750000,0.650000,4.430000,293.700012,89.809998,100245.843750,39.93,123.13,50.349998,PM2.5,29607
31.580000,41.720001,8.800000,6.060000,0.470000,77.870003,0.730000,5.410000,294.209991,88.610001,100451.203125,39.91,123.3,45.114285,PM2.5,29608
30.629999,38.759998,7.170000,4.360000,0.480000,76.839996,0.630000,4.910000,294.480011,87.070000,100905.218750,39.89,123.47,43.757141,PM2.5,29609
30.520000,37.770000,6.040000,2.550000,0.470000,87.720001,0.470000,5.820000,295.029999,85.250000,101116.453125,39.86,123.65,43.600002,PM2.5,29610
33.669998,41.090000,7.160000,4.340000,0.580000,81.680000,-0.130000,5.210000,294.820007,84.110001,101143.687500,39.82,123.99,48.099998,PM2.5,29611
96.260002,111.790001,36.369999,25.760000,1.170000,90.510002,5.230000,8.630000,292.119995,85.050003,94281.523438,40.48,119.66,126.575005,PM2.5,29867
98.650002,109.879997,37.360001,25.980000,1.210000,91.870003,4.470000,8.380000,293.299988,83.269997,96318.148438,40.46,119.84,129.562500,PM2.5,29868
98.349998,107.599998,36.009998,24.150000,1.210000,91.010002,2.810000,7.560000,294.500000,82.089996,98784.976562,40.44,120.01,129.187500,PM2.5,29869
95.500000,104.230003,32.910000,20.270000,1.190000,90.059998,2.140000,7.240000,294.920013,82.709999,99968.070312,40.42,120.19,125.625000,PM2.5,29870
89.980003,105.629997,29.730000,16.080000,1.090000,85.910004,2.440000,7.600000,295.179993,83.320000,100570.023438,40.4,120.36,118.725006,PM2.5,29871
43.270000,70.629997,22.980000,12.650000,0.560000,63.740002,0.480000,8.230000,295.279999,77.639999,100344.390625,40.2,122.11,60.337502,PM2.5,29872
41.200001,64.360001,18.299999,9.270000,0.520000,68.570000,-0.320000,8.180000,293.980011,81.370003,98347.953125,40.18,122.29,57.750000,PM2.5,29873
42.919998,61.730000,14.520000,6.370000,0.480000,73.300003,-0.830000,7.310000,292.859985,87.809998,97642.437500,40.16,122.46,59.899998,PM2.5,29874
42.759998,59.040001,12.420000,5.270000,0.460000,73.730003,-0.750000,6.360000,292.119995,91.430000,97170.117188,40.13,122.63,59.699997,PM2.5,29875
41.529999,57.430000,12.560000,6.530000,0.470000,71.580002,0.210000,5.900000,291.549988,93.260002,96417.546875,40.11,122.81,58.162498,PM2.5,29876
40.450001,56.430000,13.170000,8.290000,0.520000,70.349998,0.850000,4.910000,292.220001,92.730003,97902.421875,40.09,122.98,56.812500,PM2.5,29877
37.439999,51.279999,11.180000,8.420000,0.510000,70.900002,0.470000,4.690000,292.929993,91.550003,99275.546875,40.07,123.16,53.049999,PM2.5,29878
34.400002,45.180000,9.220000,6.660000,0.500000,75.059998,0.280000,4.900000,293.260010,91.010002,99564.609375,40.04,123.33,49.142860,PM2.5,29879
33.540001,43.110001,7.750000,5.920000,0.540000,70.989998,0.240000,4.360000,293.760010,89.360001,100440.859375,40.02,123.5,47.914288,PM2.5,29880
32.619999,41.299999,6.750000,4.710000,0.550000,75.480003,0.000000,4.860000,294.420013,87.059998,100971.023438,40.0,123.68,46.599998,PM2.5,29881
33.990002,42.430000,6.340000,4.950000,0.600000,72.459999,-0.130000,4.390000,294.149994,87.320000,100984.968750,39.97,123.85,48.557144,PM2.5,29882
36.860001,46.580002,9.550000,13.270000,0.770000,66.099998,-0.250000,4.240000,294.179993,86.489998,101003.898438,39.95,124.02,52.325001,PM2.5,29883
38.930000,49.619999,10.060000,10.950000,0.890000,67.459999,-0.830000,4.630000,294.410004,85.129997,101108.093750,39.92,124.2,54.912498,PM2.5,29884
86.279999,109.830002,34.810001,26.480000,1.100000,83.690002,3.950000,8.410000,291.589996,88.489998,94367.328125,40.65,119.34,114.099998,PM2.5,30138
89.820000,109.519997,35.040001,24.230000,1.090000,88.379997,5.510000,8.900000,292.070007,84.510002,94370.851562,40.63,119.51,118.525002,PM2.5,30139
92.099998,108.379997,36.040001,24.410000,1.130000,90.000000,5.860000,8.840000,293.149994,78.699997,95104.523438,40.61,119.69,121.375000,PM2.5,30140
93.139999,105.199997,36.490002,24.610001,1.160000,89.949997,3.890000,7.990000,294.489990,76.349998,97190.968750,40.59,119.86,122.675003,PM2.5,30141
96.449997,105.839996,35.220001,22.760000,1.170000,90.029999,1.820000,7.220000,294.809998,79.309998,98742.593750,40.58,120.04,126.812500,PM2.5,30142
97.120003,106.110001,32.500000,19.219999,1.150000,89.620003,1.780000,7.210000,294.489990,82.860001,99161.843750,40.56,120.21,127.650002,PM2.5,30143
92.470001,105.480003,29.610001,15.800000,1.110000,86.660004,2.410000,7.520000,294.829987,82.849998,99929.343750,40.54,120.39,121.837502,PM2.5,30144
85.910004,109.650002,26.010000,12.400000,1.040000,83.300003,2.870000,8.930000,295.130005,85.410004,100640.156250,40.52,120.57,113.637505,PM2.5,30145
41.040001,66.709999,19.940001,8.970000,0.550000,70.809998,0.260000,8.290000,294.869995,77.699997,99455.476562,40.31,122.31,58.355000,PM10,30146
41.450001,60.860001,16.250000,5.900000,0.500000,78.680000,-0.660000,8.030000,293.549988,83.400002,98124.140625,40.29,122.49,58.062500,PM2.5,30147
43.310001,61.220001,13.660000,5.030000,0.480000,76.019997,-0.530000,8.180000,291.950012,89.279999,96458.031250,40.27,122.66,60.387501,PM2.5,30148
42.799999,59.730000,13.350000,5.860000,0.490000,73.949997,0.480000,7.740000,291.000000,92.010002,95155.867188,40.24,122.84,59.750000,PM2.5,30149
42.080002,58.849998,13.330000,7.580000,0.530000,71.610001,0.900000,6.280000,291.630005,92.550003,96642.382812,40.22,123.01,58.850002,PM2.5,30150
39.849998,54.220001,11.230000,8.070000,0.540000,71.519997,0.150000,4.900000,292.489990,91.500000,98776.140625,40.2,123.19,56.062500,PM2.5,30151
38.209999,49.980000,9.320000,6.910000,0.560000,72.410004,-0.460000,4.450000,292.760010,91.199997,99540.640625,40.18,123.36,54.012497,PM2.5,30152
39.070000,49.970001,8.500000,7.020000,0.630000,68.050003,-0.750000,3.680000,292.769989,91.510002,100310.898438,40.15,123.53,55.087502,PM2.5,30153
37.860001,48.240002,8.160000,6.780000,0.660000,69.769997,-0.980000,3.550000,293.220001,90.820000,100616.523438,40.13,123.71,53.575001,PM2.5,30154
38.240002,48.619999,8.160000,7.910000,0.720000,66.279999,-1.040000,3.680000,293.130005,90.589996,100338.070312,40.1,123.88,54.050003,PM2.5,30155
41.419998,53.040001,10.650000,15.150000,0.890000,60.180000,-1.050000,3.520000,292.929993,90.940002,100197.070312,40.08,124.05,58.024998,PM2.5,30156
44.930000,58.660000,13.400000,21.389999,1.110000,55.130001,-1.150000,3.820000,293.089996,89.339996,100598.242188,40.06,124.23,62.412498,PM2.5,30157
75.059998,107.279999,35.029999,29.389999,1.060000,75.639999,3.750000,8.140000,291.709991,85.639999,93639.320312,40.82,119.01,100.074997,PM2.5,30409
76.550003,105.000000,34.000000,27.200001,1.060000,77.779999,3.890000,8.310000,291.640015,87.489998,94104.023438,40.8,119.18,101.937500,PM2.5,30410
81.230003,106.269997,34.110001,25.309999,1.060000,82.070000,4.780000,8.880000,292.019989,86.099998,94678.250000,40.78,119.36,107.787506,PM2.5,30411
85.320000,106.300003,34.639999,23.320000,1.060000,86.610001,5.650000,9.010000,292.720001,81.570000,95070.476562,40.77,119.54,112.900002,PM2.5,30412
86.879997,104.550003,35.400002,23.440001,1.090000,87.519997,5.180000,7.800000,293.660004,76.050003,95700.453125,40.75,119.71,114.849998,PM2.5,30413
89.110001,101.959999,35.240002,23.240000,1.120000,86.900002,3.000000,6.830000,294.739990,74.529999,97454.148438,40.73,119.89,117.637497,PM2.5,30414
95.730003,105.669998,34.209999,21.200001,1.130000,89.029999,1.460000,7.120000,294.640015,78.820000,98282.156250,40.71,120.06,125.912506,PM2.5,30415
99.180000,108.519997,32.340000,18.100000,1.120000,89.980003,1.990000,7.790000,293.820007,83.919998,97907.859375,40.69,120.24,130.225006,PM2.5,30416
94.610001,106.010002,29.600000,15.420000,1.110000,88.160004,2.700000,7.930000,294.329987,83.099998,98945.226562,40.67,120.42,124.512497,PM2.5,30417
87.169998,105.660004,26.430000,13.100000,1.080000,84.620003,2.680000,8.310000,295.109985,82.269997,100314.367188,40.65,120.59,115.212494,PM2.5,30418
80.949997,110.849998,25.930000,14.190000,1.030000,77.099998,3.030000,9.410000,295.140015,85.730003,100664.148438,40.63,120.77,107.437500,PM2.5,30419
42.099998,70.930000,21.620001,9.480000,0.610000,72.419998,1.160000,8.050000,295.459991,76.160004,100469.453125,40.44,122.34,60.465000,PM10,30420
40.939999,63.560001,17.500000,6.110000,0.550000,79.559998,0.100000,8.210000,294.820007,77.510002,99555.046875,40.42,122.52,57.424999,PM2.5,30421
41.310001,61.200001,15.010000,5.040000,0.510000,78.720001,-0.120000,9.040000,293.350006,81.169998,97654.851562,40.4,122.69,57.887501,PM2.5,30422
41.869999,60.549999,14.460000,6.120000,0.510000,76.190002,0.260000,8.540000,291.790009,86.019997,95719.429688,40.38,122.87,58.587498,PM2.5,30423
42.930000,60.750000,13.850000,7.240000,0.550000,74.230003,0.250000,6.910000,291.700012,90.220001,96419.570312,40.35,123.04,59.912498,PM2.5,30424
43.230000,58.820000,12.450000,9.110000,0.600000,71.849998,-0.470000,4.800000,292.040009,91.290001,98535.507812,40.33,123.22,60.287498,PM2.5,30425
42.860001,56.160000,11.340000,8.580000,0.640000,72.550003,-1.150000,4.020000,292.209991,91.860001,99392.953125,40.31,123.39,59.825001,PM2.5,30426
43.439999,55.689999,9.870000,7.890000,0.690000,68.540001,-1.380000,3.410000,292.130005,93.349998,99692.421875,40.28,123.56,60.549999,PM2.5,30427
42.869999,54.840000,9.520000,8.350000,0.740000,67.239998,-1.130000,3.150000,292.149994,93.830002,99689.460938,40.26,123.74,59.837498,PM2.5,30428
42.700001,54.599998,9.670000,9.690000,0.800000,63.759998,-0.830000,3.560000,292.140015,93.639999,99425.023438,40.24,123.91,59.625000,PM2.5,30429
45.180000,57.959999,11.940000,16.080000,0.960000,58.509998,-0.820000,3.830000,292.239990,93.269997,99355.460938,40.21,124.09,62.724998,PM2.5,30430
48.720001,63.900002,16.639999,26.350000,1.210000,51.720001,-0.850000,3.960000,292.619995,91.449997,99905.296875,40.19,124.26,67.150002,PM2.5,30431
48.580002,64.669998,15.820000,20.459999,1.320000,55.029999,-1.330000,4.600000,293.880005,86.669998,100761.101562,40.16,124.43,66.975006,PM2.5,30432
69.510002,102.980003,33.900002,27.420000,1.010000,74.839996,4.870000,7.750000,292.160004,83.059998,94061.656250,40.95,119.03,93.137505,PM2.5,30682
74.269997,103.529999,33.810001,25.580000,1.010000,79.199997,4.790000,8.170000,292.179993,83.489998,94173.171875,40.93,119.21,99.087494,PM2.5,30683
78.320000,103.959999,34.160000,24.230000,1.010000,82.360001,5.310000,8.510000,292.470001,83.449997,94872.382812,40.92,119.38,104.150002,PM2.5,30684
79.589996,101.599998,34.299999,22.950001,1.020000,83.980003,5.370000,8.310000,293.380005,79.180000,95884.828125,40.9,119.56,105.737495,PM2.5,30685
82.540001,101.269997,35.080002,22.740000,1.050000,84.739998,4.330000,7.090000,293.709991,76.029999,95971.312500,40.88,119.74,109.425003,PM2.5,30686
88.580002,101.900002,34.919998,22.410000,1.100000,84.320000,2.820000,6.600000,294.040009,76.629997,96689.390625,40.86,119.91,116.975006,PM2.5,30687
95.769997,105.680000,33.500000,20.139999,1.110000,87.419998,2.060000,7.420000,294.190002,79.440002,97570.273438,40.84,120.09,125.962494,PM2.5,30688
99.029999,108.620003,32.020000,17.260000,1.100000,89.730003,2.510000,8.420000,293.739990,82.620003,97370.390625,40.82,120.26,130.037506,PM2.5,30689
95.389999,107.160004,29.639999,14.900000,1.090000,88.690002,2.840000,8.400000,294.140015,82.059998,98277.187500,40.8,120.44,125.487503,PM2.5,30690
88.739998,105.279999,26.790001,13.290000,1.080000,85.160004,2.560000,8.350000,294.829987,81.339996,99662.593750,40.78,120.62,117.174995,PM2.5,30691
82.669998,108.379997,27.500000,16.540001,1.060000,75.940002,2.860000,8.750000,294.970001,82.889999,100165.406250,40.76,120.79,109.587494,PM2.5,30692
47.970001,87.540001,26.160000,13.840000,0.710000,69.870003,2.350000,9.820000,295.220001,82.629997,100916.093750,40.6,122.2,68.770004,PM10,30693
44.779999,78.089996,25.480000,12.830000,0.710000,71.739998,1.700000,7.890000,295.510010,76.529999,100863.898438,40.58,122.37,64.044998,PM10,30694
43.139999,69.330002,21.020000,8.810000,0.630000,79.080002,0.860000,7.970000,295.220001,76.209999,100277.703125,40.55,122.55,60.174999,PM2.5,30695
41.410000,62.750000,16.830000,6.050000,0.550000,80.279999,0.390000,8.710000,294.390015,76.440002,98790.250000,40.53,122.72,58.012501,PM2.5,30696
41.259998,60.889999,15.370000,6.370000,0.540000,78.949997,-0.150000,8.390000,292.899994,80.309998,96796.976562,40.51,122.9,57.824997,PM2.5,30697
44.330002,62.779999,14.290000,6.960000,0.570000,77.620003,-0.620000,7.140000,291.549988,89.570000,96185.453125,40.49,123.07,61.662502,PM2.5,30698
46.680000,63.230000,13.720000,9.840000,0.650000,74.419998,-0.840000,5.070000,291.420013,92.650002,97720.492188,40.46,123.25,64.599998,PM2.5,30699
45.860001,60.220001,13.040000,9.680000,0.680000,75.529999,-1.370000,4.400000,291.890015,92.790001,98779.789062,40.44,123.42,63.575001,PM2.5,30700
45.320000,58.060001,10.380000,7.360000,0.690000,72.220001,-1.490000,4.240000,291.529999,95.389999,98238.257812,40.42,123.59,62.900002,PM2.5,30701
46.060001,59.000000,10.660000,8.990000,0.770000,68.250000,-0.650000,3.870000,291.190002,95.970001,97863.203125,40.39,123.77,63.825001,PM2.5,30702
46.680000,60.180000,12.410000,12.810000,0.890000,62.660000,-0.170000,3.720000,291.529999,94.489998,98699.226562,40.37,123.94,64.599998,PM2.5,30703
48.570000,63.200001,16.040001,20.469999,1.070000,56.509998,-0.540000,4.020000,292.260010,92.440002,99592.781250,40.35,124.12,66.962502,PM2.5,30704
50.169998,65.419998,17.049999,21.969999,1.200000,54.560001,-0.960000,4.100000,292.500000,91.309998,99766.046875,40.32,124.29,68.962494,PM2.5,30705
50.230000,65.839996,16.520000,17.969999,1.330000,54.880001,-1.030000,4.440000,292.950012,88.910004,99996.750000,40.3,124.46,69.037498,PM2.5,30706
68.610001,99.360001,33.180000,24.500000,0.960000,77.440002,5.610000,8.060000,292.399994,81.550003,94224.320312,41.07,119.23,92.012497,PM2.5,30953
72.820000,99.720001,34.230000,23.850000,0.970000,80.150002,5.280000,7.860000,292.859985,80.279999,94858.953125,41.05,119.41,97.275002,PM2.5,30954
73.300003,96.910004,34.139999,22.240000,0.980000,81.260002,4.700000,7.350000,293.820007,77.470001,96401.843750,41.03,119.58,97.875000,PM2.5,30955
78.690002,98.510002,34.970001,21.969999,1.020000,82.150002,3.890000,7.000000,293.809998,76.239998,96334.796875,41.01,119.76,104.612503,PM2.5,30956
88.949997,103.019997,35.189999,21.430000,1.060000,83.040001,3.200000,7.010000,293.390015,78.279999,95795.742188,40.99,119.94,117.437500,PM2.5,30957
96.610001,106.430000,33.540001,19.270000,1.080000,86.120003,3.040000,7.690000,293.619995,80.080002,96621.578125,40.98,120.11,127.012497,PM2.5,30958
98.309998,107.980003,31.650000,16.610001,1.090000,88.089996,3.180000,8.620000,293.899994,80.750000,97324.687500,40.96,120.29,129.137497,PM2.5,30959
95.050003,107.440002,29.540001,14.400000,1.070000,88.220001,2.940000,8.580000,294.320007,79.940002,98103.640625,40.94,120.47,125.062500,PM2.5,30960
89.910004,106.919998,27.040001,12.950000,1.060000,85.070000,2.630000,8.690000,294.679993,80.260002,99150.023438,40.92,120.64,118.637505,PM2.5,30961
84.320000,108.709999,27.910000,15.950000,1.060000,77.500000,2.700000,8.820000,294.859985,80.910004,99702.601562,40.9,120.82,111.650002,PM2.5,30962
79.620003,112.629997,26.350000,15.810000,1.010000,73.629997,3.080000,9.880000,295.130005,84.220001,100445.406250,40.88,121.0,105.775002,PM2.5,30963
50.500000,90.059998,24.510000,12.180000,0.710000,70.180000,2.330000,10.140000,295.140015,85.760002,100869.898438,40.75,122.05,70.029999,PM10,30964
48.669998,88.379997,27.750000,14.860000,0.780000,69.739998,2.230000,9.390000,295.260010,81.419998,100884.507812,40.73,122.23,69.190002,PM10,30965
47.590000,84.269997,28.459999,15.550000,0.790000,71.349998,1.910000,8.120000,295.359985,77.410004,100885.523438,40.71,122.4,67.134995,PM10,30966
46.169998,75.500000,23.820000,10.950000,0.700000,79.279999,1.450000,8.070000,295.079987,76.809998,100252.726562,40.69,122.58,63.962498,PM2.5,30967
42.910000,65.870003,18.209999,6.820000,0.600000,81.779999,0.870000,8.400000,294.869995,74.430000,99379.812500,40.66,122.75,59.887501,PM2.5,30968
41.779999,62.029999,15.840000,6.320000,0.570000,80.669998,-0.380000,8.290000,293.630005,77.870003,97788.007812,40.64,122.93,58.474998,PM2.5,30969
45.160000,63.790001,14.460000,6.330000,0.580000,80.300003,-1.050000,7.800000,291.350006,89.459999,95767.851562,40.62,123.1,62.700001,PM2.5,30970
47.380001,63.340000,13.430000,8.150000,0.630000,79.540001,-0.930000,5.810000,290.950012,93.720001,96680.257812,40.6,123.28,65.474998,PM2.5,30971
46.820000,61.700001,12.120000,8.070000,0.670000,76.440002,-1.230000,5.220000,291.679993,93.070000,98241.828125,40.57,123.45,64.775002,PM2.5,30972
