PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.070000,98.209999,14.580000,25.110001,0.660000,126.449997,-0.790000,-1.410000,293.510010,34.490002,99798.578125,31.77,114.86,80.087502,PM2.5,12861
58.770000,99.559998,14.590000,24.360001,0.650000,128.309998,-0.650000,-1.490000,293.489990,35.650002,100068.132812,31.76,115.02,79.712502,PM2.5,12862
59.389999,100.930000,14.990000,23.690001,0.650000,129.949997,-0.820000,-1.530000,293.390015,36.180000,100249.726562,31.75,115.18,80.487503,PM2.5,12863
62.790001,104.050003,15.400000,22.490000,0.640000,138.669998,-1.210000,-2.230000,293.809998,43.209999,99475.921875,31.74,115.34,84.737503,PM2.5,12864
61.880001,101.550003,15.750000,22.940001,0.630000,127.800003,-1.290000,-2.610000,292.380005,36.799999,97510.726562,31.72,115.49,83.599998,PM2.5,12865
52.189999,88.150002,13.020000,22.250000,0.570000,126.529999,-1.130000,-2.070000,294.170013,35.230000,98448.421875,31.98,113.91,71.487495,PM2.5,13105
50.430000,88.690002,12.640000,30.250000,0.610000,122.980003,-0.770000,-1.620000,294.320007,34.279999,99684.953125,31.97,114.07,69.345001,PM10,13106
52.009998,89.570000,13.120000,27.049999,0.610000,122.379997,-0.740000,-1.550000,294.200012,33.950001,100193.796875,31.96,114.23,71.262497,PM2.5,13107
55.509998,94.260002,13.720000,26.670000,0.630000,122.190002,-0.550000,-1.510000,293.869995,34.270000,100574.359375,31.95,114.39,75.637497,PM2.5,13108
57.529999,97.290001,14.600000,27.889999,0.640000,123.589996,-0.440000,-1.390000,293.670013,34.720001,100789.882812,31.94,114.55,78.162498,PM2.5,13109
58.810001,99.980003,15.080000,29.139999,0.660000,124.580002,-0.340000,-1.270000,293.619995,34.790001,100884.859375,31.92,114.71,79.762505,PM2.5,13110
59.320000,102.169998,15.350000,29.750000,0.660000,125.269997,-0.330000,-1.270000,293.660004,34.700001,101015.179688,31.91,114.87,80.400002,PM2.5,13111
59.090000,104.099998,15.540000,29.400000,0.660000,126.339996,-0.420000,-1.460000,293.549988,35.320000,101081.476562,31.9,115.03,80.112503,PM2.5,13112
60.070000,106.080002,16.059999,29.290001,0.670000,126.769997,-0.620000,-1.570000,293.350006,35.740002,100904.226562,31.88,115.19,81.337502,PM2.5,13113
60.500000,107.250000,16.420000,29.680000,0.670000,127.449997,-0.990000,-1.700000,293.459991,34.700001,100393.703125,31.87,115.35,81.875000,PM2.5,13114
61.470001,107.519997,16.270000,29.030001,0.670000,126.900002,-0.860000,-1.240000,293.290009,35.209999,99643.937500,31.86,115.51,83.087502,PM2.5,13115
62.520000,108.239998,16.049999,29.420000,0.660000,125.889999,-0.100000,-1.660000,293.299988,34.349998,99273.296875,31.84,115.67,84.400002,PM2.5,13116
62.959999,108.889999,15.780000,30.879999,0.670000,122.300003,0.770000,-2.070000,293.540009,34.439999,99943.218750,31.83,115.83,84.949997,PM2.5,13117
53.990002,91.800003,12.340000,23.840000,0.570000,125.419998,-1.600000,-1.150000,294.140015,31.570000,98368.093750,32.13,113.77,73.737503,PM2.5,13355
54.709999,95.910004,12.180000,29.250000,0.600000,133.429993,-0.780000,-1.230000,294.899994,39.360001,99826.312500,32.12,113.93,74.637497,PM2.5,13356
49.369999,92.599998,12.010000,39.240002,0.640000,119.970001,-0.830000,-1.440000,294.489990,34.169998,100827.617188,32.11,114.09,71.300003,PM10,13357
52.490002,94.339996,12.280000,32.369999,0.630000,121.150002,-0.850000,-1.460000,294.100006,33.410000,100807.476562,32.09,114.25,72.169998,PM10,13358
55.130001,97.230003,13.100000,31.010000,0.640000,122.080002,-0.620000,-1.540000,294.059998,32.730000,100970.296875,32.08,114.41,75.162498,PM2.5,13359
56.930000,100.349998,14.130000,32.689999,0.660000,122.989998,-0.630000,-1.610000,293.950012,33.160000,101119.070312,32.07,114.57,77.412498,PM2.5,13360
58.349998,103.500000,14.910000,33.939999,0.670000,123.389999,-0.530000,-1.680000,293.839996,33.660000,101178.789062,32.06,114.73,79.187500,PM2.5,13361
59.070000,106.160004,15.540000,34.459999,0.690000,123.720001,-0.520000,-1.730000,293.739990,34.220001,101184.093750,32.05,114.89,80.087502,PM2.5,13362
58.820000,108.239998,16.090000,33.959999,0.690000,124.610001,-0.610000,-1.780000,293.619995,34.650002,101085.742188,32.03,115.05,79.775002,PM2.5,13363
60.349998,110.199997,16.600000,32.490002,0.690000,125.519997,-0.570000,-1.850000,293.549988,34.799999,100904.773438,32.02,115.21,81.687500,PM2.5,13364
61.430000,111.239998,16.760000,31.900000,0.690000,125.660004,-0.280000,-1.720000,293.510010,35.009998,100889.250000,32.01,115.37,83.037498,PM2.5,13365
61.740002,111.860001,16.719999,32.980000,0.700000,124.559998,-0.010000,-1.380000,293.640015,34.900002,101078.703125,31.99,115.53,83.425003,PM2.5,13366
62.840000,112.839996,16.070000,33.320000,0.700000,122.669998,0.290000,-1.420000,293.720001,34.919998,101131.156250,31.98,115.69,84.800003,PM2.5,13367
63.750000,113.169998,15.410000,33.500000,0.700000,119.739998,0.620000,-1.880000,293.730011,34.959999,101216.687500,31.97,115.85,85.937500,PM2.5,13368
49.869999,92.949997,10.260000,31.969999,0.790000,104.980003,0.820000,-1.760000,294.700012,34.160000,100910.546875,32.36,112.34,71.474998,PM10,13598
53.669998,94.669998,11.640000,27.299999,0.590000,122.830002,-0.790000,-0.830000,294.480011,30.200001,99900.156250,32.26,113.78,73.337494,PM2.5,13607
53.540001,95.900002,11.780000,31.110001,0.610000,123.029999,-0.360000,-1.380000,294.600006,29.940001,100749.679688,32.25,113.94,73.175003,PM2.5,13608
51.650002,96.599998,11.660000,37.549999,0.630000,120.339996,-0.440000,-1.750000,294.429993,30.440001,100961.382812,32.24,114.1,73.300003,PM10,13609
54.090000,98.059998,11.680000,32.110001,0.630000,121.720001,-0.660000,-1.710000,294.359985,31.010000,101022.679688,32.23,114.26,74.029999,PM10,13610
56.459999,101.190002,12.400000,32.110001,0.640000,122.660004,-0.780000,-1.720000,294.290009,31.639999,101143.773438,32.22,114.42,76.824997,PM2.5,13611
58.270000,104.669998,13.430000,34.419998,0.660000,123.220001,-0.760000,-1.810000,294.220001,32.169998,101187.000000,32.21,114.58,79.087502,PM2.5,13612
59.759998,108.019997,14.320000,36.029999,0.690000,123.360001,-0.680000,-1.910000,294.109985,32.770000,101273.046875,32.19,114.74,80.949997,PM2.5,13613
60.650002,110.910004,15.120000,36.770000,0.700000,123.480003,-0.610000,-1.960000,293.899994,33.610001,101355.328125,32.18,114.9,82.062500,PM2.5,13614
60.570000,113.239998,15.880000,36.520000,0.720000,124.129997,-0.650000,-1.970000,293.760010,34.040001,101243.859375,32.17,115.06,81.962502,PM2.5,13615
62.189999,115.080002,16.379999,34.849998,0.720000,124.879997,-0.550000,-2.040000,293.750000,33.950001,101074.726562,32.16,115.22,83.987495,PM2.5,13616
63.509998,116.059998,16.670000,34.299999,0.730000,124.580002,-0.310000,-2.150000,293.769989,33.830002,101020.609375,32.14,115.38,85.637497,PM2.5,13617
64.129997,117.349998,17.030001,36.790001,0.740000,122.559998,0.030000,-2.280000,293.739990,34.209999,101139.132812,32.13,115.54,86.412498,PM2.5,13618
65.379997,117.790001,16.160000,36.240002,0.740000,120.830002,0.170000,-2.310000,293.709991,34.720001,101285.210938,32.12,115.7,87.974998,PM2.5,13619
65.919998,116.860001,15.050000,35.000000,0.730000,118.370003,0.170000,-2.560000,293.690002,35.009998,101267.867188,32.1,115.86,88.649994,PM2.5,13620
38.669998,73.269997,9.560000,24.320000,0.720000,99.300003,1.050000,-0.970000,294.950012,35.299999,100127.617188,32.52,111.86,61.634998,PM10,13849
43.689999,81.430000,9.620000,28.120001,0.740000,101.320000,1.110000,-1.190000,294.880005,34.889999,100350.757812,32.51,112.02,65.714996,PM10,13850
48.669998,90.309998,9.820000,32.430000,0.780000,103.120003,0.930000,-1.360000,294.790009,33.930000,100664.593750,32.5,112.19,70.154999,PM10,13851
53.490002,100.379997,9.970000,37.500000,0.820000,104.419998,0.390000,-1.200000,294.489990,33.490002,100908.343750,32.49,112.35,75.190002,PM10,13852
55.950001,106.779999,9.980000,40.080002,0.820000,105.800003,-0.380000,-0.720000,294.220001,32.900002,100977.187500,32.48,112.51,78.389999,PM10,13853
54.889999,105.230003,9.870000,37.720001,0.770000,108.250000,-1.000000,-0.510000,294.290009,31.410000,100657.406250,32.47,112.67,77.615005,PM10,13854
52.910000,100.809998,9.780000,33.459999,0.710000,111.790001,-1.480000,-0.670000,294.670013,29.709999,99908.062500,32.46,112.83,75.404999,PM10,13855
52.320000,98.459999,9.860000,30.170000,0.660000,115.330002,-1.740000,-0.650000,294.709991,29.110001,99193.750000,32.45,112.99,74.229996,PM10,13856
52.799999,97.849998,10.000000,28.620001,0.640000,118.370003,-1.660000,-0.550000,294.519989,29.150000,98674.976562,32.44,113.15,73.925003,PM10,13857
53.139999,98.500000,9.970000,30.590000,0.630000,120.000000,-1.260000,-0.710000,294.500000,28.969999,98695.460938,32.43,113.31,74.250000,PM10,13858
53.330002,98.010002,10.280000,29.870001,0.620000,120.669998,-0.950000,-0.740000,294.529999,30.010000,99448.726562,32.42,113.47,74.005005,PM10,13859
54.240002,98.199997,10.770000,28.840000,0.610000,121.580002,-0.870000,-0.880000,294.399994,30.629999,100164.093750,32.41,113.63,74.099998,PM10,13860
54.820000,98.629997,11.090000,29.260000,0.610000,122.099998,-0.850000,-1.170000,294.399994,30.760000,100554.546875,32.4,113.79,74.775002,PM2.5,13861
54.939999,99.410004,11.170000,30.160000,0.610000,122.680000,-0.740000,-1.700000,294.440002,31.000000,100771.867188,32.39,113.95,74.924995,PM2.5,13862
54.830002,100.629997,11.150000,31.830000,0.620000,122.660004,-0.680000,-1.880000,294.480011,31.209999,100939.429688,32.38,114.12,75.315002,PM10,13863
56.110001,102.430000,11.180000,32.029999,0.630000,122.699997,-0.830000,-1.960000,294.549988,31.190001,101117.929688,32.37,114.28,76.387497,PM2.5,13864
57.840000,105.449997,11.750000,33.580002,0.650000,122.940002,-0.990000,-1.920000,294.540009,31.379999,101205.226562,32.35,114.44,78.550003,PM2.5,13865
59.590000,108.989998,12.620000,35.889999,0.680000,123.000000,-0.940000,-1.990000,294.429993,31.920000,101265.273438,32.34,114.6,80.737503,PM2.5,13866
61.189999,112.379997,13.440000,37.320000,0.700000,122.980003,-0.790000,-2.090000,294.250000,32.759998,101358.031250,32.33,114.76,82.737495,PM2.5,13867
62.459999,115.620003,14.290000,38.029999,0.730000,123.139999,-0.680000,-2.210000,294.040009,33.650002,101416.929688,32.32,114.92,84.324997,PM2.5,13868
62.860001,118.269997,15.190000,37.930000,0.750000,123.650002,-0.630000,-2.230000,293.899994,34.029999,101379.109375,32.3,115.08,84.824997,PM2.5,13869
64.519997,120.459999,15.910000,37.139999,0.770000,123.919998,-0.500000,-2.300000,293.850006,34.029999,101314.156250,32.29,115.24,86.899994,PM2.5,13870
65.709999,121.120003,16.500000,36.959999,0.770000,123.239998,-0.360000,-2.370000,293.809998,33.990002,101247.226562,32.28,115.4,88.387497,PM2.5,13871
66.449997,121.690002,16.719999,38.520000,0.780000,121.449997,-0.170000,-2.560000,293.760010,34.259998,101234.703125,32.26,115.56,89.312500,PM2.5,13872
67.639999,121.680000,15.850000,38.290001,0.780000,120.220001,-0.020000,-2.780000,293.730011,34.360001,101235.773438,32.25,115.72,90.800003,PM2.5,13873
67.639999,120.089996,14.590000,37.700001,0.770000,117.410004,0.010000,-2.860000,293.690002,35.080002,101170.273438,32.24,115.88,90.800003,PM2.5,13874
33.049999,64.510002,9.470000,20.500000,0.690000,98.129997,2.110000,-0.790000,295.559998,38.619999,99620.789062,32.67,111.55,57.255001,PM10,14104
35.830002,68.889999,9.050000,22.330000,0.680000,98.339996,0.940000,-1.020000,295.529999,36.389999,100135.046875,32.67,111.71,59.445000,PM10,14105
41.540001,78.080002,8.910000,27.059999,0.720000,99.849998,0.400000,-1.140000,294.959991,34.810001,100082.671875,32.66,111.87,64.040001,PM10,14106
46.750000,87.400002,9.210000,32.570000,0.760000,101.339996,0.670000,-1.110000,294.820007,33.130001,100483.242188,32.65,112.04,68.699997,PM10,14107
52.150002,97.820000,9.660000,38.450001,0.810000,102.440002,0.310000,-0.880000,294.600006,32.459999,100745.507812,32.64,112.2,73.910004,PM10,14108
57.779999,110.220001,10.060000,45.910000,0.860000,102.199997,-0.290000,-0.600000,294.359985,32.180000,100863.406250,32.63,112.36,80.110001,PM10,14109
59.130001,115.040001,10.200000,48.980000,0.850000,102.339996,-0.910000,-0.480000,294.269989,31.469999,100804.367188,32.62,112.52,82.520004,PM10,14110
57.430000,112.699997,10.240000,47.070000,0.800000,103.639999,-1.270000,-0.480000,294.220001,31.230000,100639.953125,32.61,112.68,81.349998,PM10,14111
55.500000,109.160004,10.170000,44.250000,0.760000,106.070000,-1.430000,-0.450000,294.309998,30.820000,100363.140625,32.6,112.84,79.580002,PM10,14112
54.250000,106.089996,10.190000,40.369999,0.720000,110.269997,-1.400000,-0.320000,294.350006,30.700001,100151.742188,32.59,113.0,78.044998,PM10,14113
54.090000,103.889999,10.300000,36.869999,0.680000,114.860001,-1.330000,-0.290000,294.350006,30.540001,99826.750000,32.58,113.16,76.945000,PM10,14114
54.730000,102.790001,10.580000,34.950001,0.650000,118.949997,-1.110000,-0.670000,294.410004,29.910000,99367.570312,32.57,113.32,76.395004,PM10,14115
54.580002,101.169998,11.030000,32.900002,0.630000,121.529999,-1.020000,-1.090000,294.549988,30.170000,99578.859375,32.56,113.49,75.584999,PM10,14116
55.500000,101.589996,11.240000,31.170000,0.610000,122.449997,-1.260000,-1.450000,294.820007,29.840000,100015.523438,32.55,113.65,75.794998,PM10,14117
56.040001,101.860001,11.500000,30.290001,0.600000,123.730003,-1.390000,-1.640000,295.119995,29.030001,100209.460938,32.54,113.81,76.300003,PM2.5,14118
56.310001,103.419998,11.480000,32.450001,0.610000,123.830002,-1.320000,-1.660000,295.079987,29.309999,100644.656250,32.52,113.97,76.709999,PM10,14119
56.400002,105.550003,11.390000,35.410000,0.630000,122.769997,-1.200000,-1.710000,294.750000,30.590000,100984.492188,32.51,114.13,77.775002,PM10,14120
57.790001,107.779999,11.310000,35.610001,0.640000,122.339996,-1.170000,-1.940000,294.660004,31.080000,101047.703125,32.5,114.29,78.889999,PM10,14121
59.180000,110.169998,11.780000,36.880001,0.660000,122.260002,-1.120000,-2.130000,294.700012,30.930000,101111.218750,32.49,114.45,80.224998,PM2.5,14122
60.779999,113.209999,12.530000,38.750000,0.690000,121.940002,-0.970000,-2.230000,294.589996,31.570000,101216.726562,32.48,114.61,82.224998,PM2.5,14123
62.320000,116.239998,13.250000,39.650002,0.720000,121.900002,-0.820000,-2.370000,294.429993,32.279999,101325.296875,32.46,114.77,84.150002,PM2.5,14124
63.880001,119.820000,14.020000,40.110001,0.760000,121.879997,-0.680000,-2.440000,294.179993,33.610001,101380.101562,32.45,114.93,86.099998,PM2.5,14125
64.629997,122.620003,14.800000,39.790001,0.790000,122.470001,-0.590000,-2.530000,294.040009,34.119999,101388.851562,32.44,115.09,87.037498,PM2.5,14126
66.139999,125.029999,15.530000,39.779999,0.810000,122.610001,-0.440000,-2.680000,293.970001,34.240002,101419.679688,32.43,115.25,88.925003,PM2.5,14127
67.349998,125.480003,16.180000,39.840000,0.820000,122.019997,-0.340000,-2.690000,293.899994,33.939999,101457.187500,32.41,115.41,90.437500,PM2.5,14128
68.080002,125.000000,16.090000,39.790001,0.820000,120.639999,-0.300000,-2.650000,293.720001,34.549999,101455.210938,32.4,115.57,91.350006,PM2.5,14129
69.139999,124.410004,15.650000,40.700001,0.820000,118.419998,-0.170000,-2.740000,293.600006,35.250000,101422.093750,32.39,115.73,92.675003,PM2.5,14130
69.099998,122.879997,14.940000,41.250000,0.810000,116.199997,-0.080000,-2.850000,293.559998,35.759998,101361.687500,32.37,115.89,92.625000,PM2.5,14131
33.709999,59.680000,9.770000,13.620000,0.580000,95.540001,1.280000,-0.470000,293.529999,35.130001,96622.773438,32.82,111.4,54.840000,PM10,14360
34.099998,63.360001,9.240000,17.230000,0.620000,97.550003,1.620000,-0.970000,295.119995,34.070000,99236.406250,32.81,111.56,56.680000,PM10,14361
36.970001,69.889999,8.760000,21.580000,0.650000,98.820000,0.930000,-1.350000,295.220001,32.549999,100174.601562,32.8,111.72,59.945000,PM10,14362
42.520000,80.209999,8.710000,27.340000,0.710000,101.040001,0.430000,-1.020000,294.839996,31.980000,100156.406250,32.79,111.88,65.104996,PM10,14363
48.689999,92.339996,9.200000,34.820000,0.770000,102.279999,0.120000,-0.640000,294.700012,31.420000,100500.921875,32.78,112.05,71.169998,PM10,14364
54.189999,103.720001,9.970000,41.910000,0.830000,102.510002,-0.500000,-0.370000,294.589996,31.059999,100653.476562,32.77,112.21,76.860001,PM10,14365
58.320000,113.849998,10.520000,49.619999,0.860000,100.099998,-1.020000,-0.300000,294.459991,30.850000,100761.546875,32.76,112.37,81.925003,PM10,14366
59.139999,117.639999,10.550000,54.200001,0.850000,98.599998,-1.380000,-0.580000,294.420013,30.549999,100664.296875,32.76,112.53,83.820000,PM10,14367
57.759998,115.139999,10.800000,51.610001,0.810000,100.250000,-1.420000,-0.780000,294.299988,30.830000,100540.523438,32.75,112.69,82.570000,PM10,14368
56.470001,112.320000,10.990000,48.150002,0.770000,103.230003,-1.310000,-0.740000,294.119995,31.469999,100596.546875,32.74,112.85,81.160004,PM10,14369
55.740002,110.559998,11.000000,44.860001,0.730000,107.389999,-1.390000,-0.610000,294.029999,31.879999,100577.382812,32.73,113.01,80.279999,PM10,14370
55.810001,108.559998,10.920000,40.900002,0.690000,112.559998,-1.520000,-0.610000,294.100006,31.610001,100295.468750,32.72,113.18,79.279999,PM10,14371
56.520000,107.370003,11.020000,37.750000,0.660000,117.519997,-1.640000,-0.840000,294.279999,30.910000,99854.437500,32.7,113.34,78.684998,PM10,14372
56.919998,106.440002,11.310000,35.180000,0.630000,121.320000,-1.610000,-1.490000,294.549988,29.830000,99322.546875,32.69,113.5,78.220001,PM10,14373
56.750000,105.059998,11.740000,32.900002,0.620000,124.989998,-1.440000,-1.890000,295.010010,28.580000,99017.132812,32.68,113.66,77.529999,PM10,14374
57.410000,105.629997,11.880000,32.150002,0.610000,126.220001,-1.260000,-1.960000,295.329987,28.280001,99594.953125,32.67,113.82,78.012497,PM2.5,14375
57.669998,108.040001,11.680000,35.759998,0.630000,124.559998,-1.130000,-1.920000,295.339996,28.799999,100589.656250,32.66,113.98,79.020004,PM10,14376
57.669998,110.339996,11.520000,39.400002,0.650000,122.309998,-1.190000,-1.780000,294.910004,30.360001,100965.523438,32.65,114.14,80.169998,PM10,14377
58.980000,112.449997,11.330000,39.270000,0.660000,121.419998,-1.240000,-1.850000,294.730011,30.940001,100954.710938,32.64,114.3,81.224998,PM10,14378
60.310001,115.070000,11.720000,40.570000,0.680000,120.610001,-1.090000,-1.980000,294.630005,31.520000,101079.609375,32.62,114.46,82.535004,PM10,14379
62.009998,117.940002,12.360000,42.139999,0.710000,119.820000,-0.890000,-2.150000,294.510010,32.160000,101228.953125,32.61,114.63,83.970001,PM10,14380
63.509998,120.870003,12.990000,42.770000,0.750000,119.550003,-0.730000,-2.380000,294.350006,32.830002,101325.273438,32.6,114.79,85.637497,PM2.5,14381
64.849998,123.650002,13.730000,42.730000,0.790000,119.769997,-0.570000,-2.580000,294.170013,33.570000,101403.703125,32.59,114.95,87.312500,PM2.5,14382
65.660004,126.220001,14.400000,41.930000,0.820000,120.820000,-0.600000,-2.740000,294.059998,33.889999,101371.406250,32.57,115.11,88.325005,PM2.5,14383
66.690002,128.740005,15.020000,42.099998,0.860000,121.349998,-0.490000,-3.010000,294.079987,33.770000,101310.226562,32.56,115.27,89.612503,PM2.5,14384
35.779999,61.939999,9.650000,14.570000,0.570000,98.160004,1.500000,-0.750000,294.209991,40.709999,98618.960938,32.95,111.41,55.970001,PM10,14622
35.209999,64.110001,9.280000,17.139999,0.590000,96.769997,1.600000,-0.790000,294.640015,36.189999,99307.929688,32.95,111.57,57.055000,PM10,14623
38.290001,71.669998,8.850000,22.150000,0.640000,99.309998,0.780000,-0.780000,294.859985,32.610001,99575.406250,32.94,111.73,60.834999,PM10,14624
43.320000,82.480003,8.810000,28.780001,0.700000,101.910004,-0.030000,-0.360000,294.890015,30.959999,100006.476562,32.93,111.9,66.240005,PM10,14625
47.939999,92.809998,9.620000,35.459999,0.760000,102.660004,-0.670000,-0.330000,294.980011,29.510000,100195.359375,32.92,112.06,71.404999,PM10,14626
51.139999,100.470001,10.490000,40.529999,0.800000,102.239998,-1.080000,-0.300000,295.089996,28.660000,100247.140625,32.91,112.22,75.235001,PM10,14627
53.980000,107.690002,11.000000,46.700001,0.820000,100.070000,-1.380000,-0.360000,294.929993,29.010000,100445.671875,32.9,112.38,78.845001,PM10,14628
57.169998,116.379997,11.040000,57.779999,0.860000,94.989998,-1.480000,-0.690000,294.619995,29.980000,100551.421875,32.89,112.54,83.190002,PM10,14629
56.270000,113.660004,11.580000,53.680000,0.810000,97.519997,-1.410000,-1.070000,294.359985,30.760000,100566.320312,32.88,112.7,81.830002,PM10,14630
55.910000,111.320000,12.120000,47.900002,0.760000,102.209999,-1.330000,-1.170000,294.269989,31.100000,100553.523438,32.87,112.87,80.660004,PM10,14631
56.360001,111.599998,12.090000,45.660000,0.730000,106.000000,-1.450000,-1.130000,294.220001,31.440001,100470.109375,32.86,113.03,80.800003,PM10,14632
57.509998,112.019997,11.860000,42.320000,0.700000,111.339996,-1.580000,-1.150000,294.239990,31.540001,100250.703125,32.85,113.19,81.009995,PM10,14633
58.849998,112.690002,11.740000,39.299999,0.670000,116.980003,-1.720000,-1.050000,294.350006,31.020000,99916.093750,32.84,113.35,81.345001,PM10,14634
59.910000,113.089996,11.800000,37.570000,0.650000,121.089996,-1.740000,-1.080000,294.380005,30.459999,99478.843750,32.83,113.51,81.544998,PM10,14635
60.599998,113.709999,12.020000,36.980000,0.640000,124.379997,-1.310000,-1.240000,294.640015,29.219999,99132.382812,32.82,113.67,82.000000,PM2.5,14636
60.520000,113.580002,12.080000,37.180000,0.640000,125.419998,-0.820000,-1.450000,295.000000,28.950001,99582.906250,32.81,113.83,81.900002,PM2.5,14637
59.529999,114.809998,12.020000,42.130001,0.660000,123.730003,-0.660000,-1.730000,295.260010,28.969999,100553.609375,32.8,114.0,82.404999,PM10,14638
59.099998,116.540001,11.780000,45.049999,0.670000,120.669998,-0.780000,-1.770000,294.910004,30.400000,101028.007812,32.78,114.16,83.270004,PM10,14639
60.520000,118.089996,11.400000,43.389999,0.680000,119.919998,-0.870000,-1.820000,294.609985,31.309999,101088.953125,32.77,114.32,84.044998,PM10,14640
61.820000,120.440002,11.740000,44.590000,0.710000,118.680000,-0.840000,-1.840000,294.510010,31.850000,101197.632812,32.76,114.48,85.220001,PM10,14641
63.410000,122.889999,12.250000,45.939999,0.740000,117.480003,-0.740000,-1.980000,294.440002,32.340000,101314.976562,32.75,114.64,86.445000,PM10,14642
64.930000,125.500000,12.810000,46.490002,0.780000,116.919998,-0.680000,-2.170000,294.320007,32.959999,101407.843750,32.74,114.8,87.750000,PM10,14643
66.410004,128.089996,13.470000,46.180000,0.820000,117.290001,-0.600000,-2.470000,294.119995,33.770000,101474.437500,32.72,114.96,89.262505,PM2.5,14644
67.209999,130.009995,14.100000,45.110001,0.860000,119.029999,-0.580000,-2.850000,294.079987,33.520000,101378.601562,32.71,115.12,90.262497,PM2.5,14645
32.820000,55.770000,9.390000,13.470000,0.520000,92.300003,0.870000,-1.120000,293.730011,34.040001,98204.882812,33.1,111.26,52.885002,PM10,14882
33.959999,60.660000,8.860000,16.209999,0.550000,95.870003,0.610000,-1.120000,294.029999,32.880001,99203.890625,33.09,111.42,55.330002,PM10,14883
34.990002,66.169998,8.700000,20.639999,0.600000,98.180000,-0.140000,-0.580000,294.510010,30.309999,99096.156250,33.08,111.58,58.084999,PM10,14884
38.230000,73.260002,8.810000,25.889999,0.640000,100.180000,-0.520000,-0.610000,294.869995,29.360001,99296.101562,33.07,111.74,61.630001,PM10,14885
41.209999,80.480003,9.180000,30.670000,0.690000,102.239998,-0.790000,-0.450000,295.269989,28.520000,99862.343750,33.06,111.91,65.240005,PM10,14886
43.770000,87.709999,9.920000,36.139999,0.730000,101.919998,-1.080000,-0.590000,295.600006,27.370001,99756.343750,33.05,112.07,68.854996,PM10,14887
46.439999,93.389999,10.830000,39.439999,0.760000,101.610001,-1.090000,-0.740000,295.589996,27.120001,99681.070312,33.05,112.23,71.695000,PM10,14888
48.419998,98.150002,11.450000,43.299999,0.770000,100.540001,-1.060000,-0.700000,295.459991,27.590000,100004.796875,33.04,112.39,74.074997,PM10,14889
51.669998,106.839996,11.990000,55.080002,0.820000,94.910004,-1.010000,-0.900000,294.989990,29.040001,100342.742188,33.03,112.55,78.419998,PM10,14890
53.049999,107.400002,12.870000,51.560001,0.790000,97.580002,-1.080000,-1.370000,294.630005,30.139999,100509.156250,33.02,112.72,78.699997,PM10,14891
54.500000,108.070000,13.590000,47.230000,0.760000,101.779999,-1.220000,-1.440000,294.529999,30.490000,100489.117188,33.01,112.88,79.035004,PM10,14892
56.279999,110.820000,13.670000,45.980000,0.730000,105.139999,-1.440000,-1.510000,294.619995,30.350000,100220.187500,33.0,113.04,80.410004,PM10,14893
