PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.119999,54.240002,8.360000,21.350000,0.710000,60.939999,-0.960000,-2.020000,288.980011,75.410004,101139.742188,32.36,112.34,55.149998,PM2.5,13598
58.060001,72.410004,9.210000,24.230000,0.590000,59.169998,-1.980000,-1.940000,288.529999,73.370003,100108.656250,32.26,113.78,78.825005,PM2.5,13607
59.830002,72.839996,8.630000,26.940001,0.590000,58.650002,-1.570000,-2.150000,289.170013,70.730003,100972.140625,32.25,113.94,81.037506,PM2.5,13608
57.470001,69.610001,8.170000,29.320000,0.590000,57.869999,-1.860000,-2.030000,289.920013,67.269997,101181.343750,32.24,114.1,78.087502,PM2.5,13609
54.380001,66.250000,8.670000,21.559999,0.560000,63.279999,-2.290000,-2.100000,290.380005,64.339996,101240.390625,32.23,114.26,74.224998,PM2.5,13610
52.750000,64.589996,8.870000,20.860001,0.550000,63.610001,-2.490000,-2.100000,290.510010,63.560001,101361.593750,32.22,114.42,72.187500,PM2.5,13611
51.740002,63.580002,9.450000,21.740000,0.550000,63.660000,-2.520000,-2.160000,290.339996,64.720001,101405.257812,32.21,114.58,70.925003,PM2.5,13612
49.939999,61.759998,9.900000,21.080000,0.540000,64.410004,-2.510000,-2.030000,290.480011,64.010002,101491.156250,32.19,114.74,68.674995,PM2.5,13613
48.150002,60.080002,9.980000,19.780001,0.520000,65.199997,-2.540000,-1.970000,290.600006,63.320000,101572.609375,32.18,114.9,66.437500,PM2.5,13614
46.820000,59.320000,9.860000,18.270000,0.500000,66.379997,-2.590000,-1.820000,290.570007,63.310001,101459.656250,32.17,115.06,64.775002,PM2.5,13615
46.660000,59.689999,9.840000,17.150000,0.500000,67.750000,-2.490000,-1.750000,290.380005,64.169998,101290.617188,32.16,115.22,64.574997,PM2.5,13616
46.330002,60.090000,9.750000,17.860001,0.490000,68.629997,-2.140000,-1.670000,290.320007,64.599998,101238.476562,32.14,115.38,64.162506,PM2.5,13617
45.450001,60.380001,9.770000,21.360001,0.510000,67.190002,-1.720000,-1.500000,290.420013,64.389999,101359.781250,32.13,115.54,63.062500,PM2.5,13618
43.389999,59.020000,8.820000,20.549999,0.490000,68.739998,-1.460000,-1.190000,290.559998,63.950001,101509.820312,32.12,115.7,60.487499,PM2.5,13619
41.029999,57.320000,7.950000,19.510000,0.480000,69.739998,-1.430000,-1.020000,290.549988,63.639999,101494.921875,32.1,115.86,57.537498,PM2.5,13620
36.950001,55.410000,9.850000,21.490000,0.730000,63.869999,-1.150000,-0.690000,289.070007,71.949997,100339.851562,32.52,111.86,52.705002,PM10,13849
36.189999,53.610001,9.490000,21.480000,0.730000,62.900002,-1.300000,-1.050000,289.019989,73.000000,100568.750000,32.51,112.02,51.805000,PM10,13850
35.630001,52.939999,8.880000,21.780001,0.730000,61.830002,-1.230000,-1.250000,288.980011,74.139999,100890.507812,32.5,112.19,51.470001,PM10,13851
36.560001,53.919998,8.140000,22.059999,0.720000,61.490002,-1.150000,-1.550000,288.940002,74.839996,101139.382812,32.49,112.35,51.959999,PM10,13852
40.060001,56.900002,7.430000,21.980000,0.710000,60.099998,-0.930000,-1.680000,288.549988,76.720001,101210.750000,32.48,112.51,56.325001,PM2.5,13853
40.639999,57.599998,7.140000,20.520000,0.660000,61.790001,-1.000000,-1.710000,288.500000,76.300003,100882.929688,32.47,112.67,57.049999,PM2.5,13854
41.430000,58.619999,7.140000,19.850000,0.620000,63.090000,-1.600000,-1.630000,288.399994,75.510002,100117.523438,32.46,112.83,58.037498,PM2.5,13855
45.099998,62.250000,7.410000,20.180000,0.600000,62.759998,-2.130000,-1.090000,288.070007,75.750000,99388.953125,32.45,112.99,62.625000,PM2.5,13856
48.750000,65.779999,7.610000,21.270000,0.600000,61.759998,-2.420000,-0.600000,287.859985,76.410004,98859.812500,32.44,113.15,67.187500,PM2.5,13857
52.200001,69.110001,7.530000,23.260000,0.600000,60.470001,-2.290000,-0.710000,287.940002,76.010002,98882.500000,32.43,113.31,71.500000,PM2.5,13858
54.990002,71.930000,7.910000,23.280001,0.600000,59.470001,-2.070000,-0.910000,288.339996,74.690002,99652.640625,32.42,113.47,74.987503,PM2.5,13859
58.310001,74.959999,8.250000,23.570000,0.600000,58.840000,-2.100000,-1.240000,288.809998,73.099998,100381.703125,32.41,113.63,79.137505,PM2.5,13860
61.279999,77.410004,8.190000,25.100000,0.600000,58.279999,-2.120000,-1.910000,289.190002,71.580002,100777.546875,32.4,113.79,82.849998,PM2.5,13861
63.700001,78.709999,7.690000,26.389999,0.610000,57.619999,-1.800000,-2.460000,289.440002,70.860001,100996.703125,32.39,113.95,85.875000,PM2.5,13862
61.599998,75.550003,7.630000,25.740000,0.590000,58.360001,-1.660000,-2.460000,290.059998,67.540001,101162.523438,32.38,114.12,83.250000,PM2.5,13863
58.259998,71.760002,7.740000,23.280001,0.570000,60.020000,-1.950000,-2.320000,290.540009,64.489998,101341.390625,32.37,114.28,79.074997,PM2.5,13864
55.849998,69.440002,7.920000,23.059999,0.570000,60.619999,-2.190000,-2.320000,290.700012,63.290001,101428.343750,32.35,114.44,76.062500,PM2.5,13865
54.040001,67.709999,8.530000,23.350000,0.570000,61.430000,-2.120000,-2.310000,290.480011,64.750000,101489.406250,32.34,114.6,73.800003,PM2.5,13866
51.709999,64.949997,9.060000,22.139999,0.560000,62.900002,-2.080000,-2.030000,290.500000,64.900002,101582.421875,32.33,114.76,70.887497,PM2.5,13867
49.400002,62.250000,9.240000,20.290001,0.540000,64.589996,-2.130000,-1.990000,290.519989,64.540001,101640.859375,32.32,114.92,68.000000,PM2.5,13868
47.810001,60.660000,9.230000,18.440001,0.520000,66.470001,-2.080000,-1.900000,290.570007,63.820000,101602.492188,32.3,115.08,66.012505,PM2.5,13869
47.400002,60.369999,9.220000,17.400000,0.510000,68.059998,-1.990000,-1.730000,290.549988,63.740002,101537.820312,32.29,115.24,65.500000,PM2.5,13870
46.930000,60.340000,9.180000,17.990000,0.500000,69.260002,-1.740000,-1.760000,290.489990,63.810001,101472.398438,32.28,115.4,64.912498,PM2.5,13871
45.779999,60.080002,9.130000,20.379999,0.510000,69.160004,-1.320000,-1.920000,290.480011,63.750000,101461.406250,32.26,115.56,63.474998,PM2.5,13872
43.799999,58.480000,8.280000,19.809999,0.500000,72.129997,-0.950000,-1.780000,290.500000,63.490002,101464.593750,32.25,115.72,61.000000,PM2.5,13873
41.430000,56.220001,7.400000,19.129999,0.480000,73.449997,-0.890000,-1.390000,290.540009,63.000000,101400.257812,32.24,115.88,58.037498,PM2.5,13874
41.139999,63.980000,11.270000,17.160000,0.680000,79.220001,-0.970000,-0.110000,289.750000,72.570000,99824.820312,32.67,111.55,57.674999,PM2.5,14104
36.599998,57.240002,9.740000,20.530001,0.710000,66.809998,-1.080000,-0.260000,289.260010,68.930000,100350.453125,32.67,111.71,53.620003,PM10,14105
36.029999,55.099998,9.630000,21.340000,0.720000,65.430000,-1.210000,-0.410000,289.220001,69.419998,100294.867188,32.66,111.87,52.549999,PM10,14106
35.660000,54.290001,9.420000,22.230000,0.730000,63.980000,-1.280000,-0.610000,289.209991,70.900002,100704.921875,32.65,112.04,52.145000,PM10,14107
35.130001,53.849998,8.930000,22.709999,0.740000,62.970001,-1.270000,-0.810000,289.170013,72.379997,100973.000000,32.64,112.2,51.924999,PM10,14108
35.799999,54.669998,8.250000,22.889999,0.730000,62.740002,-1.270000,-1.100000,289.029999,73.540001,101093.546875,32.63,112.36,52.334999,PM10,14109
39.500000,57.680000,7.580000,22.930000,0.720000,61.869999,-1.160000,-1.270000,288.450012,76.389999,101036.578125,32.62,112.52,55.625000,PM2.5,14110
41.080002,59.250000,7.320000,22.219999,0.690000,62.049999,-1.140000,-1.430000,288.350006,76.599998,100868.281250,32.61,112.68,57.600002,PM2.5,14111
42.770000,61.090000,7.190000,22.430000,0.660000,62.060001,-1.320000,-1.260000,288.309998,76.050003,100585.140625,32.6,112.84,59.712502,PM2.5,14112
46.980000,65.019997,7.440000,23.139999,0.630000,60.830002,-1.380000,-0.710000,288.190002,75.940002,100369.750000,32.59,113.0,64.974998,PM2.5,14113
50.689999,68.680000,7.790000,23.520000,0.620000,60.750000,-1.710000,-0.370000,288.250000,75.440002,100037.617188,32.58,113.16,69.612495,PM2.5,14114
54.270000,72.269997,7.990000,23.840000,0.600000,60.610001,-2.100000,-0.600000,288.410004,74.150002,99568.726562,32.57,113.32,74.087502,PM2.5,14115
56.009998,74.019997,8.140000,24.209999,0.590000,59.580002,-2.410000,-0.920000,288.929993,71.500000,99784.476562,32.56,113.49,76.262497,PM2.5,14116
58.970001,76.879997,8.140000,24.559999,0.590000,58.799999,-2.680000,-1.330000,289.559998,68.629997,100229.906250,32.55,113.65,79.962502,PM2.5,14117
63.290001,80.690002,8.040000,25.980000,0.600000,57.259998,-2.380000,-2.090000,289.549988,68.879997,100431.031250,32.54,113.81,85.362503,PM2.5,14118
68.000000,84.349998,7.400000,29.180000,0.620000,54.730000,-1.640000,-2.420000,289.309998,70.970001,100875.890625,32.52,113.97,91.250000,PM2.5,14119
67.589996,83.160004,7.290000,29.450001,0.620000,54.540001,-1.330000,-2.460000,289.790009,69.779999,101215.976562,32.51,114.13,90.737495,PM2.5,14120
63.759998,79.010002,7.450000,26.440001,0.600000,56.630001,-1.670000,-2.360000,290.470001,66.110001,101274.351562,32.5,114.29,85.949997,PM2.5,14121
60.080002,75.500000,7.660000,25.860001,0.590000,57.650002,-1.890000,-2.480000,290.619995,64.339996,101337.398438,32.49,114.45,81.350006,PM2.5,14122
57.320000,72.959999,8.160000,25.830000,0.590000,58.770000,-1.700000,-2.480000,290.489990,65.309998,101444.640625,32.48,114.61,77.900002,PM2.5,14123
54.299999,69.320000,8.690000,24.219999,0.580000,60.820000,-1.640000,-2.190000,290.480011,65.430000,101553.882812,32.46,114.77,74.125000,PM2.5,14124
51.630001,65.790001,8.970000,21.799999,0.570000,63.360001,-1.670000,-1.860000,290.450012,65.459999,101608.703125,32.45,114.93,70.787498,PM2.5,14125
49.520000,63.270000,9.050000,19.370001,0.550000,65.980003,-1.560000,-1.790000,290.519989,64.430000,101617.781250,32.44,115.09,68.150002,PM2.5,14126
48.520000,62.240002,9.090000,18.559999,0.540000,67.949997,-1.410000,-1.640000,290.570007,64.040001,101649.523438,32.43,115.25,66.900002,PM2.5,14127
47.310001,61.150002,8.970000,18.830000,0.530000,69.440002,-1.320000,-1.670000,290.579987,63.599998,101688.296875,32.41,115.41,65.387505,PM2.5,14128
45.110001,59.290001,8.450000,19.389999,0.520000,70.470001,-1.050000,-1.930000,290.589996,63.250000,101686.953125,32.4,115.57,62.637501,PM2.5,14129
43.060001,57.380001,8.020000,19.790001,0.500000,72.540001,-0.710000,-1.830000,290.500000,63.299999,101655.117188,32.39,115.73,60.075001,PM2.5,14130
41.240002,55.400002,7.620000,19.610001,0.480000,74.559998,-0.570000,-1.680000,290.510010,62.709999,101595.757812,32.37,115.89,57.800003,PM2.5,14131
39.410000,59.740002,11.890000,12.370000,0.580000,77.029999,-0.920000,-0.100000,287.779999,73.309998,96756.523438,32.82,111.4,55.512501,PM2.5,14360
37.840000,58.939999,10.650000,15.940000,0.640000,73.949997,-0.610000,-0.110000,289.130005,68.370003,99433.898438,32.81,111.56,54.470001,PM10,14361
36.119999,56.740002,10.080000,18.230000,0.670000,70.169998,-0.660000,-0.020000,289.579987,66.269997,100391.929688,32.8,111.72,53.370003,PM10,14362
35.779999,55.520000,9.700000,19.690001,0.690000,68.529999,-1.070000,-0.200000,289.500000,66.639999,100370.570312,32.79,111.88,52.760002,PM10,14363
35.730000,55.290001,9.550000,20.910000,0.710000,67.559998,-1.200000,-0.320000,289.380005,68.839996,100723.296875,32.78,112.05,52.645000,PM10,14364
34.970001,54.779999,9.110000,21.760000,0.720000,66.050003,-1.240000,-0.590000,289.359985,70.400002,100878.828125,32.77,112.21,52.389999,PM10,14365
34.700001,54.599998,8.390000,22.510000,0.720000,65.080002,-1.170000,-0.940000,289.269989,71.430000,100988.890625,32.76,112.37,52.299999,PM10,14366
36.099998,56.000000,7.690000,23.370001,0.720000,64.250000,-1.130000,-1.050000,288.940002,73.339996,100891.609375,32.76,112.53,53.000000,PM10,14367
41.060001,60.599998,7.470000,23.110001,0.710000,63.869999,-1.060000,-1.070000,288.410004,75.860001,100768.117188,32.75,112.69,57.575001,PM2.5,14368
44.500000,63.990002,7.380000,23.280001,0.680000,63.130001,-1.040000,-0.970000,288.470001,75.320000,100824.929688,32.74,112.85,61.875000,PM2.5,14369
48.919998,68.010002,7.440000,24.120001,0.650000,60.980000,-1.340000,-0.580000,288.450012,74.620003,100804.726562,32.73,113.01,67.399994,PM2.5,14370
53.299999,71.739998,7.650000,24.260000,0.620000,60.270000,-1.950000,-0.660000,288.529999,73.459999,100515.382812,32.72,113.18,72.875000,PM2.5,14371
55.320000,73.809998,7.750000,24.410000,0.600000,59.349998,-2.610000,-1.160000,288.869995,71.430000,100064.679688,32.7,113.34,75.400002,PM2.5,14372
58.180000,76.580002,7.870000,25.150000,0.600000,58.230000,-2.820000,-1.600000,288.980011,70.059998,99523.687500,32.69,113.5,78.974998,PM2.5,14373
60.240002,78.669998,8.140000,25.860001,0.590000,58.090000,-2.620000,-1.740000,289.170013,69.000000,99215.289062,32.68,113.66,81.550003,PM2.5,14374
65.050003,83.239998,7.990000,27.719999,0.610000,56.139999,-1.880000,-2.050000,289.070007,70.500000,99810.242188,32.67,113.82,87.562500,PM2.5,14375
70.589996,88.220001,7.220000,31.940001,0.640000,52.570000,-1.170000,-2.330000,289.230011,70.970001,100825.953125,32.66,113.98,94.487495,PM2.5,14376
71.449997,88.900002,7.020000,32.580002,0.640000,51.509998,-1.170000,-2.380000,289.459991,70.669998,101203.640625,32.65,114.14,95.562500,PM2.5,14377
68.300003,85.750000,7.180000,29.379999,0.620000,53.720001,-1.410000,-2.290000,290.019989,68.279999,101186.593750,32.64,114.3,91.625000,PM2.5,14378
63.869999,81.540001,7.460000,28.820000,0.620000,54.900002,-1.520000,-2.290000,290.429993,65.919998,101309.906250,32.62,114.46,86.087502,PM2.5,14379
60.310001,78.430000,7.810000,28.520000,0.620000,56.200001,-1.350000,-2.430000,290.459991,65.529999,101460.687500,32.61,114.63,81.637505,PM2.5,14380
56.669998,74.169998,8.280000,27.070000,0.620000,58.049999,-1.180000,-2.340000,290.429993,65.660004,101556.828125,32.6,114.79,77.087494,PM2.5,14381
53.009998,69.180000,8.600000,24.020000,0.600000,61.270000,-1.190000,-1.940000,290.429993,65.599998,101635.273438,32.59,114.95,72.512497,PM2.5,14382
50.349998,65.500000,8.730000,20.719999,0.580000,64.750000,-1.200000,-1.840000,290.429993,64.690002,101603.109375,32.57,115.11,69.187500,PM2.5,14383
48.540001,63.540001,8.760000,19.780001,0.580000,67.019997,-1.070000,-1.880000,290.480011,63.959999,101541.562500,32.56,115.27,66.925003,PM2.5,14384
41.009998,62.250000,12.440000,10.500000,0.560000,84.220001,-0.700000,-0.570000,289.369995,69.930000,98787.601562,32.95,111.41,57.512497,PM2.5,14622
38.009998,58.500000,11.130000,13.990000,0.600000,74.209999,-0.540000,0.030000,289.089996,66.400002,99501.132812,32.95,111.57,54.250000,PM10,14623
36.810001,57.230000,10.570000,16.230000,0.620000,72.800003,-0.540000,0.200000,289.320007,65.250000,99777.937500,32.94,111.73,53.614998,PM10,14624
36.419998,56.369999,10.180000,17.559999,0.650000,72.550003,-0.900000,0.230000,289.399994,65.620003,100218.343750,32.93,111.9,53.184998,PM10,14625
35.860001,55.910000,9.890000,18.719999,0.670000,71.570000,-1.120000,-0.190000,289.420013,66.900002,100411.960938,32.92,112.06,52.955002,PM10,14626
35.119999,55.400002,9.370000,19.639999,0.690000,69.599998,-1.210000,-0.630000,289.450012,68.540001,100465.890625,32.91,112.22,52.700001,PM10,14627
33.630001,54.169998,8.440000,21.350000,0.700000,67.199997,-1.060000,-1.120000,289.329987,69.790001,100668.843750,32.9,112.38,52.084999,PM10,14628
34.740002,54.820000,7.200000,25.370001,0.720000,63.570000,-0.960000,-1.280000,289.149994,71.190002,100776.046875,32.89,112.54,52.410000,PM10,14629
38.259998,58.599998,7.280000,23.389999,0.690000,65.849998,-0.970000,-1.030000,288.980011,72.839996,100791.781250,32.88,112.7,54.299999,PM10,14630
44.400002,64.639999,7.290000,22.910000,0.670000,65.120003,-0.910000,-0.910000,288.809998,73.760002,100780.031250,32.87,112.87,61.750000,PM2.5,14631
49.389999,69.120003,7.160000,23.660000,0.640000,63.259998,-1.350000,-0.760000,289.179993,71.580002,100692.226562,32.86,113.03,67.987503,PM2.5,14632
53.060001,72.459999,7.250000,23.889999,0.620000,61.730000,-2.130000,-0.770000,289.320007,70.239998,100467.320312,32.85,113.19,72.575005,PM2.5,14633
56.340000,75.500000,7.370000,24.290001,0.600000,60.060001,-2.670000,-1.100000,289.200012,69.900002,100129.078125,32.84,113.35,76.675003,PM2.5,14634
61.750000,80.589996,7.400000,26.240000,0.610000,57.560001,-2.600000,-1.450000,288.589996,71.860001,99688.710938,32.83,113.51,83.437500,PM2.5,14635
66.419998,85.239998,7.490000,28.750000,0.620000,55.730000,-2.030000,-1.500000,288.480011,72.559998,99337.867188,32.82,113.67,89.274994,PM2.5,14636
69.190002,88.089996,7.380000,31.330000,0.630000,53.110001,-1.390000,-1.630000,288.809998,71.589996,99799.656250,32.81,113.83,92.737503,PM2.5,14637
72.580002,91.360001,6.970000,35.759998,0.660000,50.340000,-0.870000,-2.100000,289.170013,70.650002,100791.093750,32.8,114.0,96.975006,PM2.5,14638
73.029999,92.449997,6.750000,35.590000,0.660000,49.730000,-0.860000,-2.250000,289.399994,70.440002,101270.273438,32.78,114.16,97.537498,PM2.5,14639
70.309998,90.220001,6.920000,31.469999,0.640000,52.220001,-1.000000,-2.190000,289.820007,68.620003,101326.953125,32.77,114.32,94.137497,PM2.5,14640
66.050003,86.290001,7.120000,31.160000,0.640000,53.029999,-1.170000,-2.160000,290.470001,65.519997,101432.718750,32.76,114.48,88.812500,PM2.5,14641
62.070000,82.839996,7.380000,31.379999,0.650000,53.400002,-1.190000,-2.370000,290.570007,64.629997,101550.117188,32.75,114.64,83.837502,PM2.5,14642
58.180000,78.199997,7.750000,29.790001,0.650000,55.549999,-0.970000,-2.410000,290.570007,64.620003,101643.250000,32.74,114.8,78.974998,PM2.5,14643
53.970001,72.139999,8.020000,26.209999,0.640000,59.230000,-0.950000,-2.090000,290.510010,64.839996,101708.640625,32.72,114.96,73.712502,PM2.5,14644
50.980000,67.349998,8.210000,22.620001,0.610000,63.279999,-1.090000,-1.950000,290.450012,63.970001,101611.718750,32.71,115.12,69.974998,PM2.5,14645
41.049999,60.080002,11.800000,11.350000,0.550000,76.169998,0.050000,-0.560000,288.549988,65.669998,98367.390625,33.1,111.26,57.562500,PM2.5,14882
39.740002,59.220001,11.660000,12.150000,0.560000,77.099998,0.160000,-0.480000,288.989990,63.470001,99388.617188,33.09,111.42,55.925003,PM2.5,14883
37.439999,57.419998,11.270000,13.850000,0.570000,76.000000,-0.030000,-0.030000,288.989990,63.290001,99285.820312,33.08,111.58,53.709999,PM10,14884
36.650002,57.270000,10.800000,16.040001,0.590000,75.830002,-0.450000,0.130000,289.179993,63.570000,99492.046875,33.07,111.74,53.635002,PM10,14885
36.430000,56.820000,10.340000,17.200001,0.610000,75.519997,-0.870000,0.080000,289.470001,63.419998,100071.710938,33.06,111.91,53.410000,PM10,14886
35.610001,55.910000,9.890000,17.780001,0.630000,74.669998,-1.240000,-0.530000,289.600006,63.759998,99965.382812,33.05,112.07,52.955002,PM10,14887
35.160000,55.380001,9.430000,18.299999,0.650000,72.639999,-1.200000,-1.060000,289.470001,66.120003,99890.250000,33.05,112.23,52.690002,PM10,14888
34.419998,54.700001,8.450000,20.799999,0.670000,68.750000,-0.920000,-1.550000,289.320007,67.889999,100222.718750,33.04,112.39,52.349998,PM10,14889
34.910000,55.169998,6.800000,27.910000,0.720000,61.520000,-0.810000,-1.590000,289.119995,69.400002,100567.296875,33.03,112.55,52.584999,PM10,14890
38.799999,58.919998,7.500000,24.219999,0.690000,65.449997,-0.980000,-1.340000,289.209991,70.389999,100734.750000,33.02,112.72,54.750000,PM2.5,14891
43.840000,63.939999,7.490000,23.200001,0.670000,65.290001,-1.150000,-1.220000,289.260010,70.830002,100713.046875,33.01,112.88,61.049999,PM2.5,14892
