PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.730000,88.309998,13.840000,36.389999,0.530000,64.279999,4.050000,-0.390000,290.549988,31.150000,100331.328125,31.83,115.83,70.912498,PM2.5,13117
31.650000,57.090000,12.900000,27.950001,0.520000,60.169998,1.850000,-3.360000,290.130005,22.920000,98783.289062,32.13,113.77,53.544998,PM10,13355
33.290001,62.580002,12.930000,31.580000,0.540000,64.379997,2.110000,-3.170000,291.359985,32.930000,100259.937500,32.12,113.93,56.290001,PM10,13356
35.230000,71.199997,13.310000,39.610001,0.640000,56.480000,1.650000,-3.050000,290.750000,29.580000,101280.773438,32.11,114.09,60.599998,PM10,13357
37.209999,70.309998,13.510000,35.900002,0.610000,60.540001,1.820000,-2.930000,290.179993,28.510000,101257.523438,32.09,114.25,60.154999,PM10,13358
39.070000,71.410004,13.560000,32.709999,0.600000,63.660000,2.350000,-2.880000,290.149994,28.040001,101415.523438,32.08,114.41,60.705002,PM10,13359
40.950001,74.610001,13.700000,32.820000,0.610000,64.930000,2.480000,-2.670000,290.109985,28.400000,101559.703125,32.07,114.57,62.305000,PM10,13360
43.169998,78.250000,13.900000,33.900002,0.620000,65.510002,2.260000,-2.370000,290.010010,29.160000,101615.359375,32.06,114.73,64.125000,PM10,13361
45.480000,82.120003,14.140000,35.099998,0.620000,65.430000,2.110000,-2.190000,289.920013,30.010000,101616.953125,32.05,114.89,66.059998,PM10,13362
47.029999,85.040001,14.450000,35.720001,0.610000,65.480003,2.220000,-1.850000,289.809998,31.299999,101512.843750,32.03,115.05,67.520004,PM10,13363
48.049999,86.250000,14.610000,35.410000,0.590000,65.620003,2.360000,-1.550000,289.859985,32.430000,101324.132812,32.02,115.21,68.125000,PM10,13364
49.200001,87.029999,14.620000,35.549999,0.580000,65.510002,2.520000,-1.060000,290.109985,32.459999,101303.382812,32.01,115.37,68.514999,PM10,13365
50.459999,88.360001,14.510000,36.490002,0.570000,64.970001,2.630000,-0.260000,290.399994,31.870001,101492.179688,31.99,115.53,69.324997,PM2.5,13366
52.450001,91.019997,14.320000,37.220001,0.570000,64.839996,2.870000,-0.100000,290.589996,31.870001,101542.218750,31.98,115.69,71.812500,PM2.5,13367
54.459999,94.480003,14.120000,38.570000,0.570000,64.849998,3.100000,-0.470000,290.630005,32.160000,101626.031250,31.97,115.85,74.324997,PM2.5,13368
30.120001,68.330002,10.890000,42.700001,0.720000,39.410000,3.460000,-2.350000,291.380005,21.760000,101394.953125,32.36,112.34,59.165001,PM10,13598
32.330002,60.360001,13.370000,31.870001,0.550000,57.250000,2.910000,-2.420000,290.339996,24.070000,100344.109375,32.26,113.78,55.180000,PM10,13607
34.320000,65.169998,13.520000,34.279999,0.570000,59.279999,2.570000,-2.870000,290.510010,24.020000,101203.140625,32.25,113.94,57.584999,PM10,13608
37.270000,73.680000,13.550000,38.610001,0.640000,57.910000,1.930000,-3.240000,290.119995,25.209999,101416.703125,32.24,114.1,61.840000,PM10,13609
39.709999,74.160004,13.710000,35.470001,0.610000,62.090000,1.990000,-3.110000,290.019989,26.620001,101475.453125,32.23,114.26,62.080002,PM10,13610
41.849998,76.139999,13.670000,33.389999,0.610000,65.120003,2.220000,-2.960000,290.049988,27.660000,101591.750000,32.22,114.42,63.070000,PM10,13611
43.959999,79.930000,13.700000,33.709999,0.630000,66.290001,2.370000,-2.810000,290.059998,28.389999,101628.156250,32.21,114.58,64.964996,PM10,13612
46.369999,83.940002,13.920000,34.849998,0.640000,66.680000,2.270000,-2.610000,290.019989,29.150000,101708.882812,32.19,114.74,66.970001,PM10,13613
48.830002,88.129997,14.310000,36.160000,0.650000,66.320000,2.110000,-2.370000,289.869995,30.250000,101788.093750,32.18,114.9,69.065002,PM10,13614
50.540001,91.330002,14.870000,37.070000,0.640000,66.050003,2.120000,-1.960000,289.720001,31.590000,101670.476562,32.17,115.06,70.665001,PM10,13615
51.540001,92.269997,15.050000,36.599998,0.620000,66.260002,2.260000,-1.610000,289.700012,32.950001,101493.773438,32.16,115.22,71.134995,PM10,13616
52.779999,92.940002,15.020000,36.630001,0.610000,66.089996,2.370000,-1.340000,289.829987,33.349998,101434.109375,32.14,115.38,72.224998,PM2.5,13617
54.849998,95.959999,15.190000,38.919998,0.620000,64.739998,2.240000,-1.130000,290.010010,33.450001,101551.078125,32.13,115.54,74.812500,PM2.5,13618
56.889999,98.750000,14.660000,39.830002,0.610000,64.720001,2.100000,-1.100000,290.140015,33.580002,101698.343750,32.12,115.7,77.362503,PM2.5,13619
58.110001,100.919998,13.860000,40.669998,0.610000,65.370003,1.960000,-1.200000,290.200012,33.799999,101679.742188,32.1,115.86,78.887497,PM2.5,13620
22.799999,51.639999,11.210000,33.880001,0.610000,43.750000,5.980000,-2.740000,291.670013,23.010000,100606.546875,32.52,111.86,50.820000,PM10,13849
25.790001,57.939999,10.910000,38.360001,0.660000,41.369999,4.810000,-2.350000,291.480011,22.620001,100829.476562,32.51,112.02,53.970001,PM10,13850
29.250000,65.220001,10.840000,42.770000,0.710000,39.310001,3.810000,-2.050000,291.399994,21.620001,101143.359375,32.5,112.19,57.610001,PM10,13851
33.570000,74.820000,11.080000,48.139999,0.780000,37.520000,2.490000,-1.810000,291.239990,20.760000,101387.906250,32.49,112.35,62.410000,PM10,13852
38.380001,83.720001,11.750000,53.740002,0.840000,36.790001,0.920000,-1.010000,290.649994,21.160000,101460.976562,32.48,112.51,67.175003,NO2,13853
39.980000,83.419998,12.480000,51.849998,0.830000,38.810001,-0.050000,-0.740000,290.339996,21.760000,101137.328125,32.47,112.67,66.709999,PM10,13854
39.709999,79.800003,12.860000,48.590000,0.800000,40.730000,-0.170000,-1.510000,290.230011,21.700001,100374.140625,32.46,112.83,64.900002,PM10,13855
38.070000,74.629997,13.110000,44.220001,0.730000,43.200001,0.320000,-1.990000,290.010010,22.020000,99645.382812,32.45,112.99,62.314999,PM10,13856
36.599998,70.739998,13.260000,40.740002,0.680000,45.549999,1.370000,-2.300000,289.739990,22.770000,99114.273438,32.44,113.15,60.369999,PM10,13857
35.820000,69.839996,13.270000,41.709999,0.660000,46.490002,2.590000,-2.960000,289.779999,22.930000,99128.929688,32.43,113.31,59.919998,PM10,13858
34.360001,66.680000,13.430000,40.119999,0.630000,48.570000,3.050000,-3.030000,289.989990,23.730000,99890.500000,32.42,113.47,58.340000,PM10,13859
33.560001,63.919998,13.860000,37.330002,0.590000,51.860001,2.970000,-3.030000,290.029999,24.459999,100616.000000,32.41,113.63,56.959999,PM10,13860
34.049999,64.419998,14.160000,36.279999,0.570000,55.369999,2.640000,-2.790000,290.260010,24.350000,101006.929688,32.4,113.79,57.209999,PM10,13861
36.509998,69.169998,14.360000,36.950001,0.590000,58.020000,1.990000,-3.250000,290.320007,25.160000,101222.859375,32.39,113.95,59.584999,PM10,13862
39.580002,75.019997,14.460000,37.220001,0.620000,60.490002,1.710000,-3.540000,290.109985,26.690001,101390.718750,32.38,114.12,62.509998,PM10,13863
42.419998,77.790001,14.300000,35.380001,0.620000,63.820000,1.890000,-3.410000,290.010010,27.730000,101569.218750,32.37,114.28,63.895000,PM10,13864
45.040001,81.059998,14.040000,34.380001,0.630000,66.419998,2.160000,-3.220000,290.019989,28.110001,101651.640625,32.35,114.44,65.529999,PM10,13865
47.750000,85.550003,13.940000,34.590000,0.650000,67.739998,2.290000,-2.970000,289.989990,28.680000,101705.046875,32.34,114.6,67.775002,PM10,13866
50.450001,89.779999,14.040000,35.410000,0.660000,68.160004,2.190000,-2.750000,289.929993,29.500000,101793.132812,32.33,114.76,69.889999,PM10,13867
53.020000,94.080002,14.460000,36.459999,0.670000,67.650002,2.110000,-2.500000,289.769989,30.790001,101848.257812,32.32,114.92,72.525002,PM2.5,13868
54.810001,97.370003,15.160000,37.279999,0.670000,67.260002,2.110000,-2.060000,289.649994,32.130001,101805.156250,32.3,115.08,74.762505,PM2.5,13869
56.040001,98.839996,15.450000,37.169998,0.660000,67.220001,2.050000,-1.640000,289.640015,33.560001,101734.187500,32.29,115.24,76.300003,PM2.5,13870
57.500000,100.000000,15.510000,37.740002,0.650000,66.760002,1.880000,-1.440000,289.739990,34.279999,101661.726562,32.28,115.4,78.125000,PM2.5,13871
59.889999,103.470001,15.520000,40.310001,0.660000,65.300003,1.600000,-1.500000,289.829987,34.630001,101645.242188,32.26,115.56,81.112503,PM2.5,13872
61.959999,106.260002,14.640000,41.689999,0.650000,65.529999,1.340000,-1.550000,289.890015,34.840000,101645.382812,32.25,115.72,83.699997,PM2.5,13873
62.049999,107.269997,13.360000,43.160000,0.640000,65.730003,1.150000,-1.480000,289.940002,35.610001,101578.617188,32.24,115.88,83.812500,PM2.5,13874
19.100000,40.919998,10.120000,25.080000,0.510000,50.980000,7.180000,-2.790000,292.380005,26.760000,100087.656250,32.67,111.55,40.919998,PM10,14104
21.100000,45.090000,10.100000,28.840000,0.550000,47.220001,5.860000,-2.800000,292.489990,25.010000,100607.539062,32.67,111.71,45.090000,PM10,14105
24.110001,51.570000,9.940000,33.689999,0.610000,44.139999,4.400000,-2.750000,291.809998,22.709999,100551.406250,32.66,111.87,50.785000,PM10,14106
27.750000,59.490002,10.020000,39.669998,0.670000,41.180000,3.520000,-2.180000,291.549988,20.750000,100955.890625,32.65,112.04,54.745003,PM10,14107
31.559999,67.769997,10.370000,45.150002,0.740000,38.889999,2.710000,-1.550000,291.380005,19.770000,101220.203125,32.64,112.2,58.884998,PM10,14108
35.669998,77.269997,11.000000,50.770000,0.800000,37.180000,1.680000,-1.080000,291.079987,19.770000,101338.609375,32.63,112.36,63.634998,PM10,14109
40.470001,86.269997,12.080000,56.160000,0.860000,35.700001,0.580000,-0.540000,290.559998,20.590000,101280.500000,32.62,112.52,70.199997,NO2,14110
41.389999,85.669998,13.090000,53.740002,0.860000,37.200001,0.030000,-0.390000,290.299988,21.379999,101113.992188,32.61,112.68,67.834999,PM10,14111
41.290001,82.820000,13.810000,51.230000,0.830000,38.750000,0.160000,-0.810000,290.239990,21.750000,100832.179688,32.6,112.84,66.410004,PM10,14112
40.080002,79.279999,14.290000,48.389999,0.780000,40.750000,0.650000,-1.140000,290.230011,22.120001,100616.101562,32.59,113.0,64.639999,PM10,14113
38.619999,75.860001,14.590000,45.970001,0.730000,42.820000,1.360000,-1.650000,290.070007,22.850000,100283.609375,32.58,113.16,62.930000,PM10,14114
37.180000,72.230003,14.840000,44.450001,0.690000,44.930000,2.060000,-2.610000,289.829987,23.440001,99811.453125,32.57,113.32,61.115002,PM10,14115
35.500000,67.570000,15.090000,42.130001,0.630000,47.709999,2.370000,-3.530000,289.899994,24.030001,100019.843750,32.56,113.49,58.785000,PM10,14116
34.799999,65.379997,15.330000,39.630001,0.590000,51.099998,2.290000,-4.210000,290.369995,23.549999,100456.296875,32.55,113.65,57.689999,PM10,14117
35.650002,66.199997,15.570000,38.130001,0.570000,54.880001,2.020000,-3.950000,290.790009,23.230000,100648.250000,32.54,113.81,58.099998,PM10,14118
38.799999,72.889999,15.590000,39.810001,0.600000,57.090000,1.740000,-4.190000,290.690002,24.410000,101088.640625,32.52,113.97,61.445000,PM10,14119
42.139999,79.370003,15.600000,40.060001,0.630000,59.549999,1.700000,-4.090000,290.239990,26.549999,101432.250000,32.51,114.13,64.684998,PM10,14120
45.180000,82.360001,15.270000,37.639999,0.640000,63.099998,1.910000,-3.830000,289.950012,28.010000,101491.890625,32.5,114.29,66.180000,PM10,14121
48.119999,85.830002,14.940000,36.349998,0.650000,65.889999,2.190000,-3.520000,289.910004,28.500000,101550.343750,32.49,114.45,67.915001,PM10,14122
51.200001,90.480003,14.800000,36.139999,0.670000,67.529999,2.320000,-3.180000,289.859985,29.290001,101651.312500,32.48,114.61,70.250000,PM2.5,14123
54.230000,95.120003,14.780000,36.500000,0.690000,68.199997,2.180000,-2.890000,289.790009,30.100000,101756.898438,32.46,114.77,74.037498,PM2.5,14124
57.060001,99.470001,15.090000,37.080002,0.700000,67.779999,2.110000,-2.550000,289.660004,31.670000,101808.203125,32.45,114.93,77.575005,PM2.5,14125
59.110001,102.650002,15.500000,37.419998,0.690000,67.610001,2.010000,-2.130000,289.579987,33.060001,101812.593750,32.44,115.09,80.137497,PM2.5,14126
61.029999,105.190002,15.560000,37.650002,0.690000,67.419998,1.710000,-1.790000,289.600006,34.540001,101839.562500,32.43,115.25,82.537498,PM2.5,14127
63.049999,107.209999,15.440000,38.830002,0.680000,66.870003,1.280000,-1.630000,289.679993,35.220001,101874.078125,32.41,115.41,85.062500,PM2.5,14128
65.580002,110.720001,14.750000,41.130001,0.690000,65.889999,0.910000,-1.660000,289.730011,35.619999,101867.703125,32.4,115.57,88.225006,PM2.5,14129
66.699997,112.699997,13.790000,43.560001,0.690000,65.260002,0.640000,-1.590000,289.809998,36.639999,101831.453125,32.39,115.73,89.625000,PM2.5,14130
65.559998,112.760002,12.810000,45.930000,0.680000,64.970001,0.460000,-1.460000,289.880005,37.990002,101769.937500,32.37,115.89,88.199997,PM2.5,14131
18.110001,34.400002,8.950000,19.040001,0.430000,52.570000,5.350000,-2.100000,290.140015,21.450001,97049.476562,32.82,111.4,34.400002,PM10,14360
19.070000,36.639999,9.000000,21.540001,0.460000,50.720001,5.950000,-3.060000,292.040009,19.750000,99689.210938,32.81,111.56,36.639999,PM10,14361
21.400000,42.020000,9.090000,26.020000,0.510000,47.779999,5.050000,-3.560000,292.190002,18.900000,100638.593750,32.8,111.72,42.020000,PM10,14362
24.500000,48.799999,9.240000,30.860001,0.570000,45.220001,4.010000,-3.160000,291.750000,18.639999,100617.351562,32.79,111.88,48.799999,PM10,14363
28.150000,56.880001,9.550000,36.759998,0.640000,42.720001,3.030000,-2.230000,291.619995,18.219999,100965.539062,32.78,112.05,53.440002,PM10,14364
31.600000,64.430000,10.140000,42.000000,0.700000,41.009998,2.060000,-1.300000,291.510010,18.209999,101119.953125,32.77,112.21,57.215000,PM10,14365
34.970001,73.139999,10.990000,47.820000,0.770000,39.299999,1.180000,-0.550000,291.140015,19.020000,101229.906250,32.76,112.37,61.570000,PM10,14366
40.700001,85.239998,12.490000,56.310001,0.870000,35.209999,0.490000,-0.160000,290.679993,19.860001,101132.710938,32.76,112.53,70.387505,NO2,14367
41.439999,84.449997,13.710000,53.490002,0.860000,36.619999,0.290000,-0.380000,290.480011,20.400000,101007.437500,32.75,112.69,67.224998,PM10,14368
41.480000,81.959999,14.720000,50.820000,0.830000,38.400002,0.470000,-1.040000,290.489990,21.040001,101064.218750,32.74,112.85,65.979996,PM10,14369
40.709999,79.410004,15.420000,49.130001,0.780000,39.770000,0.740000,-1.640000,290.450012,21.879999,101043.171875,32.73,113.01,64.705002,PM10,14370
39.750000,77.510002,15.880000,47.820000,0.740000,41.299999,1.040000,-2.330000,290.200012,22.969999,100754.773438,32.72,113.18,63.755001,PM10,14371
38.340000,73.769997,16.180000,46.110001,0.690000,43.369999,1.340000,-3.090000,289.890015,23.790001,100304.187500,32.7,113.34,61.884998,PM10,14372
37.430000,70.720001,16.290001,43.990002,0.640000,46.200001,1.600000,-4.160000,289.670013,24.350000,99757.812500,32.69,113.5,60.360001,PM10,14373
36.900002,68.430000,16.750000,42.139999,0.600000,50.540001,1.990000,-4.760000,290.000000,23.500000,99437.242188,32.68,113.66,59.215000,PM10,14374
38.080002,69.980003,16.900000,41.080002,0.590000,54.230000,2.460000,-4.570000,290.440002,23.740000,100017.320312,32.67,113.82,59.990002,PM10,14375
41.930000,78.529999,16.770000,43.250000,0.630000,56.029999,2.530000,-4.690000,290.399994,25.420000,101028.492188,32.66,113.98,64.264999,PM10,14376
45.459999,85.010002,16.740000,42.860001,0.660000,58.709999,2.230000,-4.280000,289.989990,27.650000,101410.453125,32.65,114.14,67.505005,PM10,14377
48.459999,87.650002,16.209999,39.930000,0.660000,62.310001,2.160000,-3.830000,289.709991,28.930000,101394.148438,32.64,114.3,68.824997,PM10,14378
51.459999,90.989998,15.800000,38.430000,0.680000,64.980003,2.360000,-3.460000,289.670013,29.660000,101513.726562,32.62,114.46,70.574997,PM2.5,14379
54.689999,95.500000,15.620000,37.880001,0.700000,66.800003,2.440000,-3.120000,289.679993,30.270000,101659.859375,32.61,114.63,74.612495,PM2.5,14380
58.320000,101.029999,15.540000,37.930000,0.720000,67.639999,2.280000,-2.830000,289.649994,31.100000,101752.960938,32.6,114.79,79.150002,PM2.5,14381
61.639999,105.680000,15.730000,38.060001,0.730000,67.500000,2.090000,-2.470000,289.540009,32.369999,101829.437500,32.59,114.95,83.300003,PM2.5,14382
64.300003,109.309998,15.780000,37.740002,0.730000,67.760002,1.670000,-2.110000,289.500000,33.750000,101792.648438,32.57,115.11,86.625000,PM2.5,14383
67.449997,114.000000,15.400000,38.090000,0.740000,67.599998,1.140000,-1.900000,289.559998,35.189999,101726.101562,32.56,115.27,90.562500,PM2.5,14384
18.879999,32.060001,8.310000,17.559999,0.380000,53.610001,5.400000,-2.000000,291.510010,26.280001,99069.101562,32.95,111.41,32.060001,PM10,14622
20.389999,35.250000,8.530000,20.420000,0.420000,50.189999,5.710000,-2.870000,291.660004,23.170000,99760.546875,32.95,111.57,35.250000,PM10,14623
22.809999,40.790001,8.800000,24.809999,0.480000,47.680000,5.040000,-3.370000,291.760010,19.950001,100026.343750,32.94,111.73,40.790001,PM10,14624
25.549999,47.119999,9.080000,29.090000,0.540000,45.910000,3.810000,-2.800000,291.809998,18.410000,100458.781250,32.93,111.9,47.119999,PM10,14625
28.639999,54.160000,9.630000,33.770000,0.600000,44.869999,2.520000,-1.940000,291.760010,17.670000,100649.140625,32.92,112.06,52.080002,PM10,14626
30.040001,57.349998,10.180000,35.689999,0.640000,44.820000,1.730000,-1.530000,291.809998,17.350000,100701.468750,32.91,112.22,53.674999,PM10,14627
32.830002,65.900002,11.000000,42.490002,0.720000,41.990002,1.000000,-0.780000,291.420013,18.250000,100903.921875,32.9,112.38,57.950001,PM10,14628
40.630001,83.629997,12.880000,56.419998,0.870000,34.730000,0.470000,-0.380000,290.929993,19.200001,101012.671875,32.89,112.54,70.524994,NO2,14629
41.480000,83.360001,14.310000,53.880001,0.860000,36.060001,0.440000,-1.100000,290.950012,19.370001,101027.492188,32.88,112.7,67.349998,NO2,14630
40.939999,79.389999,15.590000,49.860001,0.810000,38.290001,0.610000,-2.080000,291.019989,19.840000,101012.210938,32.87,112.87,64.695000,PM10,14631
40.560001,77.559998,16.440001,48.990002,0.760000,39.009998,0.810000,-2.980000,290.820007,21.010000,100924.773438,32.86,113.03,63.779999,PM10,14632
40.279999,77.139999,17.139999,48.110001,0.730000,40.430000,1.030000,-3.850000,290.470001,22.370001,100699.906250,32.85,113.19,63.570000,PM10,14633
39.619999,74.510002,17.709999,46.529999,0.680000,42.650002,1.210000,-4.440000,290.230011,23.010000,100358.156250,32.84,113.35,62.255001,PM10,14634
39.430000,73.599998,17.840000,45.970001,0.640000,45.150002,1.420000,-4.640000,289.809998,24.070000,99911.148438,32.83,113.51,61.799999,PM10,14635
40.509998,76.169998,18.190001,45.869999,0.630000,49.240002,2.190000,-4.370000,289.320007,25.299999,99554.117188,32.82,113.67,63.084999,PM10,14636
42.590000,80.000000,18.180000,46.150002,0.640000,52.389999,3.090000,-4.260000,289.399994,26.480000,100004.851562,32.81,113.83,65.000000,PM10,14637
46.660000,88.570000,18.309999,47.740002,0.680000,54.740002,3.120000,-4.370000,289.750000,27.160000,100989.656250,32.8,114.0,69.285004,PM10,14638
50.139999,93.820000,18.170000,46.080002,0.700000,57.660000,2.600000,-3.970000,289.690002,28.650000,101470.179688,32.78,114.16,71.910004,PM10,14639
52.860001,94.669998,17.410000,42.209999,0.700000,61.639999,2.300000,-3.500000,289.489990,29.750000,101527.117188,32.77,114.32,72.334999,PM10,14640
55.840000,97.589996,16.830000,40.549999,0.710000,64.230003,2.360000,-3.170000,289.470001,30.170000,101631.500000,32.76,114.48,76.050003,PM2.5,14641
59.150002,101.970001,16.510000,39.740002,0.730000,66.139999,2.410000,-2.900000,289.519989,30.590000,101745.453125,32.75,114.64,80.187500,PM2.5,14642
63.060001,107.599998,16.370001,39.570000,0.760000,67.070000,2.280000,-2.650000,289.519989,31.510000,101835.132812,32.74,114.8,85.075005,PM2.5,14643
66.699997,112.250000,16.360001,39.209999,0.780000,67.070000,1.910000,-2.330000,289.399994,33.139999,101898.843750,32.72,114.96,89.625000,PM2.5,14644
69.860001,116.260002,16.049999,38.509998,0.780000,67.580002,1.180000,-1.960000,289.320007,34.730000,101798.250000,32.71,115.12,93.574997,PM2.5,14645
19.709999,31.270000,9.070000,16.920000,0.350000,49.810001,4.490000,-3.660000,291.309998,17.160000,98642.203125,33.1,111.26,31.270000,PM10,14882
20.690001,33.540001,9.060000,19.100000,0.390000,48.680000,4.240000,-3.360000,291.709991,16.240000,99649.187500,33.09,111.42,33.540001,PM10,14883
22.350000,37.250000,9.320000,22.080000,0.420000,47.709999,3.780000,-3.210000,291.549988,16.020000,99539.398438,33.08,111.58,37.250000,PM10,14884
25.219999,43.950001,9.730000,27.410000,0.490000,46.270000,3.170000,-2.970000,291.690002,15.940000,99737.820312,33.07,111.74,43.950001,PM10,14885
28.040001,50.270000,10.320000,32.009998,0.550000,46.169998,2.090000,-2.260000,291.890015,16.270000,100309.570312,33.06,111.91,50.135002,PM10,14886
29.320000,53.060001,10.810000,33.730000,0.580000,46.759998,1.450000,-2.390000,291.959991,16.400000,100200.273438,33.05,112.07,51.529999,PM10,14887
30.129999,55.410000,10.930000,34.459999,0.610000,46.529999,1.280000,-2.750000,292.119995,16.440001,100119.859375,33.05,112.23,52.705002,PM10,14888
32.340000,62.110001,11.650000,39.990002,0.690000,43.849998,0.890000,-1.550000,291.730011,17.330000,100450.609375,33.04,112.39,56.055000,PM10,14889
40.099998,80.540001,13.800000,55.759998,0.840000,35.560001,0.580000,-0.980000,291.320007,18.340000,100795.843750,33.03,112.55,69.699997,NO2,14890
40.669998,80.029999,14.970000,53.450001,0.830000,36.320000,0.490000,-2.170000,291.529999,18.469999,100962.617188,33.02,112.72,66.812500,NO2,14891
39.840000,75.709999,16.049999,49.330002,0.780000,38.110001,0.640000,-3.150000,291.420013,19.120001,100939.906250,33.01,112.88,62.855000,PM10,14892
39.730000,73.650002,17.139999,47.910000,0.730000,38.799999,0.830000,-4.030000,290.920013,20.510000,100665.953125,33.0,113.04,61.825001,PM10,14893
40.759998,75.379997,18.240000,47.770000,0.700000,40.080002,1.130000,-5.010000,290.279999,22.240000,100092.710938,32.99,113.2,62.689999,PM10,14894
41.290001,76.750000,18.900000,48.529999,0.680000,41.320000,1.780000,-5.600000,289.970001,22.969999,99684.046875,32.98,113.36,63.375000,PM10,14895
41.790001,78.309998,19.120001,49.240002,0.670000,43.400002,2.320000,-5.350000,289.829987,24.180000,100034.609375,32.97,113.52,64.154999,PM10,14896
