PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.850000,48.310001,10.640000,17.780001,0.370000,66.839996,-6.880000,-1.670000,288.609985,36.830002,102081.992188,32.35,114.44,48.310001,PM10,13865
25.580000,47.900002,11.040000,17.559999,0.370000,66.849998,-6.940000,-1.620000,288.630005,37.599998,102144.093750,32.34,114.6,47.900002,PM10,13866
24.680000,46.709999,11.040000,17.070000,0.360000,66.580002,-6.930000,-1.530000,288.690002,38.180000,102240.656250,32.33,114.76,46.709999,PM10,13867
23.600000,45.480000,10.830000,16.309999,0.360000,66.519997,-6.910000,-1.420000,288.720001,38.580002,102302.703125,32.32,114.92,45.480000,PM10,13868
22.459999,44.389999,10.480000,15.510000,0.350000,66.419998,-6.860000,-1.250000,288.660004,39.139999,102267.578125,32.3,115.08,44.389999,PM10,13869
21.860001,43.669998,10.070000,14.770000,0.350000,66.820000,-6.760000,-1.060000,288.589996,39.790001,102206.101562,32.29,115.24,43.669998,PM10,13870
21.360001,42.900002,9.850000,14.800000,0.350000,67.230003,-6.630000,-0.830000,288.519989,40.509998,102144.382812,32.28,115.4,42.900002,PM10,13871
20.900000,42.150002,9.610000,15.130000,0.350000,67.760002,-6.480000,-0.660000,288.510010,41.189999,102138.250000,32.26,115.56,42.150002,PM10,13872
19.950001,40.389999,8.660000,14.580000,0.350000,68.680000,-6.360000,-0.510000,288.529999,41.790001,102146.671875,32.25,115.72,40.389999,PM10,13873
19.030001,39.110001,8.060000,14.350000,0.350000,69.050003,-6.240000,-0.370000,288.529999,42.570000,102087.382812,32.24,115.88,39.110001,PM10,13874
27.160000,51.889999,8.560000,20.150000,0.510000,72.959999,-6.740000,-0.600000,288.549988,36.270000,100408.062500,32.67,111.55,50.945000,PM10,14104
27.930000,56.930000,8.070000,25.360001,0.580000,61.740002,-6.300000,-0.770000,288.149994,28.500000,100942.726562,32.67,111.71,53.465000,PM10,14105
28.059999,57.090000,7.810000,25.610001,0.570000,62.919998,-6.260000,-1.090000,288.329987,30.930000,100886.593750,32.66,111.87,53.544998,PM10,14106
27.709999,56.340000,7.690000,25.260000,0.550000,64.480003,-6.150000,-1.430000,288.549988,29.420000,101303.242188,32.65,112.04,53.169998,PM10,14107
27.219999,55.259998,7.690000,24.490000,0.540000,66.099998,-5.940000,-1.640000,288.820007,29.650000,101573.601562,32.64,112.2,52.629997,PM10,14108
26.510000,53.590000,7.660000,23.270000,0.510000,67.540001,-6.000000,-1.650000,288.959991,29.410000,101692.679688,32.63,112.36,51.794998,PM10,14109
25.799999,51.529999,7.650000,21.809999,0.490000,68.690002,-6.200000,-1.570000,288.940002,29.860001,101629.953125,32.62,112.52,50.764999,PM10,14110
25.430000,49.930000,7.760000,20.870001,0.470000,69.300003,-6.460000,-1.440000,288.779999,30.520000,101460.671875,32.61,112.68,49.930000,PM10,14111
25.330000,48.830002,7.990000,20.360001,0.450000,69.480003,-6.650000,-1.090000,288.510010,31.440001,101178.882812,32.6,112.84,48.830002,PM10,14112
25.330000,47.919998,8.340000,19.760000,0.430000,69.529999,-6.890000,-0.590000,288.290009,32.240002,100965.140625,32.59,113.0,47.919998,PM10,14113
25.459999,47.180000,8.680000,19.230000,0.410000,69.650002,-7.120000,-0.250000,287.950012,33.230000,100635.187500,32.58,113.16,47.180000,PM10,14114
25.629999,46.730000,9.070000,18.920000,0.400000,69.940002,-6.770000,-0.290000,287.429993,34.540001,100171.101562,32.57,113.32,46.730000,PM10,14115
25.540001,46.090000,9.470000,18.420000,0.390000,70.760002,-6.390000,-0.790000,287.459991,35.139999,100402.179688,32.56,113.49,46.090000,PM10,14116
26.910000,49.369999,9.530000,19.480000,0.390000,66.860001,-6.560000,-1.600000,287.540009,35.349998,100861.796875,32.55,113.65,49.369999,PM10,14117
27.459999,50.549999,9.900000,20.049999,0.390000,66.250000,-6.460000,-1.840000,287.690002,35.610001,101067.898438,32.54,113.81,50.275002,PM10,14118
27.670000,51.490002,10.250000,20.680000,0.390000,65.660004,-6.270000,-1.670000,288.019989,35.869999,101518.570312,32.52,113.97,50.745003,PM10,14119
27.330000,51.299999,10.480000,20.469999,0.390000,65.750000,-6.430000,-1.420000,288.339996,36.049999,101865.171875,32.51,114.13,50.650002,PM10,14120
26.760000,50.619999,10.550000,19.559999,0.380000,66.070000,-6.620000,-1.430000,288.380005,36.439999,101930.132812,32.5,114.29,50.309998,PM10,14121
26.540001,50.480000,10.980000,19.340000,0.380000,66.209999,-6.720000,-1.390000,288.410004,36.910000,101997.632812,32.49,114.45,50.239998,PM10,14122
26.230000,50.230000,11.360000,19.070000,0.380000,66.180000,-6.730000,-1.330000,288.459991,37.700001,102107.570312,32.48,114.61,50.114998,PM10,14123
25.370001,49.250000,11.350000,18.510000,0.370000,66.040001,-6.720000,-1.260000,288.510010,38.400002,102221.320312,32.46,114.77,49.250000,PM10,14124
24.350000,48.189999,11.220000,17.760000,0.370000,66.150002,-6.690000,-1.190000,288.529999,39.209999,102279.523438,32.45,114.93,48.189999,PM10,14125
23.209999,47.020000,10.950000,16.959999,0.360000,66.620003,-6.640000,-1.120000,288.540009,39.560001,102292.093750,32.44,115.09,47.020000,PM10,14126
22.590000,46.360001,10.650000,16.420000,0.360000,67.300003,-6.560000,-1.060000,288.549988,40.040001,102328.492188,32.43,115.25,46.360001,PM10,14127
21.809999,45.119999,10.250000,16.170000,0.360000,68.300003,-6.470000,-0.970000,288.589996,40.389999,102372.546875,32.41,115.41,45.119999,PM10,14128
21.000000,43.730000,9.740000,16.040001,0.360000,69.379997,-6.400000,-0.920000,288.609985,41.270000,102375.046875,32.4,115.57,43.730000,PM10,14129
20.340000,42.349998,9.380000,16.250000,0.350000,70.589996,-6.310000,-0.910000,288.640015,42.130001,102347.023438,32.39,115.73,42.349998,PM10,14130
19.750000,41.150002,9.120000,16.209999,0.350000,71.959999,-6.180000,-0.890000,288.670013,43.189999,102292.726562,32.37,115.89,41.150002,PM10,14131
28.280001,52.720001,8.960000,20.830000,0.530000,66.680000,-5.800000,0.370000,285.609985,35.299999,97305.937500,32.82,111.4,51.360001,PM10,14360
28.790001,56.009998,8.760000,23.650000,0.560000,63.639999,-5.630000,-0.300000,287.450012,31.590000,100028.679688,32.81,111.56,53.004997,PM10,14361
28.459999,56.599998,8.580000,24.950001,0.560000,63.349998,-6.400000,-0.660000,288.329987,30.160000,100993.343750,32.8,111.72,53.299999,PM10,14362
28.480000,56.810001,8.420000,25.090000,0.550000,64.790001,-6.750000,-1.190000,288.260010,30.120001,100972.703125,32.79,111.88,53.404999,PM10,14363
28.290001,56.540001,8.370000,25.059999,0.540000,66.139999,-6.610000,-1.640000,288.519989,30.100000,101330.742188,32.78,112.05,53.270000,PM10,14364
28.049999,56.029999,8.360000,24.620001,0.530000,67.459999,-6.420000,-2.130000,288.619995,29.940001,101489.882812,32.77,112.21,53.014999,PM10,14365
27.570000,54.950001,8.260000,23.830000,0.510000,68.680000,-6.300000,-2.220000,288.720001,30.129999,101600.531250,32.76,112.37,52.474998,PM10,14366
26.930000,53.259998,8.120000,22.629999,0.490000,69.580002,-6.420000,-2.050000,288.670013,30.410000,101499.656250,32.76,112.53,51.629997,PM10,14367
26.379999,51.500000,8.110000,21.379999,0.470000,69.970001,-6.500000,-1.790000,288.559998,30.959999,101373.382812,32.75,112.69,50.750000,PM10,14368
26.059999,50.270000,8.260000,20.820000,0.450000,69.860001,-6.520000,-1.470000,288.570007,31.350000,101433.859375,32.74,112.85,50.135002,PM10,14369
25.959999,49.430000,8.540000,20.410000,0.430000,69.650002,-6.600000,-1.200000,288.510010,31.860001,101417.093750,32.73,113.01,49.430000,PM10,14370
26.080000,48.889999,8.840000,20.100000,0.420000,69.410004,-6.780000,-0.960000,288.250000,32.689999,101130.687500,32.72,113.18,48.889999,PM10,14371
26.260000,48.590000,9.170000,19.969999,0.410000,69.360001,-6.930000,-0.740000,287.859985,33.720001,100681.296875,32.7,113.34,48.590000,PM10,14372
26.410000,48.520000,9.560000,19.900000,0.400000,69.620003,-6.680000,-0.740000,287.359985,34.950001,100139.742188,32.69,113.5,48.520000,PM10,14373
26.549999,48.439999,10.090000,19.879999,0.400000,70.730003,-5.980000,-1.140000,286.989990,36.070000,99836.281250,32.68,113.66,48.439999,PM10,14374
27.830000,51.410000,10.400000,21.100000,0.400000,68.419998,-5.610000,-1.470000,287.109985,36.459999,100446.039062,32.67,113.82,50.705002,PM10,14375
28.740000,54.080002,10.650000,22.459999,0.410000,65.760002,-5.870000,-1.480000,287.820007,36.070000,101476.007812,32.66,113.98,52.040001,PM10,14376
28.379999,54.130001,10.880000,22.340000,0.400000,65.489998,-6.240000,-1.220000,288.190002,36.180000,101858.242188,32.65,114.14,52.065002,PM10,14377
27.850000,53.840000,10.950000,21.510000,0.400000,65.500000,-6.430000,-1.140000,288.149994,36.880001,101846.132812,32.64,114.3,51.919998,PM10,14378
27.600000,54.060001,11.430000,21.490000,0.400000,65.339996,-6.450000,-1.090000,288.200012,37.400002,101975.796875,32.62,114.46,52.029999,PM10,14379
27.200001,54.099998,11.820000,21.280001,0.400000,65.190002,-6.450000,-1.040000,288.279999,37.820000,102131.359375,32.61,114.63,52.049999,PM10,14380
26.370001,53.619999,11.810000,20.780001,0.400000,65.050003,-6.460000,-1.010000,288.329987,38.189999,102232.617188,32.6,114.79,51.809998,PM10,14381
25.270000,52.720001,11.750000,20.049999,0.390000,65.279999,-6.480000,-1.000000,288.390015,38.480000,102316.109375,32.59,114.95,51.360001,PM10,14382
24.120001,51.799999,11.560000,19.350000,0.390000,65.790001,-6.490000,-1.050000,288.350006,38.889999,102286.796875,32.57,115.11,50.900002,PM10,14383
23.480000,51.470001,11.460000,19.139999,0.390000,66.470001,-6.410000,-1.120000,288.290009,39.380001,102228.757812,32.56,115.27,50.735001,PM10,14384
28.549999,51.090000,9.330000,18.420000,0.480000,73.500000,-7.400000,0.740000,287.769989,37.259998,99369.656250,32.95,111.41,50.544998,PM10,14622
28.920000,55.130001,9.420000,23.330000,0.530000,64.000000,-6.810000,0.010000,287.440002,29.420000,100098.828125,32.95,111.57,52.565002,PM10,14623
28.959999,55.910000,9.460000,24.410000,0.530000,65.290001,-6.890000,-0.750000,287.950012,30.870001,100378.898438,32.94,111.73,52.955002,PM10,14624
29.010000,56.430000,9.380000,24.889999,0.530000,66.669998,-7.110000,-1.230000,288.119995,29.680000,100827.539062,32.93,111.9,53.215000,PM10,14625
29.120001,56.799999,9.360000,25.219999,0.530000,67.800003,-6.980000,-1.960000,288.250000,30.170000,101024.859375,32.92,112.06,53.400002,PM10,14626
29.309999,57.200001,9.330000,25.400000,0.530000,68.320000,-6.690000,-2.540000,288.160004,30.340000,101084.617188,32.91,112.22,53.599998,PM10,14627
29.250000,57.279999,9.150000,25.480000,0.520000,68.639999,-6.330000,-2.600000,288.260010,30.600000,101292.617188,32.9,112.38,53.639999,PM10,14628
28.799999,56.349998,8.860000,24.940001,0.510000,69.330002,-6.300000,-2.230000,288.359985,30.750000,101401.296875,32.89,112.54,53.174999,PM10,14629
27.980000,54.040001,8.650000,22.500000,0.480000,70.180000,-6.420000,-1.880000,288.380005,31.030001,101416.632812,32.88,112.7,52.020000,PM10,14630
27.570000,52.480000,8.630000,20.950001,0.450000,70.320000,-6.640000,-1.570000,288.369995,31.420000,101404.953125,32.87,112.87,51.239998,PM10,14631
27.680000,52.070000,8.810000,20.730000,0.440000,69.949997,-6.910000,-1.420000,288.230011,32.060001,101321.617188,32.86,113.03,51.035000,PM10,14632
28.080000,52.290001,9.020000,20.709999,0.430000,69.339996,-7.090000,-1.500000,287.929993,32.930000,101099.906250,32.85,113.19,51.145000,PM10,14633
28.629999,52.959999,9.310000,21.080000,0.420000,68.849998,-7.080000,-1.540000,287.570007,33.930000,100761.093750,32.84,113.35,51.480000,PM10,14634
29.360001,54.099998,9.720000,21.889999,0.420000,68.419998,-7.070000,-1.280000,287.130005,35.189999,100314.890625,32.83,113.51,52.049999,PM10,14635
30.139999,55.799999,10.190000,23.110001,0.430000,67.470001,-6.800000,-0.950000,286.649994,36.580002,99963.640625,32.82,113.67,52.900002,PM10,14636
30.360001,56.849998,10.670000,24.209999,0.430000,66.580002,-6.130000,-1.080000,286.899994,36.900002,100439.070312,32.81,113.83,53.424999,PM10,14637
30.500000,58.080002,11.270000,25.360001,0.430000,65.959999,-5.820000,-1.320000,287.619995,36.200001,101447.593750,32.8,114.0,54.040001,PM10,14638
29.840000,57.759998,11.310000,24.580000,0.430000,65.589996,-6.050000,-1.170000,288.049988,36.160000,101933.296875,32.78,114.16,53.879997,PM10,14639
28.830000,56.790001,11.120000,22.920000,0.420000,65.639999,-6.290000,-1.050000,288.089996,36.630001,101994.007812,32.77,114.32,53.395000,PM10,14640
28.450001,57.040001,11.650000,22.990000,0.420000,65.339996,-6.380000,-1.020000,288.140015,37.180000,102107.453125,32.76,114.48,53.520000,PM10,14641
27.889999,57.060001,12.050000,22.820000,0.420000,65.050003,-6.430000,-1.030000,288.209991,37.639999,102230.843750,32.75,114.64,53.529999,PM10,14642
27.010000,56.619999,12.100000,22.370001,0.420000,64.739998,-6.460000,-1.000000,288.260010,38.080002,102329.093750,32.74,114.8,53.309998,PM10,14643
25.969999,55.869999,12.080000,21.730000,0.410000,64.800003,-6.520000,-0.990000,288.269989,38.419998,102399.468750,32.72,114.96,52.934998,PM10,14644
24.969999,55.090000,11.970000,21.170000,0.410000,65.209999,-6.530000,-1.030000,288.149994,38.869999,102305.312500,32.71,115.12,52.544998,PM10,14645
29.820000,54.580002,10.340000,23.120001,0.530000,60.470001,-5.950000,-0.080000,286.609985,33.220001,98958.906250,33.1,111.26,52.290001,PM10,14882
29.070000,54.330002,10.430000,23.910000,0.530000,62.849998,-6.430000,-0.030000,287.549988,31.230000,99990.898438,33.09,111.42,52.165001,PM10,14883
29.110001,54.900002,10.670000,25.030001,0.530000,64.360001,-6.990000,-0.410000,287.549988,30.690001,99885.507812,33.08,111.58,52.450001,PM10,14884
29.299999,55.529999,10.770000,26.110001,0.530000,65.930000,-7.160000,-0.890000,287.709991,30.510000,100098.796875,33.07,111.74,52.764999,PM10,14885
29.280001,55.840000,10.680000,26.410000,0.520000,67.779999,-7.380000,-1.450000,288.179993,29.740000,100686.273438,33.06,111.91,52.919998,PM10,14886
29.790001,56.810001,10.620000,26.740000,0.520000,68.730003,-7.310000,-2.480000,287.959991,30.330000,100582.273438,33.05,112.07,53.404999,PM10,14887
30.490000,58.310001,10.560000,27.240000,0.530000,68.320000,-6.580000,-3.140000,287.660004,31.080000,100514.437500,33.05,112.23,54.154999,PM10,14888
30.879999,59.570000,10.470000,27.930000,0.530000,67.610001,-5.960000,-3.020000,287.709991,31.230000,100856.867188,33.04,112.39,54.785000,PM10,14889
30.670000,59.410000,10.190000,27.590000,0.520000,68.419998,-5.890000,-2.340000,287.970001,31.190001,101205.601562,33.03,112.55,54.705002,PM10,14890
29.719999,56.849998,9.620000,24.200001,0.490000,70.349998,-6.020000,-2.040000,288.100006,31.360001,101375.656250,33.02,112.72,53.424999,PM10,14891
29.209999,55.169998,9.300000,22.160000,0.470000,70.720001,-6.240000,-1.720000,288.100006,31.730000,101355.000000,33.01,112.88,52.584999,PM10,14892
29.209999,54.549999,9.300000,21.490000,0.450000,70.489998,-6.700000,-1.390000,287.920013,32.500000,101078.390625,33.0,113.04,52.275002,PM10,14893
29.690001,54.950001,9.410000,21.520000,0.440000,69.940002,-6.950000,-1.280000,287.359985,34.040001,100501.929688,32.99,113.2,52.474998,PM10,14894
30.370001,55.889999,9.690000,22.150000,0.440000,69.550003,-6.660000,-1.350000,286.790009,35.380001,100099.750000,32.98,113.36,52.945000,PM10,14895
