PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.690001,40.980000,8.480000,20.049999,0.350000,52.759998,2.670000,-2.540000,288.209991,17.590000,100552.296875,32.26,113.78,40.980000,PM10,13607
20.690001,43.080002,8.600000,21.170000,0.350000,52.470001,2.640000,-2.860000,288.510010,15.660000,101420.843750,32.25,113.94,43.080002,PM10,13608
21.870001,52.230000,9.110000,29.610001,0.420000,47.590000,2.200000,-2.910000,288.420013,16.219999,101635.953125,32.24,114.1,51.114998,PM10,13609
21.959999,50.080002,9.250000,24.160000,0.390000,50.490002,2.240000,-3.190000,288.510010,17.030001,101695.132812,32.23,114.26,50.040001,PM10,13610
22.320000,49.880001,9.530000,21.920000,0.380000,51.410000,2.360000,-3.420000,288.670013,17.290001,101813.960938,32.22,114.42,49.880001,PM10,13611
23.070000,52.200001,10.070000,22.900000,0.400000,50.119999,2.430000,-3.550000,288.739990,17.309999,101852.796875,32.21,114.58,51.099998,PM10,13612
23.600000,54.230000,10.670000,24.440001,0.410000,47.900002,2.400000,-3.500000,288.720001,17.620001,101935.523438,32.19,114.74,52.114998,PM10,13613
23.990000,56.270000,11.290000,25.889999,0.420000,45.830002,2.350000,-3.320000,288.619995,18.320000,102015.500000,32.18,114.9,53.135002,PM10,13614
24.139999,58.860001,12.040000,27.280001,0.420000,44.240002,2.470000,-3.090000,288.390015,18.959999,101898.882812,32.17,115.06,54.430000,PM10,13615
24.530001,59.990002,11.990000,26.580000,0.420000,44.110001,2.770000,-2.820000,288.160004,19.590000,101723.796875,32.16,115.22,54.995003,PM10,13616
25.020000,61.560001,11.690000,26.400000,0.410000,43.750000,3.220000,-2.590000,288.079987,19.799999,101666.046875,32.14,115.38,55.779999,PM10,13617
26.020000,65.860001,12.110000,29.090000,0.420000,41.869999,3.660000,-2.370000,288.140015,19.750000,101784.406250,32.13,115.54,57.930000,PM10,13618
27.030001,69.680000,11.900000,30.430000,0.430000,40.869999,3.970000,-2.220000,288.179993,20.030001,101932.726562,32.12,115.7,59.840000,PM10,13619
27.639999,72.370003,11.260000,30.320000,0.420000,40.759998,4.240000,-2.260000,288.100006,19.709999,101913.570312,32.1,115.86,61.185001,PM10,13620
22.090000,49.910000,9.020000,26.129999,0.490000,48.080002,1.050000,0.120000,289.320007,21.540001,100791.687500,32.52,111.86,49.910000,PM10,13849
25.100000,59.299999,9.970000,33.540001,0.560000,45.250000,0.990000,0.070000,289.119995,19.030001,101023.070312,32.51,112.02,54.650002,PM10,13850
27.340000,65.790001,10.280000,38.099998,0.600000,44.189999,0.750000,0.030000,288.920013,17.240000,101349.328125,32.5,112.19,57.895000,PM10,13851
27.340000,64.300003,8.960000,36.259998,0.570000,46.189999,0.260000,0.040000,288.779999,16.360001,101603.187500,32.49,112.35,57.150002,PM10,13852
28.650000,65.089996,9.010000,38.209999,0.570000,45.930000,-0.020000,-0.170000,288.609985,16.170000,101675.882812,32.48,112.51,57.544998,PM10,13853
27.020000,57.439999,9.190000,35.240002,0.520000,46.099998,-0.250000,-0.980000,288.579987,16.170000,101346.976562,32.47,112.67,53.720001,PM10,13854
25.290001,51.259998,9.300000,31.639999,0.470000,46.400002,-0.460000,-2.180000,288.410004,16.379999,100577.039062,32.46,112.83,50.629997,PM10,13855
23.969999,47.450001,9.250000,28.469999,0.440000,47.130001,-0.070000,-2.700000,287.890015,17.070000,99842.406250,32.45,112.99,47.450001,PM10,13856
23.129999,45.250000,9.170000,26.320000,0.410000,47.980000,0.710000,-2.940000,287.399994,17.820000,99306.992188,32.44,113.15,45.250000,PM10,13857
22.870001,45.730000,9.080000,27.540001,0.400000,48.060001,1.830000,-3.300000,287.339996,17.670000,99323.812500,32.43,113.31,45.730000,PM10,13858
21.780001,43.930000,8.890000,26.010000,0.380000,49.290001,2.460000,-3.100000,287.850006,17.860001,100092.843750,32.42,113.47,43.930000,PM10,13859
21.070000,42.439999,8.790000,23.629999,0.370000,50.869999,2.620000,-3.030000,288.359985,17.420000,100823.062500,32.41,113.63,42.439999,PM10,13860
20.730000,42.189999,8.710000,22.350000,0.360000,52.040001,2.480000,-2.740000,288.670013,16.860001,101216.796875,32.4,113.79,42.189999,PM10,13861
20.700001,44.340000,8.720000,22.190001,0.370000,52.459999,1.930000,-3.200000,288.739990,17.059999,101435.343750,32.39,113.95,44.340000,PM10,13862
21.320000,49.279999,8.860000,24.370001,0.390000,51.230000,1.740000,-3.590000,288.739990,17.330000,101605.023438,32.38,114.12,49.279999,PM10,13863
21.740000,49.830002,9.080000,22.910000,0.390000,51.930000,2.030000,-3.790000,288.760010,17.110001,101786.062500,32.37,114.28,49.830002,PM10,13864
22.400000,51.029999,9.430000,22.440001,0.390000,51.840000,2.250000,-3.870000,288.799988,16.910000,101871.046875,32.35,114.44,50.514999,PM10,13865
23.469999,53.930000,10.010000,23.570000,0.420000,50.340000,2.330000,-3.900000,288.809998,17.139999,101926.828125,32.34,114.6,51.965000,PM10,13866
24.160000,55.970001,10.620000,24.879999,0.430000,48.209999,2.310000,-3.760000,288.739990,17.809999,102017.007812,32.33,114.76,52.985001,PM10,13867
24.799999,58.259998,11.300000,26.100000,0.440000,46.230000,2.290000,-3.560000,288.600006,18.730000,102073.117188,32.32,114.92,54.129997,PM10,13868
25.190001,61.099998,12.100000,27.200001,0.450000,44.790001,2.470000,-3.280000,288.429993,19.350000,102031.382812,32.3,115.08,55.549999,PM10,13869
25.730000,62.849998,12.160000,26.860001,0.450000,44.389999,2.790000,-2.990000,288.269989,19.760000,101962.296875,32.29,115.24,56.424999,PM10,13870
26.420000,64.930000,11.990000,27.010000,0.440000,43.750000,3.210000,-2.760000,288.170013,19.790001,101891.500000,32.28,115.4,57.465000,PM10,13871
27.549999,69.230003,12.260000,28.969999,0.450000,42.099998,3.560000,-2.680000,288.130005,19.730000,101875.117188,32.26,115.56,59.615002,PM10,13872
28.680000,73.220001,11.970000,29.879999,0.450000,41.570000,3.800000,-2.670000,288.089996,19.570000,101874.703125,32.25,115.72,61.610001,PM10,13873
29.290001,75.779999,11.140000,29.760000,0.440000,41.450001,3.910000,-2.640000,287.940002,19.340000,101806.617188,32.24,115.88,62.889999,PM10,13874
16.940001,34.080002,8.410000,15.700000,0.380000,58.360001,1.880000,-0.770000,290.679993,28.230000,100254.351562,32.67,111.55,34.080002,PM10,14104
19.379999,41.490002,8.490000,21.200001,0.440000,50.869999,1.380000,-0.610000,289.950012,23.049999,100789.757812,32.67,111.71,41.490002,PM10,14105
22.000000,49.150002,8.720000,26.670000,0.490000,48.000000,1.450000,-0.380000,289.380005,19.600000,100737.726562,32.66,111.87,49.150002,PM10,14106
24.889999,57.849998,9.640000,33.759998,0.550000,45.270000,1.260000,-0.090000,289.149994,17.660000,101151.718750,32.65,112.04,53.924999,PM10,14107
27.129999,64.070000,10.030000,38.419998,0.600000,44.419998,0.760000,0.140000,288.929993,16.520000,101425.296875,32.64,112.2,57.035000,PM10,14108
27.650000,64.150002,9.100000,38.240002,0.590000,45.810001,0.320000,0.320000,288.809998,16.090000,101549.226562,32.63,112.36,57.075001,PM10,14109
29.490000,66.370003,9.340000,41.060001,0.590000,45.020000,0.200000,0.110000,288.690002,15.940000,101491.062500,32.62,112.52,58.185001,PM10,14110
28.129999,59.709999,9.770000,38.700001,0.540000,44.799999,0.120000,-0.630000,288.660004,15.980000,101321.851562,32.61,112.68,54.855000,PM10,14111
26.049999,52.990002,10.040000,34.840000,0.490000,45.369999,-0.010000,-1.480000,288.540009,16.320000,101038.023438,32.6,112.84,51.495003,PM10,14112
24.670000,49.529999,10.090000,32.099998,0.460000,45.970001,0.250000,-1.870000,288.299988,16.830000,100822.257812,32.59,113.0,49.529999,PM10,14113
23.700001,47.169998,10.010000,29.790001,0.430000,47.119999,0.830000,-2.250000,288.070007,17.280001,100487.687500,32.58,113.16,47.169998,PM10,14114
23.020000,45.619999,9.870000,28.760000,0.410000,48.130001,1.600000,-2.880000,287.850006,17.410000,100011.273438,32.57,113.32,45.619999,PM10,14115
21.709999,42.799999,9.690000,26.580000,0.380000,50.310001,2.070000,-3.350000,288.200012,17.389999,100220.281250,32.56,113.49,42.799999,PM10,14116
20.990000,41.770000,9.530000,24.559999,0.360000,51.400002,2.140000,-3.700000,288.510010,17.010000,100662.171875,32.55,113.65,41.770000,PM10,14117
20.379999,41.040001,9.410000,22.490000,0.350000,53.029999,1.950000,-3.700000,288.760010,16.570000,100855.968750,32.54,113.81,41.040001,PM10,14118
20.400000,44.220001,9.360000,22.850000,0.360000,53.070000,1.760000,-4.150000,288.829987,16.200001,101298.781250,32.52,113.97,44.220001,PM10,14119
21.000000,49.209999,9.520000,24.840000,0.390000,52.209999,1.850000,-4.150000,288.769989,16.590000,101644.437500,32.51,114.13,49.209999,PM10,14120
21.870001,50.930000,9.690000,23.879999,0.390000,52.470001,2.080000,-4.070000,288.670013,17.219999,101706.203125,32.5,114.29,50.465000,PM10,14121
22.809999,52.820000,10.030000,23.780001,0.400000,52.029999,2.230000,-4.080000,288.679993,17.309999,101767.343750,32.49,114.45,51.410000,PM10,14122
23.969999,55.820000,10.590000,24.879999,0.430000,50.410000,2.360000,-4.060000,288.670013,17.750000,101870.828125,32.48,114.61,52.910000,PM10,14123
24.870001,58.180000,11.090000,25.870001,0.450000,48.349998,2.360000,-3.870000,288.589996,18.240000,101978.226562,32.46,114.77,54.090000,PM10,14124
25.760000,60.869999,11.640000,26.879999,0.460000,46.310001,2.360000,-3.560000,288.410004,19.559999,102030.851562,32.45,114.93,55.434998,PM10,14125
26.350000,63.759998,12.140000,27.500000,0.470000,45.029999,2.570000,-3.250000,288.269989,20.020000,102036.750000,32.44,115.09,56.879997,PM10,14126
27.100000,66.209999,12.130000,27.580000,0.470000,44.340000,2.890000,-3.000000,288.230011,20.209999,102064.828125,32.43,115.25,58.105000,PM10,14127
27.990000,68.459999,11.960000,27.980000,0.470000,43.529999,3.220000,-2.830000,288.269989,19.500000,102099.820312,32.41,115.41,59.230000,PM10,14128
29.270000,72.320000,11.730000,28.520000,0.470000,42.520000,3.380000,-2.750000,288.220001,19.219999,102093.710938,32.4,115.57,61.160000,PM10,14129
30.629999,76.389999,11.440000,29.309999,0.470000,41.820000,3.400000,-2.710000,288.059998,19.340000,102058.007812,32.39,115.73,63.195000,PM10,14130
31.530001,79.510002,10.870000,29.719999,0.460000,41.990002,3.300000,-2.620000,287.820007,19.740000,101996.343750,32.37,115.89,64.755005,PM10,14131
16.290001,27.840000,7.710000,11.640000,0.320000,56.860001,2.790000,-1.310000,288.279999,22.350000,97176.359375,32.82,111.4,27.840000,PM10,14360
17.230000,32.410000,7.980000,15.270000,0.360000,54.799999,2.650000,-0.740000,289.589996,23.490000,99858.539062,32.81,111.56,32.410000,PM10,14361
19.230000,39.290001,8.160000,20.260000,0.420000,50.959999,2.560000,-0.800000,289.690002,20.650000,100826.312500,32.8,111.72,39.290001,PM10,14362
21.730000,47.040001,8.490000,25.799999,0.480000,48.480000,2.190000,-0.490000,289.339996,18.309999,100808.398438,32.79,111.88,47.040001,PM10,14363
24.459999,55.250000,9.450000,32.740002,0.540000,46.320000,1.460000,-0.080000,289.130005,16.889999,101164.929688,32.78,112.05,52.625000,PM10,14364
26.370001,60.590000,9.900000,37.040001,0.590000,45.939999,0.820000,0.270000,289.049988,15.990000,101325.203125,32.77,112.21,55.294998,PM10,14365
27.260000,62.189999,9.250000,38.070000,0.590000,46.509998,0.500000,0.510000,288.950012,15.730000,101438.460938,32.76,112.37,56.095001,PM10,14366
29.980000,66.889999,9.800000,43.459999,0.610000,44.009998,0.440000,0.390000,288.750000,15.750000,101340.953125,32.76,112.53,58.445000,PM10,14367
28.420000,59.410000,10.500000,40.330002,0.550000,44.360001,0.470000,-0.430000,288.769989,15.750000,101212.843750,32.75,112.69,54.705002,PM10,14368
25.969999,51.959999,10.870000,35.389999,0.490000,45.759998,0.500000,-1.500000,288.820007,15.980000,101269.773438,32.74,112.85,50.980000,PM10,14369
24.639999,48.700001,10.940000,32.869999,0.460000,46.369999,0.560000,-2.060000,288.739990,16.389999,101251.109375,32.73,113.01,48.700001,PM10,14370
23.770000,46.970001,10.910000,30.889999,0.430000,47.450001,0.770000,-2.510000,288.519989,16.830000,100961.789062,32.72,113.18,46.970001,PM10,14371
22.980000,45.439999,10.660000,29.480000,0.410000,48.450001,1.220000,-2.940000,288.209991,17.160000,100506.023438,32.7,113.34,45.439999,PM10,14372
22.389999,44.560001,10.350000,27.719999,0.390000,49.529999,1.650000,-3.620000,287.769989,17.559999,99954.460938,32.69,113.5,44.560001,PM10,14373
21.330000,42.290001,10.370000,25.350000,0.370000,52.480000,1.990000,-4.140000,287.920013,17.090000,99631.757812,32.68,113.66,42.290001,PM10,14374
20.600000,41.689999,10.180000,23.410000,0.350000,53.980000,2.260000,-4.300000,288.410004,16.590000,100218.359375,32.67,113.82,41.689999,PM10,14375
20.530001,45.630001,10.000000,24.180000,0.370000,53.320000,2.370000,-4.590000,288.679993,16.469999,101237.921875,32.66,113.98,45.630001,PM10,14376
21.110001,50.599998,10.200000,26.320000,0.390000,52.630001,2.270000,-4.280000,288.660004,17.010000,101621.117188,32.65,114.14,50.299999,PM10,14377
22.180000,52.619999,10.330000,25.370001,0.400000,52.869999,2.260000,-4.070000,288.570007,17.480000,101605.617188,32.64,114.3,51.309998,PM10,14378
23.270000,55.020000,10.660000,25.469999,0.420000,52.160000,2.360000,-3.970000,288.540009,18.000000,101728.843750,32.62,114.46,52.510002,PM10,14379
24.440001,58.110001,11.220000,26.590000,0.440000,50.369999,2.470000,-3.840000,288.480011,18.540001,101878.117188,32.61,114.63,54.055000,PM10,14380
25.799999,61.549999,11.660000,27.590000,0.470000,48.150002,2.450000,-3.610000,288.339996,19.250000,101972.789062,32.6,114.79,55.775002,PM10,14381
26.900000,64.410004,12.040000,28.389999,0.490000,46.139999,2.480000,-3.360000,288.209991,19.889999,102049.992188,32.59,114.95,57.205002,PM10,14382
27.790001,67.330002,12.190000,28.410000,0.500000,45.060001,2.680000,-3.130000,288.130005,19.790001,102013.546875,32.57,115.11,58.665001,PM10,14383
28.969999,70.570000,11.870000,28.309999,0.500000,44.320000,2.950000,-3.010000,288.119995,19.559999,101946.289062,32.56,115.27,60.285000,PM10,14384
16.510000,27.809999,7.670000,12.030000,0.310000,59.570000,3.660000,-1.240000,289.570007,28.309999,99214.570312,32.95,111.41,27.809999,PM10,14622
17.590000,31.260000,7.800000,14.970000,0.350000,54.450001,3.140000,-0.980000,289.380005,24.910000,99928.140625,32.95,111.57,31.260000,PM10,14623
19.559999,38.049999,8.050000,19.889999,0.410000,51.080002,2.780000,-0.610000,289.230011,20.180000,100207.062500,32.94,111.73,38.049999,PM10,14624
21.700001,44.980000,8.440000,25.059999,0.460000,49.410000,2.250000,-0.150000,289.190002,17.520000,100651.359375,32.93,111.9,44.980000,PM10,14625
23.590000,50.860001,9.400000,30.690001,0.520000,48.509998,1.500000,0.090000,289.140015,16.350000,100849.406250,32.92,112.06,50.430000,PM10,14626
25.000000,55.009998,9.790000,34.090000,0.560000,48.250000,1.080000,0.310000,289.230011,15.540000,100905.453125,32.91,112.22,52.504997,PM10,14627
26.200001,57.779999,9.420000,35.759998,0.570000,48.189999,0.780000,0.550000,289.130005,15.300000,101110.210938,32.9,112.38,53.889999,PM10,14628
30.299999,67.559998,10.640000,47.009998,0.630000,42.369999,0.680000,0.630000,288.839996,15.550000,101219.296875,32.89,112.54,58.779999,PM10,14629
27.990000,57.820000,11.430000,41.540001,0.550000,44.160000,0.680000,-0.360000,288.869995,15.650000,101232.382812,32.88,112.7,53.910000,PM10,14630
25.510000,50.090000,11.720000,34.860001,0.480000,46.500000,0.740000,-1.920000,289.019989,15.710000,101217.703125,32.87,112.87,50.044998,PM10,14631
24.469999,47.580002,11.860000,33.020000,0.450000,46.869999,0.760000,-2.760000,288.899994,16.120001,101132.398438,32.86,113.03,47.580002,PM10,14632
23.879999,46.840000,11.920000,31.410000,0.430000,47.860001,0.840000,-3.300000,288.600006,16.709999,100907.023438,32.85,113.19,46.840000,PM10,14633
23.180000,45.900002,11.670000,29.600000,0.410000,49.139999,1.230000,-3.480000,288.359985,16.910000,100560.570312,32.84,113.35,45.900002,PM10,14634
22.610001,45.169998,11.330000,28.000000,0.390000,50.320000,1.530000,-3.580000,288.019989,17.350000,100107.070312,32.83,113.51,45.169998,PM10,14635
22.360001,45.860001,11.160000,26.790001,0.380000,51.630001,2.160000,-3.790000,287.549988,17.490000,99747.218750,32.82,113.67,45.860001,PM10,14636
21.660000,46.139999,10.800000,25.469999,0.380000,52.580002,2.920000,-4.060000,287.839996,17.340000,100204.218750,32.81,113.83,46.139999,PM10,14637
21.219999,49.650002,10.820000,27.049999,0.390000,52.939999,2.980000,-4.290000,288.429993,16.650000,101197.937500,32.8,114.0,49.650002,PM10,14638
21.709999,54.330002,11.060000,29.299999,0.420000,52.330002,2.680000,-4.100000,288.600006,16.889999,101680.578125,32.78,114.16,52.165001,PM10,14639
22.690001,55.279999,11.100000,27.350000,0.420000,53.020000,2.510000,-3.860000,288.529999,17.540001,101738.171875,32.77,114.32,52.639999,PM10,14640
23.820000,57.660000,11.390000,27.230000,0.440000,52.279999,2.500000,-3.690000,288.480011,18.139999,101845.562500,32.76,114.48,53.830002,PM10,14641
25.040001,61.099998,11.850000,28.260000,0.470000,50.410000,2.480000,-3.530000,288.369995,18.660000,101962.539062,32.75,114.64,55.549999,PM10,14642
26.469999,64.860001,12.220000,29.309999,0.500000,48.000000,2.380000,-3.330000,288.220001,19.280001,102053.632812,32.74,114.8,57.430000,PM10,14643
27.740000,67.870003,12.450000,29.980000,0.520000,45.950001,2.470000,-3.150000,288.079987,19.860001,102117.250000,32.72,114.96,58.935001,PM10,14644
28.790001,70.349998,12.370000,29.799999,0.520000,44.880001,2.690000,-3.050000,288.040009,19.049999,102014.617188,32.71,115.12,60.174999,PM10,14645
17.020000,28.379999,7.630000,14.020000,0.320000,53.189999,4.210000,-1.280000,288.630005,19.420000,98785.343750,33.1,111.26,28.379999,PM10,14882
17.190001,29.260000,7.710000,14.540000,0.330000,53.360001,3.570000,-1.110000,288.880005,18.709999,99810.343750,33.09,111.42,29.260000,PM10,14883
18.219999,32.650002,7.870000,16.920000,0.360000,52.180000,2.830000,-0.820000,288.670013,17.920000,99709.093750,33.08,111.58,32.650002,PM10,14884
19.910000,38.430000,8.170000,21.980000,0.410000,50.439999,2.530000,-0.200000,288.859985,17.620001,99916.289062,33.07,111.74,38.430000,PM10,14885
21.209999,42.580002,8.590000,26.120001,0.450000,50.459999,2.000000,0.150000,289.089996,17.160000,100501.703125,33.06,111.91,42.580002,PM10,14886
21.510000,44.000000,9.120000,28.510000,0.470000,51.189999,1.480000,-0.470000,289.260010,16.480000,100396.773438,33.05,112.07,44.000000,PM10,14887
23.010000,48.150002,9.380000,30.950001,0.510000,50.430000,1.230000,-0.390000,289.420013,15.510000,100318.656250,33.05,112.23,48.150002,PM10,14888
25.070000,53.009998,9.460000,33.660000,0.550000,49.270000,0.900000,0.260000,289.190002,15.240000,100652.343750,33.04,112.39,51.504997,PM10,14889
29.549999,64.720001,11.570000,48.009998,0.610000,42.299999,0.890000,0.690000,288.859985,15.520000,100999.906250,33.03,112.55,60.012497,NO2,14890
26.870001,54.470001,12.010000,40.799999,0.530000,44.840000,0.830000,-0.750000,289.079987,15.430000,101167.546875,33.02,112.72,52.235001,PM10,14891
25.049999,48.790001,12.230000,34.860001,0.480000,46.840000,0.820000,-2.470000,289.269989,15.430000,101144.031250,33.01,112.88,48.790001,PM10,14892
24.299999,46.950001,12.520000,33.139999,0.450000,47.110001,0.860000,-3.320000,288.910004,16.070000,100868.148438,33.0,113.04,46.950001,PM10,14893
24.170000,47.500000,12.740000,32.060001,0.440000,47.959999,1.060000,-3.830000,288.220001,17.070000,100290.953125,32.99,113.2,47.500000,PM10,14894
23.629999,47.270000,12.520000,30.480000,0.420000,49.320000,1.660000,-3.940000,287.929993,17.299999,99878.062500,32.98,113.36,47.270000,PM10,14895
23.070000,46.930000,12.240000,29.000000,0.410000,50.410000,2.140000,-3.820000,288.019989,17.410000,100231.531250,32.97,113.52,46.930000,PM10,14896
22.580000,47.529999,12.000000,28.010000,0.400000,51.849998,2.510000,-3.610000,288.119995,17.139999,100602.500000,32.95,113.69,47.529999,PM10,14897
