PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.440001,27.879999,10.360000,5.740000,0.360000,77.690002,3.640000,9.190000,275.869995,52.720001,95004.789062,43.67,130.8,33.485714,PM2.5,37237
21.230000,24.900000,8.810000,4.570000,0.320000,80.019997,2.330000,9.470000,274.890015,59.919998,94513.031250,43.64,130.98,30.328571,PM2.5,37238
19.559999,22.910000,7.490000,4.060000,0.300000,81.809998,1.940000,10.080000,274.029999,67.449997,94429.531250,43.61,131.16,27.942856,PM2.5,37239
36.270000,48.389999,15.490000,11.460000,0.460000,92.800003,4.100000,8.230000,276.720001,52.180000,96420.242188,44.34,127.6,51.587502,PM2.5,37358
35.380001,46.619999,15.480000,10.890000,0.450000,88.760002,3.470000,8.050000,276.369995,54.080002,96458.898438,44.32,127.78,50.475002,PM2.5,37359
34.950001,46.049999,14.830000,10.360000,0.430000,85.349998,3.310000,8.380000,274.179993,61.150002,93797.718750,44.29,127.96,49.928574,PM2.5,37360
33.580002,42.849998,16.260000,9.220000,0.440000,81.370003,7.530000,6.470000,273.579987,61.110001,91776.718750,44.2,128.5,47.971432,PM2.5,37363
33.639999,44.660000,16.850000,9.680000,0.480000,80.540001,7.090000,7.110000,275.459991,55.349998,94611.601562,44.17,128.69,48.057140,PM2.5,37364
33.630001,47.279999,17.549999,10.190000,0.540000,81.300003,6.780000,7.590000,276.869995,50.660000,96683.453125,44.14,128.87,48.042858,PM2.5,37365
34.730000,52.250000,17.740000,11.010000,0.610000,82.220001,6.200000,7.800000,277.750000,47.340000,97956.203125,44.11,129.05,51.125000,PM10,37366
34.840000,53.470001,17.730000,11.150000,0.630000,83.250000,5.460000,7.440000,277.790009,46.270000,97866.640625,44.08,129.23,51.735001,PM10,37367
33.380001,51.009998,17.520000,10.750000,0.620000,83.050003,4.360000,7.030000,276.920013,47.820000,96532.421875,44.05,129.41,50.504997,PM10,37368
31.900000,48.419998,16.450001,10.640000,0.610000,81.500000,3.370000,7.300000,275.760010,51.480000,95513.031250,44.02,129.59,48.419998,PM10,37369
31.570000,47.200001,16.209999,10.710000,0.600000,80.820000,3.280000,7.520000,275.029999,53.849998,94855.781250,43.99,129.77,47.200001,PM10,37370
29.770000,42.040001,15.420000,9.190000,0.560000,78.790001,3.800000,7.830000,275.070007,52.189999,94309.710938,43.93,130.13,42.528572,PM2.5,37372
27.340000,35.020000,13.360000,7.470000,0.460000,76.900002,3.940000,7.910000,275.260010,55.349998,94912.218750,43.87,130.49,39.057144,PM2.5,37374
25.639999,31.750000,12.160000,6.790000,0.400000,76.870003,4.590000,8.450000,276.000000,53.099998,95710.882812,43.84,130.67,36.628571,PM2.5,37375
23.750000,28.740000,10.940000,5.960000,0.360000,77.739998,4.560000,8.710000,276.559998,50.939999,96034.820312,43.8,130.85,33.928570,PM2.5,37376
21.570000,25.410000,9.470000,4.950000,0.330000,79.230003,3.540000,9.430000,276.619995,52.500000,96260.351562,43.77,131.03,30.814285,PM2.5,37377
19.430000,22.410000,7.990000,4.070000,0.290000,80.680000,2.740000,10.240000,276.489990,55.630001,96796.703125,43.74,131.21,27.757143,PM2.5,37378
35.910000,47.130001,14.890000,11.190000,0.460000,86.790001,4.300000,7.710000,278.079987,48.630001,98163.476562,44.47,127.64,51.137501,PM2.5,37495
34.270000,44.610001,14.860000,10.720000,0.440000,84.870003,3.130000,7.670000,277.500000,50.689999,97986.046875,44.45,127.82,48.957142,PM2.5,37496
33.639999,43.500000,14.800000,10.090000,0.420000,84.070000,3.080000,8.230000,274.480011,60.250000,94142.351562,44.42,128.0,48.057140,PM2.5,37497
32.709999,42.000000,14.980000,9.390000,0.410000,82.519997,5.340000,7.410000,271.170013,72.199997,89407.703125,44.39,128.18,46.728569,PM2.5,37498
32.250000,41.590000,16.020000,8.930000,0.430000,81.669998,7.920000,5.920000,273.529999,61.180000,91547.257812,44.33,128.55,46.071430,PM2.5,37500
32.450001,44.209999,16.840000,9.480000,0.480000,81.699997,7.180000,6.190000,275.500000,54.810001,94177.500000,44.3,128.73,46.357143,PM2.5,37501
33.060001,48.380001,16.920000,10.200000,0.540000,82.559998,6.220000,6.930000,277.260010,50.090000,97018.609375,44.27,128.91,48.380001,PM10,37502
35.270000,54.900002,17.540001,11.340000,0.610000,83.510002,5.400000,7.360000,277.839996,47.939999,98272.656250,44.24,129.09,52.450001,PM10,37503
35.750000,56.470001,17.280001,11.600000,0.630000,84.389999,4.880000,7.270000,277.920013,46.660000,98496.789062,44.21,129.27,53.235001,PM10,37504
34.630001,54.810001,16.510000,11.260000,0.620000,84.129997,4.020000,6.760000,277.470001,46.990002,97860.218750,44.18,129.45,52.404999,PM10,37505
32.480000,50.570000,16.160000,10.920000,0.600000,82.660004,3.290000,6.480000,275.899994,51.240002,96015.031250,44.15,129.63,50.285000,PM10,37506
31.709999,48.700001,16.120001,10.610000,0.580000,82.110001,3.550000,6.820000,274.540009,55.330002,94366.968750,44.12,129.81,48.700001,PM10,37507
30.950001,46.840000,15.900000,10.070000,0.570000,81.269997,4.120000,7.270000,274.679993,54.080002,94299.890625,44.09,129.99,46.840000,PM10,37508
29.860001,44.040001,15.520000,9.330000,0.540000,80.000000,3.760000,7.510000,275.149994,52.150002,94608.726562,44.06,130.17,44.040001,PM10,37509
27.969999,37.770000,13.370000,7.540000,0.450000,78.080002,4.480000,8.190000,274.190002,58.759998,93567.796875,44.0,130.53,39.957142,PM2.5,37511
26.170000,33.419998,12.710000,6.860000,0.400000,77.529999,5.240000,8.270000,275.820007,53.830002,95603.203125,43.96,130.71,37.385715,PM2.5,37512
24.040001,29.920000,11.500000,6.200000,0.360000,77.550003,5.300000,8.140000,277.320007,49.389999,97320.609375,43.93,130.89,34.342857,PM2.5,37513
21.680000,25.969999,10.040000,5.520000,0.330000,77.580002,4.270000,8.200000,278.309998,47.270000,98470.117188,43.9,131.07,30.971430,PM2.5,37514
47.450001,64.279999,15.510000,15.860000,0.570000,78.459999,5.220000,6.570000,278.970001,45.900002,99351.546875,44.69,127.13,65.562500,PM2.5,37629
43.169998,56.790001,15.170000,14.010000,0.520000,81.639999,4.820000,6.590000,278.549988,47.139999,98860.710938,44.66,127.31,60.212498,PM2.5,37630
39.650002,51.340000,14.790000,12.260000,0.490000,82.300003,4.700000,6.830000,278.140015,48.700001,98346.296875,44.63,127.49,55.812500,PM2.5,37631
36.419998,46.700001,14.520000,11.240000,0.460000,82.019997,4.050000,6.810000,278.350006,48.549999,98660.171875,44.6,127.68,51.774998,PM2.5,37632
34.180000,43.720001,14.380000,10.420000,0.440000,82.330002,2.870000,6.910000,277.640015,51.220001,98239.070312,44.58,127.86,48.828571,PM2.5,37633
32.910000,41.950001,14.410000,9.650000,0.420000,82.769997,3.130000,7.980000,274.950012,59.220001,94727.312500,44.55,128.04,47.014286,PM2.5,37634
31.639999,40.279999,14.530000,8.870000,0.400000,81.989998,5.170000,7.710000,271.910004,69.949997,90170.132812,44.52,128.22,45.200001,PM2.5,37635
31.209999,39.980000,15.010000,8.260000,0.410000,82.570000,7.210000,6.460000,271.559998,70.570000,89179.203125,44.49,128.4,44.585712,PM2.5,37636
31.059999,40.840000,15.730000,8.520000,0.430000,82.580002,7.760000,5.560000,273.600006,61.770000,91434.421875,44.46,128.59,44.371429,PM2.5,37637
31.510000,44.180000,16.760000,9.470000,0.480000,82.680000,7.000000,5.230000,275.570007,54.730000,94055.312500,44.43,128.77,45.014286,PM2.5,37638
32.889999,49.750000,16.889999,10.520000,0.550000,83.680000,5.570000,6.030000,277.059998,50.810001,96659.046875,44.4,128.95,49.750000,PM10,37639
35.240002,56.240002,17.250000,11.480000,0.610000,85.169998,4.320000,6.920000,277.519989,49.439999,98043.617188,44.37,129.13,53.120003,PM10,37640
37.160000,60.169998,17.309999,12.110000,0.640000,86.110001,3.750000,7.270000,277.500000,48.610001,98380.398438,44.34,129.31,55.084999,PM10,37641
36.320000,58.820000,16.490000,11.720000,0.620000,85.750000,3.120000,7.290000,277.019989,49.009998,97846.156250,44.31,129.49,54.410000,PM10,37642
33.610001,53.230000,16.540001,10.930000,0.580000,84.419998,3.080000,6.840000,274.989990,54.169998,95061.492188,44.28,129.67,51.614998,PM10,37643
32.669998,51.580002,15.540000,10.490000,0.550000,83.260002,4.230000,7.240000,273.179993,60.189999,92815.328125,44.25,129.86,50.790001,PM10,37644
31.930000,50.099998,15.490000,9.960000,0.530000,82.879997,4.900000,7.360000,274.040009,57.130001,93691.570312,44.22,130.04,50.049999,PM10,37645
30.879999,47.799999,15.170000,9.460000,0.510000,81.550003,4.290000,7.370000,275.220001,52.959999,95037.593750,44.19,130.22,47.799999,PM10,37646
29.270000,43.459999,15.180000,8.500000,0.480000,80.559998,4.040000,8.040000,274.989990,54.240002,94525.320312,44.16,130.4,43.459999,PM10,37647
28.309999,40.259998,14.380000,7.730000,0.440000,79.480003,4.830000,8.380000,274.989990,55.639999,94428.906250,44.13,130.58,40.442856,PM2.5,37648
26.650000,36.150002,13.420000,7.250000,0.400000,78.160004,5.130000,7.990000,276.160004,52.619999,96012.429688,44.09,130.76,38.071426,PM2.5,37649
24.580000,32.189999,12.220000,6.880000,0.370000,77.169998,4.970000,7.130000,277.299988,49.849998,97651.773438,44.06,130.94,35.114285,PM2.5,37650
22.860001,28.709999,10.450000,6.870000,0.340000,75.260002,4.240000,6.580000,278.160004,48.259998,98905.203125,44.03,131.12,32.657143,PM2.5,37651
50.779999,67.099998,15.620000,16.950001,0.580000,71.699997,5.270000,6.100000,278.950012,46.200001,99402.523438,44.82,127.17,69.724998,PM2.5,37766
46.060001,58.740002,15.470000,15.030000,0.540000,74.900002,4.690000,6.120000,278.630005,47.299999,99096.250000,44.79,127.35,63.825001,PM2.5,37767
41.619999,52.310001,14.980000,13.010000,0.500000,76.849998,4.230000,6.400000,278.420013,48.349998,98844.273438,44.76,127.53,58.274998,PM2.5,37768
37.459999,46.790001,14.490000,11.430000,0.460000,78.309998,3.620000,6.490000,278.320007,49.380001,98817.890625,44.73,127.71,53.074997,PM2.5,37769
34.660000,43.369999,14.200000,10.340000,0.430000,79.910004,3.300000,6.630000,277.720001,51.669998,98328.617188,44.71,127.9,49.514286,PM2.5,37770
32.639999,40.810001,14.080000,9.430000,0.410000,80.860001,4.070000,7.870000,276.299988,55.910000,96594.953125,44.68,128.08,46.628571,PM2.5,37771
31.080000,38.959999,14.190000,8.550000,0.400000,80.989998,5.630000,7.870000,274.730011,60.400002,93964.289062,44.65,128.26,44.400002,PM2.5,37772
30.480000,38.740002,14.730000,8.170000,0.410000,81.489998,6.980000,6.860000,273.980011,62.189999,92346.320312,44.62,128.45,43.542858,PM2.5,37773
30.139999,39.939999,15.410000,8.370000,0.430000,82.150002,7.150000,5.020000,274.500000,59.520000,92647.429688,44.59,128.63,43.057140,PM2.5,37774
30.139999,43.130001,16.290001,9.150000,0.480000,82.800003,6.150000,4.220000,275.690002,55.200001,94191.851562,44.56,128.81,43.130001,PM10,37775
31.209999,48.180000,16.969999,10.220000,0.540000,83.769997,4.330000,4.640000,276.980011,51.740002,96588.101562,44.53,128.99,48.180000,PM10,37776
34.689999,56.790001,16.940001,11.570000,0.610000,85.699997,3.090000,6.080000,277.140015,51.869999,97912.617188,44.5,129.17,53.395000,PM10,37777
38.060001,63.119999,17.480000,12.620000,0.660000,87.000000,2.940000,7.300000,277.070007,51.029999,98221.859375,44.47,129.35,56.559998,PM10,37778
37.799999,62.470001,16.870001,12.400000,0.640000,86.690002,2.720000,8.150000,276.929993,50.220001,98119.250000,44.44,129.54,56.235001,PM10,37779
34.700001,55.650002,17.070000,11.090000,0.570000,85.639999,3.130000,8.160000,275.239990,54.080002,95468.046875,44.41,129.72,52.825001,PM10,37780
33.189999,52.610001,16.500000,10.290000,0.540000,84.709999,4.560000,8.260000,273.410004,59.900002,92926.382812,44.38,129.9,51.305000,PM10,37781
32.340000,51.090000,16.250000,9.760000,0.520000,83.989998,5.130000,7.750000,274.040009,58.230000,93739.312500,44.35,130.08,50.544998,PM10,37782
31.299999,49.209999,15.850000,9.560000,0.500000,82.519997,4.670000,7.400000,275.049988,54.310001,95090.656250,44.32,130.26,49.209999,PM10,37783
30.049999,46.810001,14.930000,8.790000,0.470000,81.339996,4.470000,7.870000,275.420013,53.209999,95306.328125,44.29,130.44,46.810001,PM10,37784
28.719999,42.869999,14.820000,8.130000,0.440000,80.040001,4.620000,7.500000,275.890015,52.610001,95604.382812,44.26,130.62,42.869999,PM10,37785
27.059999,38.400002,13.840000,7.580000,0.400000,78.160004,4.330000,7.430000,276.130005,52.759998,96052.937500,44.22,130.8,38.657143,PM2.5,37786
25.570000,34.830002,12.860000,7.610000,0.380000,76.570000,4.070000,6.940000,275.720001,54.930000,95900.789062,44.19,130.98,36.528572,PM2.5,37787
24.000000,30.820000,11.440000,7.740000,0.350000,73.930000,3.980000,6.440000,276.019989,54.720001,96504.398438,44.16,131.16,34.285713,PM2.5,37788
53.750000,69.580002,15.490000,17.660000,0.600000,66.260002,5.330000,5.710000,278.950012,46.470001,99510.156250,44.95,127.2,73.437500,PM2.5,37903
49.770000,62.500000,14.980000,15.770000,0.550000,67.980003,5.050000,5.910000,278.820007,46.860001,99416.132812,44.92,127.39,68.462502,PM2.5,37904
45.590000,56.000000,14.450000,13.920000,0.510000,69.809998,4.480000,6.190000,278.679993,47.730000,99349.937500,44.89,127.57,63.237499,PM2.5,37905
39.590000,47.950001,14.450000,12.010000,0.470000,73.199997,3.740000,6.400000,278.420013,49.330002,99098.281250,44.86,127.75,55.737499,PM2.5,37906
35.599998,43.400002,14.110000,10.550000,0.430000,76.150002,3.650000,6.980000,277.790009,51.820000,98484.773438,44.84,127.94,50.750000,PM2.5,37907
33.169998,40.580002,14.000000,9.560000,0.410000,78.150002,4.520000,7.750000,276.730011,55.599998,97291.687500,44.81,128.12,47.385712,PM2.5,37908
31.450001,38.779999,14.140000,8.720000,0.400000,79.349998,5.680000,7.310000,276.230011,57.209999,96261.906250,44.78,128.3,44.928574,PM2.5,37909
30.340000,38.150002,14.600000,8.350000,0.410000,80.150002,6.410000,6.610000,276.220001,56.340000,95752.859375,44.75,128.49,43.342857,PM2.5,37910
29.680000,39.330002,15.200000,8.410000,0.440000,81.180000,6.500000,4.690000,275.459991,58.150002,94372.109375,44.72,128.67,42.400002,PM2.5,37911
29.450001,42.580002,15.850000,9.030000,0.490000,82.029999,5.790000,3.550000,275.309998,57.900002,94137.109375,44.69,128.85,42.580002,PM10,37912
30.209999,47.439999,16.570000,9.950000,0.540000,83.190002,3.700000,3.620000,276.109985,55.590000,95936.343750,44.66,129.03,47.439999,PM10,37913
33.270000,55.090000,17.790001,11.750000,0.610000,85.239998,2.460000,5.050000,276.109985,56.180000,96742.968750,44.63,129.22,52.544998,PM10,37914
36.849998,62.560001,17.920000,13.190000,0.660000,86.750000,2.880000,6.930000,276.359985,54.720001,97479.117188,44.6,129.4,56.279999,PM10,37915
41.779999,71.449997,21.690001,19.170000,0.730000,84.860001,3.030000,8.210000,276.899994,51.740002,98378.773438,44.57,129.58,60.724998,PM10,37916
38.070000,63.410000,18.660000,14.840000,0.640000,84.739998,3.580000,8.910000,276.059998,52.840000,96885.742188,44.54,129.76,56.705002,PM10,37917
35.759998,58.509998,16.930000,12.200000,0.570000,84.290001,4.830000,8.900000,274.709991,56.830002,94726.109375,44.51,129.94,54.254997,PM10,37918
33.849998,54.509998,16.910000,10.960000,0.530000,83.760002,5.020000,7.940000,274.809998,57.139999,94844.781250,44.48,130.12,52.254997,PM10,37919
32.330002,51.849998,16.410000,10.340000,0.500000,82.419998,4.590000,7.620000,275.209991,54.959999,95455.156250,44.45,130.3,50.924999,PM10,37920
30.990000,49.740002,15.010000,9.490000,0.470000,80.930000,4.690000,7.950000,275.130005,54.610001,95234.398438,44.42,130.49,49.740002,PM10,37921
29.360001,45.889999,15.130000,8.650000,0.430000,79.750000,4.550000,6.910000,275.690002,53.049999,95572.656250,44.38,130.67,45.889999,PM10,37922
28.080000,42.700001,13.610000,8.230000,0.400000,77.589996,4.110000,7.160000,275.760010,53.900002,95792.617188,44.35,130.85,42.700001,PM10,37923
26.770000,38.520000,12.720000,8.530000,0.380000,75.339996,4.160000,7.690000,275.010010,57.230000,95119.539062,44.32,131.03,38.520000,PM10,37924
24.660000,31.900000,11.770000,7.750000,0.350000,73.000000,4.040000,7.410000,275.570007,55.740002,95785.398438,44.29,131.21,35.228573,PM2.5,37925
14.520000,17.930000,5.020000,6.580000,0.460000,75.620003,5.380000,-0.590000,278.720001,47.770000,100111.593750,45.47,124.47,20.742857,PM2.5,38026
34.209999,46.180000,8.140000,12.760000,0.580000,61.380001,4.850000,1.650000,278.839996,42.830002,99876.656250,45.29,125.77,48.871426,PM2.5,38033
41.070000,55.700001,9.540000,14.180000,0.600000,58.790001,4.770000,2.180000,278.859985,43.220001,99935.406250,45.27,125.95,57.587502,PM2.5,38034
47.799999,64.870003,11.360000,16.190001,0.630000,56.840000,4.660000,2.710000,278.799988,44.250000,99867.023438,45.24,126.14,66.000000,PM2.5,38035
53.459999,71.940002,12.970000,17.379999,0.650000,56.060001,4.680000,3.230000,278.790009,45.240002,99859.281250,45.21,126.32,73.074997,PM2.5,38036
59.220001,75.589996,15.420000,17.950001,0.650000,59.490002,5.020000,4.920000,278.809998,47.279999,99473.679688,45.11,127.06,80.275002,PM2.5,38040
56.220001,70.860001,15.160000,17.059999,0.610000,61.290001,5.110000,5.230000,278.709991,47.529999,99372.382812,45.08,127.24,76.525002,PM2.5,38041
52.720001,64.650002,14.790000,15.850000,0.570000,62.380001,5.090000,5.490000,278.649994,47.759998,99399.429688,45.05,127.43,72.150002,PM2.5,38042
48.529999,58.119999,14.330000,14.440000,0.520000,64.110001,4.850000,5.890000,278.559998,48.270000,99402.117188,45.02,127.61,66.912498,PM2.5,38043
42.529999,49.810001,14.800000,13.140000,0.480000,67.669998,4.220000,6.150000,278.410004,49.150002,99251.312500,44.99,127.79,59.412498,PM2.5,38044
37.509998,44.299999,14.410000,11.320000,0.440000,71.629997,3.900000,6.900000,277.959991,51.080002,98721.109375,44.97,127.98,53.137497,PM2.5,38045
34.459999,41.080002,14.130000,10.050000,0.420000,74.699997,4.590000,7.610000,277.100006,54.490002,97776.531250,44.94,128.16,49.228569,PM2.5,38046
32.689999,39.330002,14.250000,9.330000,0.410000,76.449997,5.610000,7.250000,276.929993,55.459999,97407.296875,44.91,128.34,46.699997,PM2.5,38047
32.000000,39.770000,14.260000,9.320000,0.430000,77.349998,6.180000,6.780000,277.089996,55.009998,97466.421875,44.88,128.53,45.714287,PM2.5,38048
30.660000,40.150002,15.190000,9.180000,0.460000,78.680000,6.220000,5.180000,276.170013,57.200001,95898.343750,44.85,128.71,43.799999,PM2.5,38049
29.990000,43.200001,15.820000,9.360000,0.500000,80.139999,5.490000,3.690000,275.119995,59.810001,94381.406250,44.82,128.89,43.200001,PM10,38050
30.160000,47.430000,16.320000,10.110000,0.550000,81.449997,3.690000,3.470000,274.910004,60.070000,94777.187500,44.79,129.07,47.430000,PM10,38051
32.480000,54.220001,17.879999,11.810000,0.610000,83.180000,2.660000,4.700000,274.859985,60.820000,95262.523438,44.76,129.26,52.110001,PM10,38052
35.980000,61.340000,19.629999,14.360000,0.670000,84.190002,3.020000,6.480000,275.450012,58.410000,96369.492188,44.73,129.44,55.669998,PM10,38053
42.150002,73.790001,24.400000,22.580000,0.770000,81.620003,3.370000,7.890000,276.390015,54.730000,97899.156250,44.7,129.62,61.895000,PM10,38054
38.349998,64.620003,20.410000,16.650000,0.670000,83.169998,3.810000,8.570000,276.279999,54.099998,97490.843750,44.67,129.8,57.310001,PM10,38055
36.279999,60.080002,18.430000,13.870000,0.600000,82.980003,4.640000,8.490000,275.390015,56.320000,95844.453125,44.64,129.99,55.040001,PM10,38056
34.669998,57.150002,17.610001,12.400000,0.560000,82.160004,4.900000,7.710000,275.359985,56.320000,95658.437500,44.61,130.17,53.575001,PM10,38057
33.790001,56.380001,16.280001,11.680000,0.520000,80.620003,4.490000,7.930000,275.820007,54.779999,96452.843750,44.58,130.35,53.190002,PM10,38058
32.169998,53.060001,15.970000,11.110000,0.490000,79.180000,4.410000,7.990000,275.510010,54.490002,95907.429688,44.55,130.53,51.529999,PM10,38059
30.330000,49.560001,15.560000,10.410000,0.450000,77.589996,4.270000,6.820000,275.309998,54.480000,95375.718750,44.51,130.71,49.560001,PM10,38060
28.680000,45.860001,14.480000,9.630000,0.420000,75.970001,3.970000,6.710000,275.329987,54.750000,95465.523438,44.48,130.89,45.860001,PM10,38061
27.160000,40.400002,13.550000,9.700000,0.390000,73.370003,4.420000,7.470000,275.160004,56.369999,95375.406250,44.45,131.07,40.400002,PM10,38062
11.840000,12.810000,2.190000,3.820000,0.360000,76.669998,4.880000,0.450000,278.059998,48.580002,100109.750000,45.64,124.13,16.914286,PM2.5,38157
13.980000,16.020000,3.310000,4.820000,0.440000,76.099998,4.960000,0.490000,278.250000,48.360001,100100.796875,45.62,124.32,19.971428,PM2.5,38158
14.670000,17.420000,3.690000,5.250000,0.460000,75.680000,5.220000,0.240000,278.399994,48.070000,100100.750000,45.6,124.51,20.957144,PM2.5,38159
14.590000,17.650000,3.500000,5.120000,0.450000,74.099998,5.590000,-0.160000,278.559998,47.419998,100107.773438,45.57,124.69,20.842857,PM2.5,38160
15.540000,19.280001,3.580000,5.450000,0.460000,70.919998,5.780000,-0.440000,278.660004,47.389999,100121.687500,45.55,124.88,22.200001,PM2.5,38161
19.580000,24.950001,4.660000,7.500000,0.530000,68.239998,5.630000,-0.310000,278.700012,47.490002,100103.843750,45.52,125.06,27.971428,PM2.5,38162
23.299999,30.290001,5.770000,9.430000,0.580000,66.209999,5.270000,0.180000,278.779999,46.799999,100070.406250,45.5,125.25,33.285713,PM2.5,38163
32.950001,43.660000,6.800000,11.310000,0.580000,61.990002,4.750000,1.260000,278.869995,43.250000,100035.726562,45.42,125.81,47.071430,PM2.5,38166
40.230000,52.860001,8.120000,12.360000,0.600000,58.709999,4.720000,1.880000,278.709991,43.230000,99856.976562,45.4,125.99,56.537498,PM2.5,38167
48.320000,62.669998,10.190000,14.480000,0.630000,55.310001,4.710000,2.440000,278.549988,44.099998,99663.859375,45.37,126.18,66.650002,PM2.5,38168
57.599998,73.180000,12.790000,17.290001,0.680000,52.060001,4.610000,2.990000,278.470001,45.240002,99660.171875,45.34,126.36,78.250000,PM2.5,38169
63.509998,78.470001,13.840000,17.990000,0.700000,51.590000,4.530000,3.490000,278.489990,46.099998,99674.046875,45.32,126.55,85.637497,PM2.5,38170
66.959999,80.440002,14.420000,18.090000,0.710000,52.750000,4.550000,4.020000,278.540009,46.790001,99598.203125,45.29,126.73,89.949997,PM2.5,38171
69.099998,81.099998,14.850000,17.850000,0.710000,53.570000,4.620000,4.420000,278.519989,47.630001,99477.093750,45.26,126.91,92.625000,PM2.5,38172
67.750000,78.209999,14.780000,16.709999,0.690000,54.849998,4.630000,4.610000,278.290009,48.880001,99114.132812,45.24,127.1,90.937500,PM2.5,38173
63.439999,71.010002,15.390000,15.740000,0.640000,56.410000,4.600000,4.770000,278.010010,50.080002,98746.828125,45.21,127.28,85.549995,PM2.5,38174
59.029999,64.959999,15.360000,15.000000,0.590000,57.480000,4.490000,4.820000,277.929993,50.529999,98684.296875,45.18,127.47,80.037498,PM2.5,38175
53.570000,58.580002,15.220000,14.400000,0.530000,59.419998,4.530000,5.200000,277.910004,50.669998,98729.406250,45.15,127.65,73.212502,PM2.5,38176
48.250000,53.470001,15.070000,14.400000,0.500000,60.869999,4.700000,5.870000,278.019989,50.410000,98936.593750,45.12,127.83,66.562500,PM2.5,38177
42.160000,47.930000,14.550000,12.920000,0.460000,64.889999,4.580000,6.600000,277.920013,51.090000,98790.343750,45.1,128.02,58.950001,PM2.5,38178
37.480000,42.990002,14.510000,11.260000,0.430000,69.690002,4.790000,7.020000,277.480011,53.250000,98373.953125,45.07,128.2,53.099998,PM2.5,38179
