PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.000000,26.260000,2.810000,3.750000,0.290000,73.160004,8.280000,-3.440000,281.040009,31.230000,96297.312500,44.4,128.95,26.260000,PM10,37639
14.850000,33.540001,2.740000,4.080000,0.320000,71.290001,7.900000,-3.030000,281.980011,29.730000,97626.601562,44.37,129.13,33.540001,PM10,37640
17.870001,40.160000,2.840000,4.660000,0.360000,69.589996,7.750000,-2.710000,282.179993,29.540001,97926.023438,44.34,129.31,40.160000,PM10,37641
18.940001,42.599998,2.960000,5.070000,0.370000,68.220001,7.610000,-2.590000,281.519989,30.980000,97374.367188,44.31,129.49,42.599998,PM10,37642
17.299999,38.240002,3.030000,4.840000,0.350000,70.610001,7.900000,-2.530000,279.339996,34.939999,94608.062500,44.28,129.67,38.240002,PM10,37643
16.410000,36.110001,3.020000,4.770000,0.340000,69.300003,8.990000,-2.730000,277.510010,39.220001,92368.343750,44.25,129.86,36.110001,PM10,37644
16.280001,34.630001,3.090000,4.810000,0.330000,69.589996,9.360000,-2.680000,278.299988,37.740002,93209.343750,44.22,130.04,34.630001,PM10,37645
15.530000,32.290001,3.090000,4.750000,0.310000,69.639999,8.820000,-2.550000,279.359985,35.750000,94512.406250,44.19,130.22,32.290001,PM10,37646
13.260000,27.410000,3.120000,4.460000,0.290000,71.860001,8.610000,-2.480000,278.910004,36.830002,93985.882812,44.16,130.4,27.410000,PM10,37647
11.410000,22.790001,3.120000,4.210000,0.270000,73.349998,8.750000,-2.660000,278.859985,36.959999,93865.093750,44.13,130.58,22.790001,PM10,37648
9.990000,18.650000,3.120000,4.020000,0.250000,74.199997,8.400000,-2.760000,280.160004,34.240002,95395.453125,44.09,130.76,18.650000,PM10,37649
9.170000,15.450000,3.250000,4.150000,0.240000,74.220001,7.870000,-2.560000,281.410004,32.009998,96980.726562,44.06,130.94,15.450000,PM10,37650
8.580000,13.100000,3.530000,4.860000,0.240000,71.430000,7.780000,-2.280000,282.230011,31.260000,98191.000000,44.03,131.12,13.100000,PM10,37651
16.620001,30.100000,3.290000,10.420000,0.380000,60.380001,6.930000,-2.280000,282.910004,30.709999,99246.382812,44.82,127.17,30.100000,PM10,37766
15.270000,26.590000,3.300000,9.550000,0.350000,62.720001,6.770000,-1.980000,282.630005,31.000000,98923.593750,44.79,127.35,26.590000,PM10,37767
14.330000,24.290001,3.320000,8.840000,0.330000,63.889999,6.650000,-1.880000,282.380005,31.219999,98655.312500,44.76,127.53,24.290001,PM10,37768
13.390000,22.200001,3.350000,8.110000,0.310000,65.190002,6.570000,-1.860000,282.250000,31.260000,98605.148438,44.73,127.71,22.200001,PM10,37769
12.700000,20.510000,3.320000,7.330000,0.300000,66.589996,6.440000,-1.500000,281.760010,31.670000,98103.062500,44.71,127.9,20.510000,PM10,37770
11.750000,18.360001,3.240000,6.390000,0.280000,68.480003,6.850000,-0.820000,280.299988,34.200001,96384.929688,44.68,128.08,18.360001,PM10,37771
10.690000,16.510000,3.140000,5.180000,0.260000,70.959999,8.170000,-1.000000,278.380005,37.509998,93775.453125,44.65,128.26,16.510000,PM10,37772
9.970000,16.299999,3.110000,4.280000,0.250000,73.070000,9.530000,-2.290000,277.260010,39.360001,92144.093750,44.62,128.45,16.299999,PM10,37773
9.740000,17.590000,3.130000,3.730000,0.250000,74.709999,10.020000,-3.510000,277.619995,38.000000,92395.796875,44.59,128.63,17.590000,PM10,37774
10.710000,22.209999,3.140000,3.750000,0.260000,74.790001,9.500000,-3.720000,278.920013,35.250000,93887.492188,44.56,128.81,22.209999,PM10,37775
12.620000,27.340000,3.120000,3.960000,0.290000,74.160004,8.510000,-3.350000,280.799988,31.830000,96222.960938,44.53,128.99,27.340000,PM10,37776
15.920000,35.270000,3.140000,4.550000,0.330000,71.099998,7.910000,-2.890000,281.679993,30.740000,97496.500000,44.5,129.17,35.270000,PM10,37777
19.500000,42.889999,3.400000,5.430000,0.370000,68.820000,7.740000,-2.510000,281.820007,30.650000,97776.296875,44.47,129.35,42.889999,PM10,37778
22.030001,49.020000,4.190000,7.240000,0.400000,65.830002,7.430000,-2.130000,281.559998,31.379999,97654.531250,44.44,129.54,49.020000,PM10,37779
20.650000,45.180000,4.260000,7.080000,0.390000,67.419998,7.530000,-1.930000,279.459991,35.430000,95028.187500,44.41,129.72,45.180000,PM10,37780
18.889999,40.869999,4.190000,6.720000,0.360000,68.629997,8.420000,-2.350000,277.510010,39.689999,92497.851562,44.38,129.9,40.869999,PM10,37781
17.320000,37.419998,4.100000,6.530000,0.340000,69.669998,8.600000,-2.690000,278.220001,38.369999,93265.406250,44.35,130.08,37.419998,PM10,37782
15.700000,34.009998,3.970000,6.200000,0.330000,70.540001,8.250000,-2.660000,279.329987,35.779999,94562.781250,44.32,130.26,34.009998,PM10,37783
14.940000,31.670000,3.790000,5.850000,0.310000,69.489998,8.650000,-2.720000,279.429993,35.740002,94751.656250,44.29,130.44,31.670000,PM10,37784
12.660000,26.209999,3.740000,5.400000,0.290000,71.650002,8.770000,-2.690000,279.700012,35.259998,95020.601562,44.26,130.62,26.209999,PM10,37785
11.080000,21.590000,3.720000,5.090000,0.270000,72.470001,8.340000,-2.880000,280.010010,34.830002,95431.750000,44.22,130.8,21.590000,PM10,37786
10.210000,17.969999,4.000000,5.360000,0.260000,72.519997,8.190000,-2.920000,279.829987,35.389999,95252.406250,44.19,130.98,17.969999,PM10,37787
9.050000,14.080000,4.210000,5.570000,0.240000,72.430000,7.970000,-2.580000,280.339996,34.630001,95822.773438,44.16,131.16,14.080000,PM10,37788
16.750000,29.809999,3.580000,11.750000,0.400000,58.040001,7.000000,-2.400000,282.869995,30.910000,99349.179688,44.95,127.2,29.809999,PM10,37903
16.010000,27.660000,3.600000,11.010000,0.370000,58.700001,7.110000,-2.230000,282.709991,31.070000,99238.070312,44.92,127.39,27.660000,PM10,37904
15.640000,26.320000,3.650000,10.410000,0.350000,59.290001,7.090000,-2.090000,282.540009,31.270000,99151.656250,44.89,127.57,26.320000,PM10,37905
14.480000,23.610001,3.810000,9.610000,0.330000,62.090000,6.800000,-1.740000,282.290009,31.240000,98880.843750,44.86,127.75,23.610001,PM10,37906
13.700000,21.790001,3.850000,8.830000,0.310000,63.970001,6.710000,-1.340000,281.769989,31.600000,98255.742188,44.84,127.94,21.790001,PM10,37907
12.850000,19.820000,3.820000,7.950000,0.300000,65.940002,7.190000,-0.890000,280.820007,33.040001,97061.992188,44.81,128.12,19.820000,PM10,37908
12.100000,18.549999,3.810000,6.710000,0.280000,68.230003,7.910000,-0.790000,280.109985,34.009998,96031.250000,44.78,128.3,18.549999,PM10,37909
11.600000,19.030001,3.820000,5.720000,0.270000,70.129997,8.550000,-1.500000,279.760010,34.259998,95505.468750,44.75,128.49,19.030001,PM10,37910
11.440000,20.780001,3.810000,4.870000,0.260000,71.830002,9.230000,-2.640000,278.730011,36.180000,94101.289062,44.72,128.67,20.780001,PM10,37911
12.480000,25.959999,3.740000,4.700000,0.280000,72.589996,9.460000,-3.370000,278.600006,36.380001,93828.640625,44.69,128.85,25.959999,PM10,37912
14.320000,30.780001,3.580000,4.730000,0.310000,72.410004,8.750000,-3.340000,280.049988,33.639999,95571.359375,44.66,129.03,30.780001,PM10,37913
17.190001,37.369999,3.700000,5.270000,0.340000,71.260002,7.960000,-2.910000,280.640015,32.770000,96340.406250,44.63,129.22,37.369999,PM10,37914
20.520000,44.189999,4.080000,6.410000,0.380000,68.019997,7.660000,-2.460000,281.140015,32.200001,97044.968750,44.6,129.4,44.189999,PM10,37915
28.430000,64.169998,7.910000,14.000000,0.480000,58.360001,7.390000,-2.010000,281.750000,31.330000,97911.031250,44.57,129.58,57.084999,PM10,37916
27.260000,61.369999,7.400000,13.220000,0.460000,58.720001,7.680000,-1.660000,280.450012,33.820000,96429.968750,44.54,129.76,55.684998,PM10,37917
24.690001,55.180000,6.390000,11.420000,0.430000,60.580002,8.630000,-1.990000,278.739990,37.590000,94282.773438,44.51,129.94,52.590000,PM10,37918
21.240000,46.320000,5.630000,9.750000,0.390000,64.830002,8.670000,-2.340000,278.929993,37.299999,94363.156250,44.48,130.12,46.320000,PM10,37919
18.660000,40.849998,5.000000,8.470000,0.360000,67.010002,8.420000,-2.520000,279.470001,35.980000,94928.640625,44.45,130.3,40.849998,PM10,37920
16.540001,36.840000,4.450000,7.490000,0.340000,66.800003,8.840000,-2.800000,279.209991,36.810001,94681.562500,44.42,130.49,36.840000,PM10,37921
14.060000,30.410000,4.210000,6.590000,0.310000,69.760002,8.850000,-2.740000,279.519989,36.119999,94987.687500,44.38,130.67,30.410000,PM10,37922
12.530000,25.959999,4.080000,6.250000,0.290000,68.879997,8.760000,-2.750000,279.609985,36.160000,95178.218750,44.35,130.85,25.959999,PM10,37923
11.280000,21.170000,4.480000,6.560000,0.280000,68.459999,8.920000,-2.690000,279.010010,37.610001,94495.296875,44.32,131.03,21.170000,PM10,37924
9.120000,14.490000,4.380000,5.920000,0.250000,70.639999,8.480000,-2.400000,279.630005,36.340000,95130.093750,44.29,131.21,14.490000,PM10,37925
10.210000,14.600000,3.010000,6.290000,0.250000,67.690002,4.810000,-2.720000,284.149994,27.160000,100090.226562,45.47,124.47,14.600000,PM10,38026
12.510000,22.900000,2.530000,8.740000,0.360000,62.360001,5.800000,-2.750000,283.250000,30.799999,99825.890625,45.29,125.77,22.900000,PM10,38033
13.310000,24.900000,2.550000,9.220000,0.370000,61.400002,6.010000,-2.750000,283.269989,30.770000,99872.328125,45.27,125.95,24.900000,PM10,38034
14.240000,27.100000,2.630000,10.040000,0.390000,60.119999,6.210000,-2.710000,283.209991,30.799999,99791.781250,45.24,126.14,27.100000,PM10,38035
15.180000,29.299999,2.810000,10.770000,0.410000,58.860001,6.370000,-2.630000,283.209991,30.700001,99769.921875,45.21,126.32,29.299999,PM10,38036
18.110001,34.650002,4.100000,15.140000,0.440000,54.040001,6.920000,-2.750000,282.779999,31.190001,99325.539062,45.11,127.06,34.650002,PM10,38040
17.080000,31.440001,4.230000,14.520000,0.420000,54.880001,7.010000,-2.640000,282.609985,31.370001,99206.539062,45.08,127.24,31.440001,PM10,38041
16.100000,28.480000,4.300000,13.620000,0.390000,56.169998,7.050000,-2.420000,282.549988,31.270000,99213.906250,45.05,127.43,28.480000,PM10,38042
15.490000,26.410000,4.360000,12.740000,0.370000,57.459999,7.000000,-2.100000,282.470001,31.120001,99195.507812,45.02,127.61,26.410000,PM10,38043
14.960000,24.459999,4.750000,12.420000,0.350000,59.740002,6.750000,-1.620000,282.309998,30.879999,99028.156250,44.99,127.79,24.459999,PM10,38044
14.590000,23.100000,4.820000,11.530000,0.330000,61.439999,6.780000,-1.300000,281.869995,31.190001,98487.062500,44.97,127.98,23.100000,PM10,38045
13.950000,21.340000,4.720000,10.410000,0.310000,63.450001,7.190000,-1.050000,281.140015,32.110001,97535.492188,44.94,128.16,21.340000,PM10,38046
13.750000,20.620001,4.730000,9.000000,0.300000,65.449997,7.740000,-1.160000,280.950012,32.110001,97151.359375,44.91,128.34,20.620001,PM10,38047
14.250000,22.889999,4.690000,8.020000,0.300000,64.709999,8.320000,-1.670000,280.890015,32.380001,97184.046875,44.88,128.53,22.889999,PM10,38048
13.840000,24.510000,4.610000,6.620000,0.290000,68.110001,8.730000,-2.280000,279.670013,34.450001,95606.609375,44.85,128.71,24.510000,PM10,38049
14.430000,29.129999,4.250000,5.830000,0.310000,69.680000,9.110000,-3.080000,278.540009,36.820000,94070.312500,44.82,128.89,29.129999,PM10,38050
15.910000,33.630001,3.930000,5.480000,0.330000,70.379997,9.000000,-3.280000,278.899994,36.259998,94423.343750,44.79,129.07,33.630001,PM10,38051
18.139999,39.009998,3.880000,5.660000,0.350000,69.980003,8.370000,-2.850000,279.309998,35.709999,94881.789062,44.76,129.26,39.009998,PM10,38052
20.719999,44.259998,4.500000,7.020000,0.380000,68.589996,7.820000,-2.480000,280.209991,33.889999,95952.867188,44.73,129.44,44.259998,PM10,38053
27.139999,60.849998,7.600000,12.900000,0.450000,60.259998,7.410000,-2.250000,281.320007,32.369999,97437.070312,44.7,129.62,55.424999,PM10,38054
24.660000,54.029999,6.280000,10.890000,0.430000,63.060001,7.290000,-1.860000,280.880005,33.509998,97022.796875,44.67,129.8,52.014999,PM10,38055
22.410000,48.810001,5.230000,9.370000,0.400000,65.230003,7.720000,-1.910000,279.540009,36.450001,95381.976562,44.64,129.99,48.810001,PM10,38056
20.070000,43.779999,4.330000,8.050000,0.370000,67.510002,8.280000,-2.120000,279.480011,36.400002,95164.742188,44.61,130.17,43.779999,PM10,38057
18.840000,42.419998,3.860000,7.430000,0.360000,66.519997,8.500000,-2.340000,280.049988,35.639999,95915.523438,44.58,130.35,42.419998,PM10,38058
16.700001,37.840000,3.690000,6.900000,0.350000,68.849998,8.550000,-2.570000,279.589996,36.639999,95348.898438,44.55,130.53,37.840000,PM10,38059
14.600000,32.669998,3.680000,6.460000,0.340000,70.260002,8.600000,-2.720000,279.130005,37.759998,94791.468750,44.51,130.71,32.669998,PM10,38060
12.870000,27.270000,3.830000,6.180000,0.320000,71.209999,8.500000,-2.560000,279.200012,37.509998,94851.437500,44.48,130.89,27.270000,PM10,38061
11.230000,21.379999,4.640000,6.640000,0.310000,71.209999,8.290000,-2.290000,279.119995,37.980000,94746.843750,44.45,131.07,21.379999,PM10,38062
9.550000,11.460000,1.450000,2.970000,0.220000,71.519997,4.640000,-2.590000,284.390015,26.270000,100087.328125,45.64,124.13,13.642858,PM2.5,38157
10.120000,13.240000,2.140000,4.320000,0.240000,69.959999,4.720000,-2.690000,284.130005,27.260000,100077.851562,45.62,124.32,14.457143,PM2.5,38158
9.860000,13.610000,2.280000,4.870000,0.250000,68.860001,4.800000,-2.720000,283.910004,28.209999,100077.570312,45.6,124.51,14.085713,PM2.5,38159
9.370000,13.400000,2.070000,4.770000,0.260000,68.239998,4.820000,-2.740000,283.750000,28.969999,100084.546875,45.57,124.69,13.400000,PM10,38160
9.960000,14.980000,2.250000,5.840000,0.270000,66.690002,4.760000,-2.800000,283.549988,30.080000,100098.000000,45.55,124.88,14.980000,PM10,38161
11.400000,18.260000,2.650000,7.720000,0.310000,64.610001,4.830000,-2.820000,283.399994,30.850000,100076.250000,45.52,125.06,18.260000,PM10,38162
11.860000,19.760000,2.780000,8.360000,0.330000,63.630001,5.050000,-2.810000,283.329987,31.120001,100036.453125,45.5,125.25,19.760000,PM10,38163
13.780000,25.340000,2.800000,9.460000,0.380000,60.889999,5.850000,-2.610000,283.239990,31.260000,99977.992188,45.42,125.81,25.340000,PM10,38166
14.600000,27.600000,2.800000,9.780000,0.390000,59.669998,6.070000,-2.610000,283.109985,31.299999,99789.398438,45.4,125.99,27.600000,PM10,38167
15.800000,30.650000,2.990000,11.080000,0.420000,57.810001,6.320000,-2.660000,282.989990,31.330000,99585.320312,45.37,126.18,30.650000,PM10,38168
17.719999,35.250000,3.540000,13.850000,0.460000,54.950001,6.450000,-2.690000,283.000000,31.160000,99566.757812,45.34,126.36,35.250000,PM10,38169
19.450001,39.360001,4.180000,16.719999,0.490000,52.090000,6.530000,-2.730000,282.980011,31.100000,99566.156250,45.32,126.55,39.360001,PM10,38170
20.549999,41.959999,4.630000,18.750000,0.500000,50.080002,6.600000,-2.760000,282.890015,31.180000,99477.117188,45.29,126.73,41.959999,PM10,38171
21.260000,43.330002,5.010000,20.260000,0.510000,48.700001,6.740000,-2.870000,282.730011,31.370001,99340.781250,45.26,126.91,43.330002,PM10,38172
20.639999,41.160000,5.150000,20.280001,0.490000,48.990002,6.810000,-2.910000,282.339996,31.959999,98963.976562,45.24,127.1,41.160000,PM10,38173
18.559999,35.139999,5.300000,19.150000,0.450000,52.049999,6.680000,-2.660000,282.010010,32.220001,98581.882812,45.21,127.28,35.139999,PM10,38174
16.799999,30.430000,5.270000,17.580000,0.420000,54.630001,6.620000,-2.410000,281.959991,31.889999,98498.976562,45.18,127.47,30.430000,PM10,38175
15.700000,27.129999,5.320000,16.170000,0.390000,57.139999,6.650000,-2.140000,281.980011,31.420000,98523.421875,45.15,127.65,27.129999,PM10,38176
15.980000,26.450001,5.620000,15.860000,0.380000,56.980000,6.910000,-1.810000,282.049988,31.150000,98712.476562,45.12,127.83,26.450001,PM10,38177
16.240000,25.719999,5.580000,14.730000,0.360000,57.770000,7.220000,-1.570000,281.850006,31.360001,98552.781250,45.1,128.02,25.719999,PM10,38178
15.310000,23.180000,5.420000,12.950000,0.330000,60.970001,7.360000,-1.370000,281.540009,31.510000,98119.648438,45.07,128.2,23.180000,PM10,38179
14.850000,22.330000,5.110000,10.740000,0.310000,61.689999,7.720000,-1.590000,281.519989,31.510000,98117.882812,45.04,128.38,22.330000,PM10,38180
