PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.430000,12.640000,4.900000,3.790000,0.370000,73.970001,-3.970000,6.920000,272.609985,63.590000,94091.257812,43.89,129.55,14.900001,PM2.5,37230
9.520000,11.170000,3.220000,3.620000,0.310000,71.279999,-3.700000,2.260000,272.450012,62.520000,95519.046875,43.74,130.45,13.600000,PM2.5,37235
8.950000,10.400000,2.760000,3.610000,0.280000,71.010002,-3.580000,2.270000,272.380005,61.500000,95348.812500,43.71,130.62,12.785714,PM2.5,37236
8.940000,10.330000,2.790000,3.730000,0.270000,70.709999,-3.710000,2.680000,272.200012,61.119999,95150.679688,43.67,130.8,12.771428,PM2.5,37237
8.800000,10.250000,2.910000,4.160000,0.270000,70.040001,-3.740000,2.690000,271.730011,62.330002,94642.343750,43.64,130.98,12.571429,PM2.5,37238
8.080000,9.550000,2.870000,4.120000,0.250000,69.730003,-3.250000,2.160000,271.459991,63.689999,94555.617188,43.61,131.16,11.542857,PM2.5,37239
9.400000,9.760000,2.630000,3.330000,0.260000,73.199997,-3.730000,6.960000,277.209991,59.480000,96425.953125,44.34,127.6,13.428571,PM2.5,37358
9.040000,9.310000,2.500000,2.730000,0.250000,73.209999,-4.340000,6.500000,277.519989,57.000000,96442.882812,44.32,127.78,12.914286,PM2.5,37359
9.230000,9.490000,2.360000,2.550000,0.240000,72.750000,-5.940000,6.740000,275.959991,58.590000,93769.296875,44.29,127.96,13.185714,PM2.5,37360
10.620000,10.970000,2.740000,2.750000,0.270000,73.839996,-1.930000,3.360000,272.519989,71.639999,91905.976562,44.2,128.5,15.171429,PM2.5,37363
12.590000,13.090000,3.600000,3.340000,0.330000,73.669998,-1.530000,1.790000,273.869995,67.730003,94757.656250,44.17,128.69,17.985714,PM2.5,37364
16.160000,17.420000,5.040000,4.160000,0.420000,72.339996,-1.530000,1.530000,274.589996,66.309998,96848.843750,44.14,128.87,23.085714,PM2.5,37365
19.480000,21.940001,6.790000,5.110000,0.510000,70.870003,-1.840000,2.770000,274.760010,65.139999,98122.429688,44.11,129.05,27.828571,PM2.5,37366
14.760000,17.570000,5.620000,4.200000,0.430000,72.180000,-3.220000,5.180000,275.279999,58.430000,97996.429688,44.08,129.23,21.085714,PM2.5,37367
11.910000,14.450000,5.020000,3.690000,0.380000,73.400002,-4.650000,7.120000,274.839996,56.200001,96625.226562,44.05,129.41,17.014286,PM2.5,37368
10.570000,13.080000,4.570000,3.530000,0.360000,73.680000,-4.850000,6.560000,273.809998,59.160000,95614.210938,44.02,129.59,15.099999,PM2.5,37369
10.350000,12.820000,4.160000,3.470000,0.350000,73.019997,-4.700000,4.900000,273.160004,60.849998,94971.437500,43.99,129.77,14.785715,PM2.5,37370
10.320000,12.420000,3.520000,3.300000,0.340000,72.110001,-5.140000,3.290000,272.140015,63.639999,94447.156250,43.93,130.13,14.742857,PM2.5,37372
10.250000,12.340000,3.260000,3.500000,0.310000,70.980003,-4.300000,0.870000,271.959991,63.299999,95075.476562,43.87,130.49,14.642858,PM2.5,37374
10.280000,12.430000,3.240000,3.800000,0.300000,70.449997,-3.540000,0.550000,272.100006,63.869999,95903.828125,43.84,130.67,14.685714,PM2.5,37375
10.470000,12.680000,3.330000,4.280000,0.290000,69.800003,-3.220000,0.950000,272.239990,63.529999,96243.960938,43.8,130.85,14.957143,PM2.5,37376
10.280000,12.490000,3.420000,4.850000,0.280000,69.279999,-3.050000,1.410000,272.350006,62.320000,96474.101562,43.77,131.03,14.685714,PM2.5,37377
8.560000,10.390000,2.960000,4.000000,0.240000,70.160004,-2.650000,1.640000,272.510010,62.259998,97011.281250,43.74,131.21,12.228572,PM2.5,37378
9.480000,9.800000,2.560000,3.440000,0.250000,71.160004,-2.170000,5.520000,278.399994,56.029999,98193.281250,44.47,127.64,13.542856,PM2.5,37495
8.870000,9.070000,2.420000,2.870000,0.250000,71.709999,-3.260000,5.190000,278.670013,53.310001,97985.546875,44.45,127.82,12.671429,PM2.5,37496
9.010000,9.170000,2.380000,2.600000,0.240000,72.349998,-5.090000,5.590000,276.359985,57.150002,94137.710938,44.42,128.0,12.871428,PM2.5,37497
9.470000,9.570000,2.420000,2.460000,0.240000,72.779999,-5.090000,5.340000,272.549988,67.900002,89464.796875,44.39,128.18,13.528572,PM2.5,37498
11.030000,11.370000,2.910000,2.960000,0.270000,73.070000,-2.510000,3.800000,272.140015,72.930000,91698.789062,44.33,128.55,15.757142,PM2.5,37500
14.030000,14.560000,4.230000,3.810000,0.350000,72.989998,-2.250000,2.310000,273.420013,69.239998,94357.093750,44.3,128.73,20.042856,PM2.5,37501
19.889999,21.510000,6.310000,5.170000,0.480000,71.290001,-2.190000,1.190000,274.440002,66.849998,97222.656250,44.27,128.91,28.414286,PM2.5,37502
23.740000,26.910000,7.760000,6.000000,0.570000,69.739998,-2.280000,1.940000,274.769989,64.809998,98468.273438,44.24,129.09,33.914284,PM2.5,37503
16.420000,19.750000,5.330000,4.330000,0.450000,71.580002,-2.860000,3.660000,275.279999,59.599998,98669.570312,44.21,129.27,23.457144,PM2.5,37504
12.590000,15.660000,4.560000,3.640000,0.380000,72.900002,-4.460000,5.240000,275.420013,54.810001,97997.687500,44.18,129.45,17.985714,PM2.5,37505
10.820000,13.720000,4.280000,3.300000,0.350000,73.360001,-5.620000,4.970000,274.190002,56.330002,96131.296875,44.15,129.63,15.457143,PM2.5,37506
10.780000,13.720000,3.990000,3.250000,0.340000,72.650002,-5.400000,3.890000,272.899994,59.630001,94494.773438,44.12,129.81,15.400000,PM2.5,37507
11.210000,14.170000,3.830000,3.400000,0.350000,71.900002,-4.770000,3.340000,272.309998,62.189999,94450.460938,44.09,129.99,16.014286,PM2.5,37508
11.330000,14.220000,3.750000,3.460000,0.340000,71.639999,-5.130000,3.570000,272.309998,61.770000,94764.351562,44.06,130.17,16.185715,PM2.5,37509
11.360000,14.550000,3.560000,3.740000,0.330000,70.660004,-5.160000,1.570000,271.010010,64.940002,93739.921875,44.0,130.53,16.228571,PM2.5,37511
11.400000,14.640000,3.720000,4.180000,0.320000,69.589996,-3.940000,0.430000,271.730011,64.300003,95831.296875,43.96,130.71,16.285713,PM2.5,37512
11.740000,15.290000,3.920000,5.000000,0.320000,68.650002,-3.280000,0.100000,272.519989,63.419998,97591.382812,43.93,130.89,16.771429,PM2.5,37513
11.420000,14.940000,4.000000,5.800000,0.300000,67.970001,-2.860000,0.070000,273.149994,61.610001,98765.976562,43.9,131.07,16.314285,PM2.5,37514
19.490000,22.000000,3.790000,9.090000,0.340000,66.440002,-2.990000,3.810000,277.880005,68.870003,99421.070312,44.69,127.13,27.842857,PM2.5,37629
14.280000,15.560000,3.110000,6.060000,0.300000,68.300003,-2.430000,4.270000,277.970001,64.470001,98924.000000,44.66,127.31,20.400000,PM2.5,37630
12.140000,12.930000,2.890000,4.910000,0.270000,68.709999,-1.780000,4.150000,277.959991,61.240002,98407.796875,44.63,127.49,17.342857,PM2.5,37631
10.510000,10.950000,2.610000,3.820000,0.260000,68.870003,-1.370000,3.650000,278.359985,58.049999,98712.921875,44.6,127.68,15.014286,PM2.5,37632
9.610000,9.830000,2.410000,3.040000,0.250000,70.199997,-1.820000,3.600000,278.670013,54.410000,98264.843750,44.58,127.86,13.728571,PM2.5,37633
9.100000,9.220000,2.360000,2.620000,0.240000,71.430000,-3.410000,4.800000,276.989990,54.880001,94752.398438,44.55,128.04,13.000001,PM2.5,37634
9.410000,9.460000,2.430000,2.450000,0.240000,72.629997,-4.450000,6.150000,273.369995,63.880001,90237.132812,44.52,128.22,13.442857,PM2.5,37635
10.000000,10.050000,2.610000,2.570000,0.250000,73.000000,-3.670000,6.170000,271.510010,72.029999,89300.968750,44.49,128.4,14.285714,PM2.5,37636
11.490000,11.760000,3.210000,3.130000,0.280000,72.769997,-3.020000,4.820000,272.029999,72.559998,91602.750000,44.46,128.59,16.414286,PM2.5,37637
16.379999,17.139999,5.300000,4.620000,0.390000,71.540001,-3.120000,3.130000,273.040009,70.410004,94260.789062,44.43,128.77,23.400000,PM2.5,37638
23.440001,25.879999,7.600000,6.140000,0.530000,69.430000,-2.900000,1.580000,273.950012,66.580002,96886.539062,44.4,128.95,33.485714,PM2.5,37639
24.500000,28.420000,7.350000,6.040000,0.570000,69.029999,-2.690000,1.900000,274.640015,62.560001,98263.210938,44.37,129.13,35.000000,PM2.5,37640
20.379999,24.910000,6.200000,5.150000,0.500000,70.279999,-2.890000,3.250000,275.230011,57.910000,98579.148438,44.34,129.31,29.114285,PM2.5,37641
14.120000,17.820000,4.520000,3.660000,0.380000,72.519997,-4.220000,4.560000,275.630005,51.939999,98006.617188,44.31,129.49,20.171429,PM2.5,37642
11.550000,14.980000,4.060000,3.100000,0.340000,73.489998,-6.040000,4.750000,274.010010,53.660000,95185.273438,44.28,129.67,16.500000,PM2.5,37643
11.770000,15.660000,3.810000,3.170000,0.330000,72.809998,-6.020000,4.250000,271.910004,60.599998,92953.312500,44.25,129.86,16.814287,PM2.5,37644
12.550000,16.750000,3.960000,3.580000,0.350000,72.099998,-4.540000,3.110000,271.739990,63.299999,93866.593750,44.22,130.04,17.928572,PM2.5,37645
12.700000,17.090000,4.200000,3.740000,0.350000,71.550003,-4.540000,3.060000,272.170013,63.090000,95231.429688,44.19,130.22,18.142857,PM2.5,37646
12.660000,16.980000,4.430000,3.940000,0.340000,70.730003,-5.660000,3.170000,271.899994,61.799999,94712.656250,44.16,130.4,18.085714,PM2.5,37647
12.890000,17.459999,4.570000,4.510000,0.340000,69.720001,-5.430000,2.650000,271.140015,65.570000,94639.640625,44.13,130.58,18.414286,PM2.5,37648
13.480000,18.670000,4.870000,5.430000,0.350000,68.260002,-4.490000,1.330000,271.570007,65.940002,96269.273438,44.09,130.76,19.257143,PM2.5,37649
13.790000,19.639999,5.130000,6.650000,0.350000,66.849998,-4.300000,-0.270000,272.450012,63.419998,97940.953125,44.06,130.94,19.700001,PM2.5,37650
12.430000,17.750000,4.590000,6.740000,0.310000,66.430000,-3.930000,-1.660000,273.309998,61.060001,99216.968750,44.03,131.12,17.757143,PM2.5,37651
21.320000,24.090000,3.840000,10.170000,0.350000,62.889999,-3.380000,2.280000,277.540009,70.309998,99499.226562,44.82,127.17,30.457142,PM2.5,37766
16.209999,17.820000,3.250000,7.370000,0.300000,64.349998,-2.680000,2.170000,277.679993,67.220001,99188.656250,44.79,127.35,23.157141,PM2.5,37767
13.810000,14.880000,3.070000,6.030000,0.280000,65.389999,-2.120000,2.100000,277.799988,65.129997,98931.921875,44.76,127.53,19.728573,PM2.5,37768
11.680000,12.280000,2.790000,4.480000,0.260000,67.070000,-1.520000,2.070000,278.049988,62.310001,98892.531250,44.73,127.71,16.685715,PM2.5,37769
10.450000,10.710000,2.460000,3.320000,0.250000,68.910004,-1.090000,2.190000,278.399994,57.250000,98386.070312,44.71,127.9,14.928571,PM2.5,37770
9.070000,9.150000,2.350000,2.680000,0.240000,70.190002,-1.930000,3.840000,278.029999,53.060001,96651.539062,44.68,128.08,12.957143,PM2.5,37771
9.090000,9.080000,2.460000,2.500000,0.240000,71.870003,-3.720000,6.130000,276.059998,55.180000,94039.976562,44.65,128.26,12.985715,PM2.5,37772
9.900000,9.890000,2.760000,2.640000,0.250000,72.930000,-4.710000,7.200000,273.910004,62.270000,92457.406250,44.62,128.45,14.142857,PM2.5,37773
11.660000,11.850000,3.490000,3.150000,0.290000,73.029999,-4.650000,5.780000,272.799988,69.129997,92813.812500,44.59,128.63,16.657143,PM2.5,37774
16.930000,17.889999,5.640000,4.690000,0.400000,70.739998,-4.000000,3.680000,272.790009,70.510002,94409.726562,44.56,128.81,24.185715,PM2.5,37775
23.639999,26.709999,8.500000,6.700000,0.540000,67.440002,-3.350000,1.790000,273.670013,63.080002,96838.296875,44.53,128.99,33.771427,PM2.5,37776
28.870001,34.410000,10.490000,8.370000,0.640000,65.239998,-2.930000,1.600000,274.609985,57.560001,98158.656250,44.5,129.17,41.242859,PM2.5,37777
28.350000,35.540001,10.980000,8.670000,0.630000,65.059998,-2.110000,1.950000,275.119995,55.139999,98453.359375,44.47,129.35,40.500000,PM2.5,37778
18.530001,24.230000,6.800000,5.450000,0.440000,69.660004,-2.610000,3.240000,275.709991,51.240002,98322.640625,44.44,129.54,26.471430,PM2.5,37779
12.690000,16.959999,4.260000,3.240000,0.340000,72.639999,-4.990000,4.850000,274.459991,51.730000,95626.148438,44.41,129.72,18.128571,PM2.5,37780
12.710000,17.200001,4.240000,3.320000,0.340000,72.550003,-5.810000,5.220000,272.070007,59.130001,93085.578125,44.38,129.9,18.157143,PM2.5,37781
13.970000,19.200001,4.610000,3.930000,0.360000,71.389999,-4.790000,3.940000,271.589996,63.369999,93937.593750,44.35,130.08,19.957144,PM2.5,37782
14.530000,20.389999,5.100000,4.300000,0.370000,70.720001,-4.680000,3.240000,271.850006,64.209999,95311.992188,44.32,130.26,20.757143,PM2.5,37783
14.990000,21.620001,5.530000,4.960000,0.380000,69.610001,-5.110000,2.880000,271.690002,65.120003,95539.171875,44.29,130.44,21.620001,PM10,37784
15.200000,22.250000,6.150000,6.010000,0.400000,67.639999,-4.910000,2.400000,271.559998,65.169998,95857.898438,44.26,130.62,22.250000,PM10,37785
15.390000,22.879999,6.390000,7.130000,0.400000,65.779999,-5.180000,1.550000,271.649994,64.639999,96316.382812,44.22,130.8,22.879999,PM10,37786
15.140000,22.660000,6.290000,7.920000,0.380000,64.379997,-5.500000,-0.300000,271.690002,64.250000,96155.476562,44.19,130.98,22.660000,PM10,37787
12.700000,18.500000,4.800000,6.730000,0.310000,65.050003,-4.230000,-2.240000,271.679993,67.540001,96780.046875,44.16,131.16,18.500000,PM10,37788
22.240000,24.870001,3.860000,10.860000,0.340000,59.610001,-4.700000,0.160000,276.809998,71.989998,99637.203125,44.95,127.2,31.771429,PM2.5,37903
18.420000,20.350000,3.480000,9.100000,0.300000,60.540001,-4.180000,-0.520000,276.980011,70.019997,99541.562500,44.92,127.39,26.314285,PM2.5,37904
16.280001,17.760000,3.490000,8.100000,0.290000,61.820000,-3.370000,-0.320000,277.399994,67.169998,99466.179688,44.89,127.57,23.257143,PM2.5,37905
12.740000,13.570000,3.260000,5.800000,0.270000,64.919998,-2.420000,0.610000,277.869995,63.099998,99199.992188,44.86,127.75,18.199999,PM2.5,37906
10.740000,11.010000,2.600000,3.650000,0.250000,68.000000,-2.170000,1.230000,278.160004,57.810001,98573.117188,44.84,127.94,15.342856,PM2.5,37907
9.580000,9.660000,2.500000,3.060000,0.240000,69.580002,-2.730000,2.790000,277.890015,54.009998,97380.523438,44.81,128.12,13.685714,PM2.5,37908
9.560000,9.490000,2.720000,2.910000,0.240000,71.230003,-3.810000,4.700000,277.000000,53.919998,96370.906250,44.78,128.3,13.657144,PM2.5,37909
10.290000,10.230000,3.250000,3.080000,0.260000,72.599998,-5.500000,6.460000,275.790009,57.310001,95879.648438,44.75,128.49,14.700000,PM2.5,37910
12.360000,12.570000,4.400000,3.740000,0.300000,72.639999,-6.540000,6.010000,273.720001,65.320000,94533.281250,44.72,128.67,17.657143,PM2.5,37911
17.709999,18.950001,7.290000,5.860000,0.420000,68.669998,-5.720000,4.220000,272.489990,67.419998,94352.117188,44.69,128.85,25.299999,PM2.5,37912
23.799999,27.490000,11.550000,8.670000,0.540000,65.080002,-4.400000,1.930000,273.450012,59.490002,96189.093750,44.66,129.03,34.000000,PM2.5,37913
31.620001,38.930000,17.830000,12.720000,0.680000,61.709999,-3.670000,0.980000,274.170013,56.480000,96997.726562,44.63,129.22,45.171429,PM2.5,37914
38.400002,50.439999,24.260000,17.420000,0.780000,57.750000,-2.850000,0.200000,274.529999,55.750000,97735.789062,44.6,129.4,54.250000,PM2.5,37915
38.240002,52.009998,28.250000,19.940001,0.780000,55.009998,-2.810000,1.120000,275.160004,53.790001,98630.757812,44.57,129.58,54.050003,PM2.5,37916
17.160000,24.059999,6.840000,5.470000,0.410000,69.970001,-4.870000,3.900000,274.839996,51.910000,97107.023438,44.54,129.76,24.514286,PM2.5,37917
15.280000,21.900000,4.940000,4.160000,0.370000,71.160004,-6.110000,4.910000,272.929993,57.419998,94934.000000,44.51,129.94,21.900000,PM10,37918
15.900000,23.230000,5.650000,4.620000,0.390000,70.300003,-5.300000,4.280000,272.109985,62.060001,95075.757812,44.48,130.12,23.230000,PM10,37919
16.770000,25.450001,6.380000,5.290000,0.410000,69.169998,-5.370000,3.870000,271.920013,64.099998,95699.750000,44.45,130.3,25.450001,PM10,37920
17.430000,27.530001,6.870000,6.300000,0.430000,67.400002,-5.670000,3.160000,271.420013,65.900002,95484.703125,44.42,130.49,27.530001,PM10,37921
17.400000,27.940001,7.520000,7.560000,0.450000,65.540001,-5.440000,1.760000,271.339996,65.820000,95847.460938,44.38,130.67,27.940001,PM10,37922
17.270000,28.330000,7.430000,8.720000,0.440000,63.900002,-5.870000,0.620000,271.369995,66.110001,96072.882812,44.35,130.85,28.330000,PM10,37923
15.600000,25.100000,6.740000,8.810000,0.390000,63.450001,-5.480000,-0.680000,270.720001,69.519997,95388.882812,44.32,131.03,25.100000,PM10,37924
11.370000,16.770000,4.280000,5.800000,0.290000,65.970001,-3.400000,-1.920000,270.559998,73.290001,96086.437500,44.29,131.21,16.770000,PM10,37925
41.340000,47.070000,8.180000,13.660000,0.720000,43.000000,-5.910000,-1.990000,276.119995,67.440002,100132.687500,45.47,124.47,57.924999,PM2.5,38026
43.619999,59.580002,9.810000,22.879999,0.660000,42.560001,-4.100000,0.950000,277.480011,73.379997,99971.117188,45.29,125.77,60.774998,PM2.5,38033
41.369999,55.990002,8.530000,21.370001,0.580000,44.130001,-4.080000,1.540000,277.600006,73.699997,100039.117188,45.27,125.95,57.962498,PM2.5,38034
40.139999,54.080002,8.280000,21.879999,0.540000,44.259998,-4.190000,1.660000,277.480011,74.040001,99979.679688,45.24,126.14,56.424999,PM2.5,38035
37.900002,50.400002,7.770000,20.620001,0.500000,45.759998,-4.300000,1.680000,277.429993,73.320000,99979.398438,45.21,126.32,53.625000,PM2.5,38036
23.080000,26.889999,4.510000,11.150000,0.330000,55.689999,-5.800000,0.340000,276.260010,72.959999,99620.062500,45.11,127.06,32.971428,PM2.5,38040
20.040001,22.780001,4.230000,10.220000,0.310000,57.830002,-5.760000,-0.980000,276.019989,72.190002,99523.109375,45.08,127.24,28.628572,PM2.5,38041
17.590000,19.840000,4.190000,9.760000,0.290000,58.610001,-5.320000,-1.880000,276.170013,70.300003,99552.468750,45.05,127.43,25.128572,PM2.5,38042
16.459999,18.230000,4.370000,9.630000,0.290000,59.349998,-4.440000,-2.100000,276.540009,67.930000,99551.390625,45.02,127.61,23.514284,PM2.5,38043
14.860000,16.139999,4.510000,8.740000,0.280000,62.160000,-3.580000,-1.190000,277.209991,63.560001,99391.593750,44.99,127.79,21.228571,PM2.5,38044
12.450000,12.900000,3.380000,5.350000,0.260000,66.720001,-3.630000,0.660000,277.690002,58.009998,98849.890625,44.97,127.98,17.785713,PM2.5,38045
11.250000,11.360000,3.050000,4.290000,0.250000,68.760002,-4.210000,2.380000,277.380005,54.889999,97905.726562,44.94,128.16,16.071428,PM2.5,38046
11.540000,11.410000,3.450000,4.300000,0.260000,70.139999,-5.040000,4.100000,276.829987,55.320000,97554.703125,44.91,128.34,16.485714,PM2.5,38047
12.110000,12.150000,4.240000,4.570000,0.280000,71.089996,-6.580000,5.820000,276.339996,56.459999,97622.070312,44.88,128.53,17.299999,PM2.5,38048
13.280000,13.540000,5.940000,5.120000,0.320000,71.110001,-7.600000,6.000000,274.619995,60.450001,96063.062500,44.85,128.71,18.971428,PM2.5,38049
17.410000,18.760000,9.560000,7.250000,0.410000,68.040001,-6.820000,4.490000,272.869995,63.180000,94587.750000,44.82,128.89,24.871428,PM2.5,38050
23.110001,26.700001,15.580000,10.960000,0.520000,64.320000,-5.430000,1.900000,272.829987,60.410000,95025.023438,44.79,129.07,33.014286,PM2.5,38051
31.510000,39.110001,24.030001,15.970000,0.650000,60.939999,-4.530000,0.420000,273.000000,59.869999,95526.671875,44.76,129.26,45.014286,PM2.5,38052
38.240002,51.080002,30.180000,20.430000,0.760000,56.799999,-3.740000,-0.360000,273.390015,58.639999,96646.351562,44.73,129.44,54.050003,PM2.5,38053
38.919998,54.320000,29.900000,21.040001,0.780000,54.630001,-3.520000,0.190000,274.320007,56.520000,98183.203125,44.7,129.62,54.899998,PM2.5,38054
18.629999,26.900000,6.860000,5.700000,0.440000,68.690002,-4.760000,2.790000,274.519989,54.529999,97762.906250,44.67,129.8,26.900000,PM10,38055
17.760000,26.530001,6.450000,5.310000,0.420000,69.290001,-5.820000,3.680000,273.100006,58.730000,96104.031250,44.64,129.99,26.530001,PM10,38056
18.799999,29.340000,7.420000,6.130000,0.450000,68.220001,-5.380000,3.540000,272.209991,63.380001,95934.093750,44.61,130.17,29.340000,PM10,38057
19.930000,33.080002,8.510000,7.490000,0.490000,66.440002,-5.360000,3.700000,272.220001,64.459999,96742.453125,44.58,130.35,33.080002,PM10,38058
18.980000,32.369999,9.120000,8.430000,0.510000,65.129997,-6.110000,3.410000,271.660004,64.290001,96184.906250,44.55,130.53,32.369999,PM10,38059
18.139999,31.670000,9.320000,9.220000,0.500000,63.889999,-6.250000,1.530000,271.079987,65.760002,95659.593750,44.51,130.71,31.670000,PM10,38060
17.129999,30.040001,8.980000,9.630000,0.460000,63.110001,-5.830000,-0.260000,270.850006,67.540001,95761.953125,44.48,130.89,30.040001,PM10,38061
14.820000,24.940001,7.450000,9.130000,0.390000,63.279999,-4.870000,-1.180000,270.269989,71.959999,95685.007812,44.45,131.07,24.940001,PM10,38062
42.520000,43.990002,7.090000,11.770000,0.620000,48.389999,-6.270000,-2.880000,274.760010,70.580002,100148.718750,45.64,124.13,59.400002,PM2.5,38157
41.680000,44.549999,7.280000,12.720000,0.670000,47.209999,-6.350000,-2.580000,275.029999,68.980003,100147.343750,45.62,124.32,58.349998,PM2.5,38158
39.750000,44.279999,7.100000,13.880000,0.680000,45.849998,-6.370000,-2.450000,275.220001,67.540001,100157.882812,45.6,124.51,55.937500,PM2.5,38159
38.680000,45.509998,7.380000,15.870000,0.670000,44.049999,-6.320000,-2.330000,275.380005,66.830002,100177.757812,45.57,124.69,54.599998,PM2.5,38160
39.689999,48.480000,8.110000,17.830000,0.700000,42.150002,-6.250000,-2.260000,275.529999,66.529999,100204.148438,45.55,124.88,55.862499,PM2.5,38161
40.900002,51.730000,9.060000,19.879999,0.730000,40.020000,-6.230000,-2.190000,275.619995,66.470001,100195.078125,45.52,125.06,57.375000,PM2.5,38162
40.790001,53.549999,9.690000,21.680000,0.710000,39.840000,-6.200000,-2.190000,275.730011,67.110001,100168.906250,45.5,125.25,57.237503,PM2.5,38163
42.709999,63.400002,11.290000,26.129999,0.670000,38.720001,-4.960000,-1.030000,276.690002,71.400002,100158.601562,45.42,125.81,59.637497,PM2.5,38166
42.619999,64.070000,11.100000,25.520000,0.620000,39.959999,-4.640000,0.150000,276.899994,73.389999,99984.898438,45.4,125.99,59.524998,PM2.5,38167
42.849998,62.669998,11.090000,23.770000,0.580000,40.930000,-4.490000,1.000000,276.880005,74.790001,99798.281250,45.37,126.18,59.812500,PM2.5,38168
40.520000,58.139999,10.410000,21.740000,0.520000,42.540001,-4.500000,1.150000,276.869995,74.739998,99802.976562,45.34,126.36,56.900002,PM2.5,38169
35.700001,49.410000,8.310000,17.250000,0.450000,46.330002,-4.700000,1.360000,276.850006,73.790001,99824.250000,45.32,126.55,50.875000,PM2.5,38170
30.700001,40.700001,6.630000,13.760000,0.390000,49.639999,-5.110000,1.600000,276.679993,73.209999,99754.453125,45.29,126.73,43.857143,PM2.5,38171
26.500000,33.750000,5.860000,11.700000,0.350000,52.259998,-5.810000,1.370000,276.390015,72.610001,99635.632812,45.26,126.91,37.857143,PM2.5,38172
22.230000,27.200001,5.280000,10.150000,0.310000,54.970001,-6.240000,0.370000,275.890015,72.570000,99274.898438,45.24,127.1,31.757143,PM2.5,38173
19.030001,22.980000,5.350000,10.040000,0.290000,57.730000,-5.950000,-0.860000,275.309998,72.849998,98914.679688,45.21,127.28,27.185715,PM2.5,38174
17.260000,20.590000,5.290000,10.250000,0.280000,58.330002,-5.400000,-1.880000,275.100006,72.099998,98860.703125,45.18,127.47,24.657143,PM2.5,38175
17.030001,19.750000,5.490000,10.910000,0.280000,58.389999,-4.700000,-2.960000,275.119995,70.580002,98913.789062,45.15,127.65,24.328573,PM2.5,38176
