PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.270000,14.560000,5.560000,4.900000,0.390000,71.709999,0.030000,6.610000,274.459991,82.489998,94293.617188,43.99,129.77,17.528572,PM2.5,37370
7.760000,9.680000,3.580000,3.410000,0.300000,72.120003,0.140000,5.250000,274.309998,78.199997,93748.773438,43.93,130.13,11.085714,PM2.5,37372
5.540000,7.420000,2.320000,2.680000,0.230000,72.139999,0.630000,4.620000,274.859985,72.650002,94334.929688,43.87,130.49,7.914286,PM2.5,37374
4.470000,6.290000,1.700000,2.310000,0.200000,71.879997,0.790000,4.600000,275.429993,68.489998,95132.703125,43.84,130.67,6.385714,PM2.5,37375
3.740000,5.550000,1.380000,1.920000,0.190000,71.489998,0.420000,5.180000,275.600006,67.000000,95458.062500,43.8,130.85,5.550000,PM10,37376
3.310000,5.260000,1.320000,1.910000,0.180000,71.339996,-0.120000,6.680000,275.519989,67.260002,95675.617188,43.77,131.03,5.260000,PM10,37377
2.840000,4.930000,1.260000,1.700000,0.180000,71.690002,-0.670000,7.570000,275.630005,67.410004,96196.250000,43.74,131.21,4.930000,PM10,37378
22.360001,24.750000,6.220000,6.720000,0.340000,61.669998,1.850000,4.510000,276.799988,79.930000,97696.523438,44.47,127.64,31.942858,PM2.5,37495
21.290001,23.620001,6.050000,6.180000,0.330000,62.360001,1.010000,4.420000,276.940002,81.839996,97493.398438,44.45,127.82,30.414288,PM2.5,37496
21.129999,23.350000,5.910000,5.750000,0.320000,62.880001,1.090000,4.830000,274.959991,87.070000,93633.546875,44.42,128.0,30.185713,PM2.5,37497
20.959999,22.889999,5.860000,5.470000,0.310000,62.439999,2.430000,4.350000,272.160004,92.949997,88920.242188,44.39,128.18,29.942856,PM2.5,37498
19.250000,20.809999,5.950000,5.810000,0.340000,61.570000,3.190000,2.970000,273.170013,81.690002,91064.687500,44.33,128.55,27.500000,PM2.5,37500
20.190001,21.809999,6.840000,6.910000,0.410000,60.520000,2.260000,2.580000,274.579987,76.879997,93687.703125,44.3,128.73,28.842857,PM2.5,37501
21.799999,24.090000,7.920000,8.010000,0.510000,60.619999,1.400000,2.660000,276.000000,73.309998,96515.273438,44.27,128.91,31.142857,PM2.5,37502
24.520000,28.049999,10.120000,9.280000,0.610000,61.349998,1.150000,2.990000,276.820007,71.580002,97746.656250,44.24,129.09,35.028572,PM2.5,37503
20.629999,24.420000,7.770000,7.580000,0.540000,65.279999,0.810000,4.230000,277.100006,72.019997,97951.500000,44.21,129.27,29.471428,PM2.5,37504
17.629999,21.150000,6.840000,6.560000,0.490000,67.930000,-0.580000,5.580000,276.790009,74.070000,97294.632812,44.18,129.45,25.185713,PM2.5,37505
14.880000,17.730000,6.360000,5.550000,0.430000,70.220001,-0.960000,5.860000,275.260010,79.940002,95451.507812,44.15,129.63,21.257143,PM2.5,37506
12.950000,15.460000,5.580000,4.800000,0.390000,71.230003,0.060000,5.700000,274.079987,83.699997,93815.367188,44.12,129.81,18.500000,PM2.5,37507
10.620000,12.840000,4.620000,4.090000,0.340000,71.559998,0.500000,5.630000,274.079987,81.459999,93750.882812,44.09,129.99,15.171429,PM2.5,37508
8.490000,10.510000,3.670000,3.450000,0.300000,71.989998,0.100000,5.690000,274.369995,79.099998,94052.007812,44.06,130.17,12.128572,PM2.5,37509
6.330000,8.360000,2.380000,2.720000,0.230000,71.989998,0.650000,5.140000,273.809998,78.139999,93007.789062,44.0,130.53,9.042857,PM2.5,37511
5.310000,7.250000,2.010000,2.550000,0.210000,70.919998,0.650000,3.930000,275.170013,70.910004,95043.109375,43.96,130.71,7.585714,PM2.5,37512
4.490000,6.490000,1.740000,2.340000,0.200000,70.269997,0.170000,3.660000,276.369995,65.680000,96759.820312,43.93,130.89,6.490000,PM10,37513
4.050000,6.290000,1.720000,2.580000,0.190000,69.779999,-0.230000,4.400000,277.049988,62.790001,97907.671875,43.9,131.07,6.290000,PM10,37514
27.990000,31.600000,6.780000,10.210000,0.400000,57.090000,2.560000,3.530000,276.839996,74.980003,98931.718750,44.69,127.13,39.985714,PM2.5,37629
25.760000,28.500000,6.670000,8.640000,0.370000,59.180000,2.500000,3.850000,276.690002,76.720001,98425.617188,44.66,127.31,36.799999,PM2.5,37630
24.120001,26.559999,6.530000,7.690000,0.350000,60.389999,2.640000,3.950000,276.609985,78.339996,97898.656250,44.63,127.49,34.457146,PM2.5,37631
22.459999,24.740000,6.290000,6.860000,0.340000,60.880001,2.380000,3.990000,277.160004,77.919998,98197.046875,44.6,127.68,32.085712,PM2.5,37632
21.639999,23.879999,6.140000,6.240000,0.320000,61.869999,1.770000,4.270000,277.170013,80.889999,97749.718750,44.58,127.86,30.914286,PM2.5,37633
21.420000,23.510000,6.020000,5.750000,0.320000,62.549999,1.860000,4.870000,275.399994,86.260002,94227.406250,44.55,128.04,30.600000,PM2.5,37634
21.170000,23.049999,5.980000,5.430000,0.310000,62.730000,2.580000,4.730000,272.820007,91.070000,89688.226562,44.52,128.22,30.242857,PM2.5,37635
19.959999,21.620001,5.910000,5.410000,0.320000,62.560001,3.110000,3.920000,271.980011,90.870003,88711.796875,44.49,128.4,28.514284,PM2.5,37636
19.540001,21.170000,6.130000,5.840000,0.340000,61.459999,2.570000,2.880000,273.209991,82.599998,90965.062500,44.46,128.59,27.914288,PM2.5,37637
21.260000,22.959999,7.720000,7.540000,0.440000,58.639999,1.270000,2.120000,274.380005,78.750000,93579.062500,44.43,128.77,30.371429,PM2.5,37638
23.459999,25.940001,8.750000,8.490000,0.550000,58.680000,0.390000,2.520000,275.540009,76.389999,96167.062500,44.4,128.95,33.514286,PM2.5,37639
25.180000,28.850000,9.340000,8.630000,0.620000,60.410000,0.400000,3.100000,276.429993,73.610001,97530.140625,44.37,129.13,35.971428,PM2.5,37640
22.629999,26.940001,8.170000,7.640000,0.580000,64.040001,0.460000,3.880000,276.720001,73.300003,97848.710938,44.34,129.31,32.328571,PM2.5,37641
18.879999,22.830000,6.960000,6.360000,0.500000,67.269997,-0.600000,5.410000,276.489990,74.889999,97295.789062,44.31,129.49,26.971428,PM2.5,37642
15.610000,18.670000,6.370000,5.180000,0.430000,69.959999,-1.080000,5.970000,274.459991,83.470001,94508.726562,44.28,129.67,22.299999,PM2.5,37643
13.920000,16.750000,5.410000,4.620000,0.380000,70.169998,0.180000,6.090000,272.720001,90.279999,92278.546875,44.25,129.86,19.885714,PM2.5,37644
11.910000,14.540000,4.610000,4.130000,0.340000,70.879997,1.000000,5.620000,273.450012,85.230003,93156.726562,44.22,130.04,17.014286,PM2.5,37645
9.570000,11.950000,3.700000,3.490000,0.300000,71.500000,0.690000,5.700000,274.570007,79.430000,94492.117188,44.19,130.22,13.671428,PM2.5,37646
7.980000,10.070000,3.180000,2.980000,0.260000,71.949997,0.250000,5.880000,274.450012,77.809998,93971.351562,44.16,130.4,11.400000,PM2.5,37647
7.080000,9.210000,2.800000,3.020000,0.240000,71.279999,0.030000,5.180000,274.309998,77.139999,93880.031250,44.13,130.58,10.114285,PM2.5,37648
6.490000,8.800000,2.650000,3.120000,0.220000,70.300003,-0.460000,3.770000,275.290009,72.309998,95463.046875,44.09,130.76,9.271428,PM2.5,37649
6.120000,8.830000,2.690000,3.600000,0.210000,68.989998,-1.250000,2.890000,276.239990,68.089996,97096.539062,44.06,130.94,8.830000,PM10,37650
5.660000,8.820000,2.580000,4.180000,0.210000,67.809998,-1.510000,3.190000,276.820007,65.239998,98349.046875,44.03,131.12,8.820000,PM10,37651
28.010000,31.639999,6.960000,10.640000,0.400000,55.330002,2.980000,3.390000,276.890015,74.620003,98985.250000,44.82,127.17,40.014286,PM2.5,37766
25.790001,28.469999,6.840000,9.090000,0.370000,57.500000,2.860000,3.680000,276.880005,75.739998,98665.460938,44.79,127.35,36.842857,PM2.5,37767
24.299999,26.700001,6.690000,8.100000,0.350000,58.889999,2.880000,3.890000,276.950012,76.459999,98400.820312,44.76,127.53,34.714283,PM2.5,37768
22.760000,24.969999,6.440000,7.190000,0.330000,59.669998,2.900000,3.830000,277.190002,77.070000,98355.656250,44.73,127.71,32.514286,PM2.5,37769
22.110001,24.240000,6.300000,6.630000,0.320000,60.450001,2.790000,3.720000,277.149994,80.290001,97845.382812,44.71,127.9,31.585714,PM2.5,37770
21.420000,23.360001,6.160000,5.950000,0.320000,61.520000,2.930000,4.490000,276.480011,82.760002,96100.789062,44.68,128.08,30.600000,PM2.5,37771
20.879999,22.629999,6.140000,5.670000,0.310000,61.930000,3.040000,4.780000,275.190002,83.930000,93474.992188,44.65,128.26,29.828569,PM2.5,37772
20.150000,21.750000,6.100000,5.590000,0.320000,61.820000,2.720000,4.310000,274.040009,84.410004,91870.070312,44.62,128.45,28.785713,PM2.5,37773
19.809999,21.400000,6.300000,5.860000,0.350000,61.119999,1.790000,2.710000,273.769989,83.120003,92180.359375,44.59,128.63,28.299999,PM2.5,37774
20.889999,22.549999,7.410000,7.080000,0.450000,58.160000,0.740000,1.780000,274.010010,83.209999,93725.726562,44.56,128.81,29.842855,PM2.5,37775
23.370001,25.730000,8.730000,8.060000,0.560000,57.700001,0.090000,1.930000,275.100006,79.820000,96111.117188,44.53,128.99,33.385715,PM2.5,37776
26.459999,30.410000,9.790000,9.010000,0.660000,58.599998,0.260000,2.820000,275.929993,76.610001,97416.398438,44.5,129.17,37.799999,PM2.5,37777
25.000000,29.940001,9.510000,8.520000,0.620000,61.959999,0.800000,3.930000,276.329987,75.040001,97707.882812,44.47,129.35,35.714287,PM2.5,37778
20.340000,24.930000,8.190000,7.330000,0.520000,65.589996,0.320000,5.780000,276.549988,74.459999,97585.429688,44.44,129.54,29.057142,PM2.5,37779
16.160000,19.420000,6.780000,5.270000,0.430000,69.139999,-0.360000,6.660000,274.890015,81.459999,94924.093750,44.41,129.72,23.085714,PM2.5,37780
14.310000,17.100000,5.940000,4.630000,0.380000,69.739998,0.190000,7.070000,273.029999,88.599998,92393.351562,44.38,129.9,20.442858,PM2.5,37781
12.460000,15.110000,5.080000,4.310000,0.350000,69.930000,0.710000,6.080000,273.450012,85.500000,93212.296875,44.35,130.08,17.799999,PM2.5,37782
10.330000,12.800000,4.260000,3.650000,0.310000,70.669998,0.520000,5.730000,274.500000,79.570000,94555.687500,44.32,130.26,14.757143,PM2.5,37783
8.820000,11.240000,3.520000,3.270000,0.270000,71.220001,0.160000,5.310000,274.779999,77.330002,94769.132812,44.29,130.44,12.599999,PM2.5,37784
7.830000,10.200000,3.360000,3.360000,0.240000,70.860001,-0.320000,4.440000,274.920013,76.040001,95068.781250,44.26,130.62,11.185714,PM2.5,37785
7.280000,9.820000,3.260000,3.590000,0.220000,70.120003,-1.020000,4.200000,275.179993,74.059998,95508.960938,44.22,130.8,10.400001,PM2.5,37786
7.280000,10.530000,3.640000,5.030000,0.220000,67.980003,-1.820000,4.000000,274.920013,74.139999,95351.523438,44.19,130.98,10.530000,PM10,37787
6.630000,10.170000,3.250000,5.090000,0.210000,66.639999,-1.800000,4.160000,274.940002,73.099998,95959.546875,44.16,131.16,10.170000,PM10,37788
27.780001,31.389999,7.060000,10.930000,0.390000,54.150002,3.370000,3.070000,276.899994,74.870003,99095.007812,44.95,127.2,39.685715,PM2.5,37903
26.139999,29.200001,6.650000,9.620000,0.370000,55.740002,3.400000,3.310000,277.029999,75.059998,98989.429688,44.92,127.39,37.342857,PM2.5,37904
25.110001,27.900000,6.470000,8.800000,0.350000,56.849998,3.270000,3.660000,277.179993,75.139999,98909.062500,44.89,127.57,35.871429,PM2.5,37905
23.299999,25.520000,6.530000,7.680000,0.330000,57.980000,3.240000,3.570000,277.220001,76.720001,98640.070312,44.86,127.75,33.285713,PM2.5,37906
22.469999,24.490000,6.410000,7.040000,0.320000,58.779999,3.320000,3.140000,277.029999,80.209999,98009.226562,44.84,127.94,32.099998,PM2.5,37907
21.750000,23.590000,6.320000,6.430000,0.320000,60.090000,3.290000,3.680000,276.640015,81.989998,96804.851562,44.81,128.12,31.071428,PM2.5,37908
21.290001,23.040001,6.350000,6.150000,0.320000,60.820000,2.680000,4.010000,276.269989,81.290001,95775.882812,44.78,128.3,30.414288,PM2.5,37909
20.830000,22.480000,6.410000,6.080000,0.330000,60.919998,1.660000,4.110000,275.779999,79.989998,95270.976562,44.75,128.49,29.757143,PM2.5,37910
20.760000,22.370001,6.640000,6.310000,0.360000,60.189999,0.660000,2.950000,274.429993,83.300003,93899.523438,44.72,128.67,29.657143,PM2.5,37911
21.520000,23.160000,7.540000,7.290000,0.450000,57.340000,0.130000,2.180000,273.440002,87.800003,93674.671875,44.69,128.85,30.742857,PM2.5,37912
23.540001,25.910000,8.970000,8.120000,0.560000,56.950001,0.050000,1.820000,274.279999,84.029999,95469.757812,44.66,129.03,33.628574,PM2.5,37913
27.490000,31.379999,12.010000,9.890000,0.680000,56.680000,0.530000,2.610000,274.850006,81.160004,96262.382812,44.63,129.22,39.271427,PM2.5,37914
28.420000,33.869999,13.290000,10.940000,0.690000,58.360001,1.440000,3.530000,275.480011,78.440002,96982.710938,44.6,129.4,40.599998,PM2.5,37915
29.670000,38.160000,25.170000,20.840000,0.690000,52.660000,1.600000,4.920000,276.470001,74.330002,97864.140625,44.57,129.58,42.385715,PM2.5,37916
19.270000,24.559999,11.460000,10.190000,0.490000,63.810001,0.940000,5.990000,275.880005,76.910004,96361.171875,44.54,129.76,27.528572,PM2.5,37917
15.640000,19.570000,7.340000,6.520000,0.410000,67.089996,0.390000,6.830000,274.420013,82.400002,94200.421875,44.51,129.94,22.342857,PM2.5,37918
13.310000,16.520000,6.090000,5.280000,0.360000,68.370003,0.180000,6.120000,274.269989,82.050003,94322.132812,44.48,130.12,19.014286,PM2.5,37919
11.160000,14.110000,5.010000,4.240000,0.310000,69.550003,-0.180000,5.980000,274.649994,79.070000,94927.617188,44.45,130.3,15.942857,PM2.5,37920
9.680000,12.580000,4.080000,3.700000,0.280000,70.320000,-0.450000,5.560000,274.429993,79.470001,94708.796875,44.42,130.49,13.828572,PM2.5,37921
8.760000,11.630000,4.020000,3.850000,0.250000,70.239998,-0.540000,4.490000,274.690002,78.209999,95050.843750,44.38,130.67,12.514286,PM2.5,37922
8.640000,12.110000,3.990000,4.790000,0.240000,69.220001,-0.970000,4.960000,274.880005,76.309998,95262.390625,44.35,130.85,12.342857,PM2.5,37923
8.620000,12.870000,4.580000,7.130000,0.240000,66.680000,-1.380000,5.380000,274.339996,77.099998,94585.007812,44.32,131.03,12.870000,PM10,37924
6.680000,10.170000,3.310000,5.000000,0.210000,67.000000,-1.370000,5.370000,274.510010,75.080002,95256.210938,44.29,131.21,10.170000,PM10,37925
21.330000,27.440001,8.760000,8.350000,0.590000,53.020000,4.090000,-0.400000,274.500000,74.500000,99819.187500,45.47,124.47,30.471428,PM2.5,38026
32.939999,41.660000,11.810000,17.900000,0.600000,44.299999,4.960000,1.280000,276.049988,75.650002,99530.609375,45.29,125.77,47.057140,PM2.5,38033
33.549999,41.720001,10.980000,17.209999,0.560000,44.770000,4.850000,1.180000,276.279999,75.879997,99582.250000,45.27,125.95,47.928570,PM2.5,38034
33.180000,40.470001,9.630000,16.209999,0.520000,45.500000,4.570000,1.310000,276.390015,76.290001,99504.156250,45.24,126.14,47.400002,PM2.5,38035
31.950001,38.180000,8.720000,15.170000,0.470000,46.730000,4.270000,1.700000,276.480011,76.099998,99487.460938,45.21,126.32,45.642857,PM2.5,38036
28.320000,32.240002,7.570000,12.020000,0.390000,49.900002,3.350000,2.500000,276.500000,76.419998,99069.140625,45.11,127.06,40.457142,PM2.5,38040
27.180000,30.639999,7.090000,11.000000,0.370000,53.110001,3.370000,2.620000,276.549988,76.800003,98957.960938,45.08,127.24,38.828571,PM2.5,38041
25.799999,28.840000,6.750000,9.960000,0.360000,54.220001,3.390000,2.670000,276.739990,76.860001,98973.906250,45.05,127.43,36.857143,PM2.5,38042
25.000000,27.799999,6.600000,9.380000,0.350000,54.830002,3.330000,2.940000,276.890015,77.050003,98962.546875,45.02,127.61,35.714287,PM2.5,38043
23.750000,25.959999,7.070000,8.980000,0.340000,55.330002,3.240000,3.050000,277.000000,77.610001,98797.851562,44.99,127.79,33.928570,PM2.5,38044
23.000000,24.980000,6.890000,8.160000,0.330000,56.560001,3.100000,2.920000,276.899994,79.379997,98254.101562,44.97,127.98,32.857143,PM2.5,38045
22.320000,24.110001,6.710000,7.440000,0.320000,58.110001,2.950000,3.310000,276.609985,80.589996,97298.976562,44.94,128.16,31.885714,PM2.5,38046
22.080000,23.709999,6.730000,7.170000,0.320000,59.060001,2.200000,3.710000,276.489990,80.180000,96927.062500,44.91,128.34,31.542856,PM2.5,38047
22.160000,23.889999,6.610000,7.290000,0.340000,59.200001,1.140000,4.240000,276.320007,79.510002,96984.359375,44.88,128.53,31.657143,PM2.5,38048
21.889999,23.480000,7.060000,7.410000,0.380000,58.810001,0.290000,3.580000,275.040009,82.449997,95418.882812,44.85,128.71,31.271427,PM2.5,38049
22.020000,23.799999,7.770000,7.760000,0.460000,57.240002,-0.140000,2.910000,273.470001,87.949997,93914.093750,44.82,128.89,31.457144,PM2.5,38050
23.410000,25.850000,9.210000,8.440000,0.550000,56.860001,0.230000,2.510000,273.290009,88.500000,94313.726562,44.79,129.07,33.442856,PM2.5,38051
27.780001,31.790001,13.810000,11.010000,0.670000,55.439999,0.980000,3.150000,273.739990,85.599998,94790.039062,44.76,129.26,39.685715,PM2.5,38052
31.150000,36.939999,20.600000,15.650000,0.730000,53.630001,1.660000,3.670000,274.600006,81.019997,95884.117188,44.73,129.44,44.500000,PM2.5,38053
35.990002,47.060001,38.450001,31.379999,0.800000,42.669998,1.870000,4.160000,275.880005,75.949997,97399.546875,44.7,129.62,51.237503,PM2.5,38054
20.469999,26.209999,14.100000,12.930000,0.510000,59.990002,1.320000,4.720000,276.109985,75.169998,96984.656250,44.67,129.8,29.242857,PM2.5,38055
16.459999,20.889999,8.910000,8.120000,0.430000,64.720001,0.440000,5.480000,275.089996,79.400002,95337.421875,44.64,129.99,23.514284,PM2.5,38056
14.180000,18.240000,6.910000,6.170000,0.370000,66.830002,-0.050000,5.430000,274.760010,80.250000,95150.921875,44.61,130.17,20.257143,PM2.5,38057
12.830000,17.290001,5.870000,5.610000,0.330000,67.720001,-0.500000,5.960000,275.170013,78.070000,95938.312500,44.58,130.35,18.328571,PM2.5,38058
11.140000,15.340000,5.420000,5.590000,0.300000,68.610001,-1.070000,5.870000,274.769989,78.889999,95389.328125,44.55,130.53,15.914287,PM2.5,38059
10.240000,14.510000,5.340000,6.210000,0.280000,68.050003,-1.050000,4.970000,274.359985,80.480003,94862.773438,44.51,130.71,14.628572,PM2.5,38060
9.770000,14.230000,5.240000,6.740000,0.260000,67.629997,-0.730000,5.050000,274.540009,78.290001,94950.710938,44.48,130.89,14.230000,PM10,38061
9.690000,14.880000,5.950000,9.540000,0.260000,64.610001,-0.810000,5.100000,274.420013,77.889999,94860.460938,44.45,131.07,14.880000,PM10,38062
21.270000,24.490000,6.230000,6.770000,0.470000,57.480000,3.640000,-1.390000,273.709991,75.080002,99833.343750,45.64,124.13,30.385715,PM2.5,38157
21.350000,25.469999,7.290000,7.670000,0.540000,56.060001,3.730000,-0.980000,273.959991,75.190002,99815.218750,45.62,124.32,30.500000,PM2.5,38158
21.260000,25.920000,7.460000,7.820000,0.560000,55.029999,3.820000,-0.730000,274.119995,75.589996,99809.320312,45.6,124.51,30.371429,PM2.5,38159
21.580000,26.750000,7.550000,8.130000,0.560000,53.790001,3.960000,-0.570000,274.299988,76.110001,99812.453125,45.57,124.69,30.828571,PM2.5,38160
22.490000,28.629999,8.970000,10.400000,0.600000,51.099998,4.140000,-0.360000,274.529999,76.860001,99821.890625,45.55,124.88,32.128571,PM2.5,38161
23.750000,30.450001,9.590000,11.630000,0.630000,48.950001,4.380000,-0.120000,274.760010,77.480003,99795.781250,45.52,125.06,33.928570,PM2.5,38162
25.020000,31.740000,8.960000,11.160000,0.610000,48.919998,4.640000,0.180000,275.000000,77.519997,99752.531250,45.5,125.25,35.742859,PM2.5,38163
30.559999,38.410000,10.720000,17.110001,0.590000,44.299999,4.740000,1.300000,275.829987,76.680000,99691.500000,45.42,125.81,43.657143,PM2.5,38166
31.549999,38.900002,10.170000,17.150000,0.550000,44.529999,4.620000,1.340000,275.890015,77.660004,99502.812500,45.4,125.99,45.071426,PM2.5,38167
31.900000,38.619999,9.340000,16.639999,0.510000,45.150002,4.430000,1.440000,275.940002,78.019997,99298.671875,45.37,126.18,45.571426,PM2.5,38168
31.350000,37.340000,8.910000,16.370001,0.470000,46.139999,4.140000,1.720000,276.059998,77.370003,99285.476562,45.34,126.36,44.785713,PM2.5,38169
30.290001,35.610001,8.650000,15.350000,0.430000,46.680000,3.900000,2.060000,276.160004,76.089996,99292.187500,45.32,126.55,43.271431,PM2.5,38170
29.450001,34.290001,8.540000,14.600000,0.410000,47.040001,3.630000,2.340000,276.230011,75.510002,99208.992188,45.29,126.73,42.071430,PM2.5,38171
28.790001,33.169998,8.290000,13.670000,0.400000,47.360001,3.330000,2.410000,276.260010,76.180000,99079.437500,45.26,126.91,41.128574,PM2.5,38172
27.730000,31.580000,7.760000,12.190000,0.380000,48.240002,3.090000,2.320000,276.059998,78.300003,98706.281250,45.24,127.1,39.614285,PM2.5,38173
26.420000,29.350000,7.700000,11.400000,0.360000,51.130001,2.850000,2.230000,275.829987,80.620003,98328.539062,45.21,127.28,37.742859,PM2.5,38174
25.290001,27.940001,7.610000,10.700000,0.350000,52.000000,2.520000,2.050000,275.880005,81.190002,98255.570312,45.18,127.47,36.128574,PM2.5,38175
24.730000,27.219999,7.780000,10.660000,0.340000,52.340000,2.470000,2.040000,276.019989,81.220001,98289.101562,45.15,127.65,35.328571,PM2.5,38176
24.719999,27.240000,7.940000,11.220000,0.340000,52.259998,2.720000,2.530000,276.420013,79.779999,98485.656250,45.12,127.83,35.314285,PM2.5,38177
24.180000,26.480000,7.440000,10.210000,0.340000,53.799999,2.700000,3.010000,276.700012,78.660004,98330.648438,45.1,128.02,34.542858,PM2.5,38178
