PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.709999,67.610001,17.230000,19.879999,1.000000,80.580002,4.360000,2.530000,276.869995,66.029999,95391.093750,41.73,126.84,79.637497,PM2.5,33895
56.880001,64.440002,16.480000,16.840000,0.960000,85.139999,5.950000,1.850000,274.839996,70.919998,92476.507812,41.67,127.19,77.349998,PM2.5,33896
56.529999,62.799999,15.770000,16.090000,0.990000,87.680000,5.930000,1.320000,274.910004,70.769997,92609.382812,41.65,127.37,76.912498,PM2.5,33897
53.529999,57.930000,15.420000,14.270000,0.890000,82.620003,5.930000,0.630000,273.970001,73.879997,91559.289062,41.62,127.54,73.162498,PM2.5,33898
49.990002,53.400002,15.580000,12.750000,0.780000,76.370003,7.250000,-0.540000,272.179993,78.500000,88999.593750,41.59,127.72,68.737503,PM2.5,33899
45.810001,48.209999,16.950001,11.780000,0.670000,70.680000,8.400000,-1.060000,271.869995,77.370003,88113.843750,41.56,127.89,63.512501,PM2.5,33900
42.520000,45.130001,17.590000,11.580000,0.560000,63.570000,7.300000,-0.500000,273.420013,70.180000,89769.320312,41.53,128.07,59.400002,PM2.5,33901
65.150002,83.080002,15.080000,28.450001,1.080000,73.629997,6.770000,2.110000,278.359985,53.380001,95723.226562,42.07,125.46,87.687500,PM2.5,34095
64.269997,80.059998,14.670000,26.980000,1.110000,74.989998,6.280000,1.440000,277.899994,55.060001,95311.929688,42.05,125.64,86.587494,PM2.5,34096
64.779999,79.660004,14.740000,27.120001,1.190000,75.980003,5.700000,1.430000,277.589996,56.720001,95117.726562,42.02,125.81,87.224998,PM2.5,34097
66.889999,81.540001,15.630000,29.469999,1.330000,76.510002,5.100000,1.220000,276.820007,60.869999,94426.140625,41.99,125.99,89.862503,PM2.5,34098
67.669998,82.180000,16.080000,31.360001,1.380000,77.120003,5.090000,1.160000,276.019989,64.550003,93515.546875,41.97,126.17,90.837494,PM2.5,34099
66.769997,80.290001,15.420000,28.790001,1.370000,82.290001,5.420000,1.490000,276.070007,66.040001,93838.531250,41.94,126.34,89.712494,PM2.5,34100
68.070000,81.730003,15.820000,29.000000,1.350000,83.419998,5.760000,1.400000,275.850006,66.809998,93660.976562,41.91,126.52,91.337502,PM2.5,34101
68.599998,82.040001,16.700001,29.160000,1.320000,83.879997,5.690000,0.820000,275.619995,68.300003,93295.703125,41.89,126.7,92.000000,PM2.5,34102
65.970001,77.790001,17.760000,26.320000,1.210000,84.029999,4.760000,1.650000,276.239990,68.419998,94597.218750,41.86,126.87,88.712502,PM2.5,34103
62.650002,72.930000,17.580000,22.580000,1.110000,85.849998,4.370000,2.350000,275.690002,70.559998,94180.171875,41.83,127.05,84.562500,PM2.5,34104
60.849998,69.440002,17.280001,20.070000,1.060000,84.879997,5.220000,1.940000,274.279999,73.779999,92116.101562,41.8,127.23,82.312500,PM2.5,34105
59.849998,66.839996,16.440001,18.340000,1.030000,83.820000,5.620000,1.520000,273.859985,74.900002,91480.218750,41.78,127.4,81.062500,PM2.5,34106
55.919998,60.689999,16.270000,16.100000,0.920000,78.889999,5.490000,1.380000,273.089996,77.180000,90524.726562,41.75,127.58,76.149994,PM2.5,34107
51.950001,55.669998,16.440001,14.220000,0.800000,73.820000,7.000000,0.240000,270.910004,82.400002,87249.210938,41.72,127.75,71.187500,PM2.5,34108
48.150002,51.700001,16.780001,12.920000,0.680000,69.110001,9.040000,-1.160000,269.920013,83.480003,85460.242188,41.69,127.93,66.437500,PM2.5,34109
43.209999,46.080002,17.190001,12.190000,0.560000,63.009998,7.640000,-0.940000,271.850006,73.500000,87452.617188,41.66,128.11,60.262497,PM2.5,34110
67.570000,85.680000,16.450001,30.059999,1.080000,71.180000,6.160000,3.370000,278.709991,56.790001,97183.851562,42.23,125.32,90.712502,PM2.5,34296
65.580002,81.750000,15.800000,28.200001,1.080000,72.809998,6.120000,2.950000,278.179993,57.060001,96210.171875,42.2,125.49,88.225006,PM2.5,34297
64.860001,79.699997,15.200000,26.809999,1.110000,74.180000,6.360000,2.320000,277.970001,55.299999,95477.703125,42.18,125.67,87.324997,PM2.5,34298
65.610001,80.120003,14.340000,26.459999,1.190000,75.930000,6.110000,2.190000,277.959991,55.599998,95626.320312,42.15,125.85,88.262497,PM2.5,34299
65.690002,78.769997,14.780000,26.740000,1.290000,78.550003,5.410000,2.290000,277.250000,58.820000,94853.929688,42.13,126.03,88.362503,PM2.5,34300
65.599998,78.150002,14.810000,26.809999,1.330000,81.570000,5.570000,1.680000,276.220001,61.160000,93278.046875,42.1,126.2,88.250000,PM2.5,34301
64.269997,76.040001,14.500000,25.459999,1.320000,84.889999,5.910000,0.860000,275.720001,63.650002,92725.492188,42.07,126.38,86.587494,PM2.5,34302
65.620003,78.110001,14.610000,26.250000,1.310000,84.870003,5.670000,1.110000,275.559998,67.089996,93096.460938,42.05,126.56,88.275002,PM2.5,34303
66.879997,79.769997,16.219999,28.250000,1.310000,83.160004,5.650000,1.200000,275.079987,69.220001,92548.703125,42.02,126.73,89.849998,PM2.5,34304
68.449997,81.559998,17.580000,29.030001,1.300000,82.669998,5.480000,1.470000,274.989990,71.230003,92637.296875,41.99,126.91,91.812500,PM2.5,34305
65.790001,76.750000,17.600000,25.400000,1.220000,85.370003,4.930000,2.420000,274.959991,72.330002,92987.781250,41.96,127.09,88.487503,PM2.5,34306
63.330002,72.279999,17.600000,22.469999,1.150000,83.769997,5.280000,2.580000,274.040009,74.610001,91667.546875,41.94,127.26,85.412506,PM2.5,34307
61.240002,67.940002,17.160000,20.030001,1.080000,79.379997,5.820000,2.220000,273.679993,75.699997,91025.617188,41.91,127.44,82.800003,PM2.5,34308
56.799999,61.500000,17.059999,17.600000,0.960000,74.959999,5.160000,2.170000,273.420013,77.040001,90948.242188,41.88,127.62,77.250000,PM2.5,34309
51.810001,55.500000,16.730000,15.170000,0.800000,71.410004,5.800000,1.180000,271.269989,82.699997,88019.906250,41.85,127.79,71.012505,PM2.5,34310
48.340000,52.020000,16.500000,13.500000,0.660000,66.449997,9.100000,-1.120000,268.899994,87.980003,84481.976562,41.82,127.97,66.675003,PM2.5,34311
70.029999,87.599998,16.459999,29.770000,1.110000,70.919998,6.570000,3.270000,278.649994,56.000000,97098.601562,42.36,125.35,93.787498,PM2.5,34490
68.919998,85.889999,15.520000,28.580000,1.130000,71.900002,6.400000,3.680000,278.600006,57.310001,97160.703125,42.34,125.53,92.399994,PM2.5,34491
68.019997,83.919998,14.840000,27.340000,1.150000,73.089996,6.580000,3.290000,278.559998,55.349998,96658.882812,42.31,125.71,91.274994,PM2.5,34492
66.879997,80.449997,14.810000,26.250000,1.190000,74.849998,6.260000,2.680000,278.540009,54.910000,96522.773438,42.28,125.88,89.849998,PM2.5,34493
67.050003,80.110001,14.250000,25.870001,1.270000,78.440002,5.390000,2.900000,278.390015,56.270000,96596.921875,42.26,126.06,90.062500,PM2.5,34494
65.790001,77.959999,13.950000,24.959999,1.280000,82.519997,5.160000,2.660000,277.230011,59.639999,95026.312500,42.23,126.24,88.487503,PM2.5,34495
62.939999,73.690002,13.850000,23.120001,1.240000,85.610001,5.760000,1.440000,275.640015,63.139999,92532.367188,42.2,126.42,84.924995,PM2.5,34496
62.970001,74.089996,14.560000,23.820000,1.230000,84.190002,6.000000,1.090000,275.420013,64.169998,92213.242188,42.18,126.59,84.962502,PM2.5,34497
64.379997,75.870003,17.370001,27.480000,1.260000,79.410004,5.880000,1.570000,275.329987,65.690002,92377.406250,42.15,126.77,86.724998,PM2.5,34498
65.570000,76.900002,19.290001,29.340000,1.280000,77.239998,5.980000,1.880000,275.140015,67.360001,92229.359375,42.12,126.95,88.212502,PM2.5,34499
65.220001,75.639999,17.910000,26.629999,1.240000,80.160004,5.790000,2.690000,275.220001,69.690002,92808.906250,42.09,127.12,87.775002,PM2.5,34500
64.459999,73.160004,17.980000,24.360001,1.190000,78.989998,5.580000,3.060000,274.920013,71.839996,92663.789062,42.07,127.3,86.824997,PM2.5,34501
62.680000,69.120003,18.260000,22.040001,1.110000,75.169998,5.330000,2.640000,274.540009,73.550003,92144.273438,42.04,127.48,84.599998,PM2.5,34502
58.270000,62.880001,18.059999,19.200001,0.960000,72.379997,4.110000,2.450000,273.720001,77.430000,91613.976562,42.01,127.66,79.087502,PM2.5,34503
51.700001,55.259998,16.900000,15.730000,0.770000,70.730003,4.280000,2.110000,271.220001,83.889999,88210.531250,41.98,127.83,70.875000,PM2.5,34504
47.700001,51.049999,16.230000,13.600000,0.630000,66.029999,8.320000,0.210000,267.869995,91.150002,83115.117188,41.95,128.01,65.875000,PM2.5,34505
73.669998,90.889999,16.930000,29.959999,1.110000,70.150002,7.370000,3.320000,278.519989,52.860001,96302.007812,42.52,125.21,98.337494,PM2.5,34676
72.680000,89.680000,15.950000,29.160000,1.120000,71.510002,7.300000,3.190000,279.200012,51.580002,97274.609375,42.49,125.38,97.099998,PM2.5,34677
71.989998,89.209999,15.430000,28.870001,1.150000,71.220001,6.470000,3.420000,279.179993,54.639999,97809.476562,42.47,125.56,96.237495,PM2.5,34678
70.339996,86.620003,14.720000,27.590000,1.170000,72.330002,6.360000,3.410000,279.070007,55.750000,97763.781250,42.44,125.74,94.174995,PM2.5,34679
69.599998,84.449997,14.380000,26.320000,1.200000,73.400002,6.160000,2.880000,279.040009,55.480000,97632.203125,42.41,125.92,93.250000,PM2.5,34680
69.220001,82.849998,13.980000,25.250000,1.260000,77.379997,5.180000,2.860000,278.809998,56.820000,97606.476562,42.39,126.1,92.775002,PM2.5,34681
65.389999,76.690002,14.090000,23.350000,1.220000,81.769997,4.650000,3.210000,277.799988,59.820000,96289.476562,42.36,126.27,87.987503,PM2.5,34682
63.310001,73.489998,14.050000,21.830000,1.180000,84.230003,5.630000,2.700000,276.399994,61.919998,93893.726562,42.34,126.45,85.387505,PM2.5,34683
63.099998,73.019997,14.810000,22.100000,1.160000,83.440002,6.630000,1.840000,276.019989,61.689999,92995.718750,42.31,126.63,85.125000,PM2.5,34684
63.939999,73.809998,17.320000,24.959999,1.190000,79.489998,6.490000,1.820000,276.309998,61.459999,93450.281250,42.28,126.81,86.174995,PM2.5,34685
64.559998,74.150002,19.010000,26.780001,1.210000,76.550003,6.030000,2.010000,276.399994,62.549999,93760.343750,42.25,126.99,86.949997,PM2.5,34686
63.959999,72.169998,18.670000,25.260000,1.190000,76.959999,5.610000,2.280000,276.220001,65.489998,93920.257812,42.23,127.16,86.199997,PM2.5,34687
64.449997,71.839996,18.520000,24.110001,1.140000,74.570000,5.280000,2.600000,275.799988,68.989998,93858.937500,42.2,127.34,86.812500,PM2.5,34688
63.660000,69.510002,19.070000,22.559999,1.050000,70.860001,4.750000,2.610000,275.000000,73.029999,93183.351562,42.17,127.52,85.824997,PM2.5,34689
59.090000,63.490002,18.600000,19.719999,0.890000,69.809998,3.850000,3.000000,273.630005,78.209999,91789.906250,42.14,127.69,80.112503,PM2.5,34690
52.540001,55.959999,17.049999,16.280001,0.730000,69.339996,4.480000,3.890000,271.390015,83.320000,88389.226562,42.11,127.87,71.925003,PM2.5,34691
48.419998,51.369999,16.250000,14.120000,0.630000,67.040001,8.210000,2.750000,269.000000,86.580002,84344.132812,42.08,128.05,66.774994,PM2.5,34692
44.500000,47.029999,15.460000,13.170000,0.580000,66.959999,11.660000,0.590000,269.369995,79.160004,83956.750000,42.06,128.22,61.875000,PM2.5,34693
42.139999,44.369999,14.810000,12.850000,0.540000,66.489998,11.020000,-0.930000,271.690002,67.809998,86355.640625,42.03,128.4,58.924999,PM2.5,34694
79.400002,96.870003,17.090000,30.809999,1.130000,71.110001,6.610000,4.720000,278.269989,56.529999,96713.992188,42.67,125.06,105.500000,PM2.5,34858
76.750000,93.510002,16.270000,29.389999,1.120000,71.379997,7.830000,3.860000,279.040009,50.799999,96917.046875,42.65,125.24,102.187500,PM2.5,34859
74.919998,91.309998,15.420000,28.350000,1.120000,72.269997,7.530000,2.810000,279.519989,49.139999,97425.281250,42.62,125.42,99.899994,PM2.5,34860
76.599998,95.059998,16.160000,30.400000,1.210000,69.870003,6.600000,2.680000,279.339996,51.660000,97695.281250,42.6,125.6,102.000000,PM2.5,34861
74.480003,92.050003,15.350000,28.930000,1.210000,71.199997,6.210000,2.970000,279.179993,54.970001,97986.296875,42.57,125.78,99.350006,PM2.5,34862
73.220001,89.610001,14.990000,27.299999,1.230000,72.080002,5.810000,2.830000,279.100006,56.820000,98137.093750,42.55,125.95,97.775002,PM2.5,34863
72.709999,88.059998,14.650000,26.070000,1.260000,75.860001,5.130000,2.890000,278.690002,58.740002,97810.070312,42.52,126.13,97.137497,PM2.5,34864
69.160004,82.300003,14.180000,23.580000,1.210000,80.860001,4.880000,3.400000,278.059998,60.689999,97015.796875,42.49,126.31,92.700005,PM2.5,34865
65.120003,76.010002,14.370000,21.430000,1.150000,83.349998,5.450000,3.120000,277.269989,61.650002,95586.171875,42.47,126.49,87.650002,PM2.5,34866
64.599998,75.389999,14.440000,21.020000,1.110000,83.099998,6.590000,2.100000,276.399994,63.349998,94150.953125,42.44,126.67,87.000000,PM2.5,34867
64.739998,75.320000,15.200000,21.840000,1.120000,81.709999,7.090000,1.670000,276.619995,62.599998,94311.320312,42.41,126.84,87.174995,PM2.5,34868
64.459999,73.389999,16.620001,22.500000,1.120000,79.370003,6.190000,1.820000,277.149994,62.360001,95220.640625,42.38,127.02,86.824997,PM2.5,34869
64.559998,72.190002,17.580000,22.250000,1.100000,76.650002,5.070000,2.090000,276.600006,66.099998,94857.242188,42.36,127.2,86.949997,PM2.5,34870
64.849998,71.209999,18.549999,21.790001,1.040000,72.660004,4.690000,2.350000,275.579987,70.959999,93823.843750,42.33,127.38,87.312500,PM2.5,34871
63.500000,68.800003,19.559999,21.080000,0.950000,68.980003,4.480000,2.650000,274.609985,74.650002,92775.679688,42.3,127.55,85.625000,PM2.5,34872
59.009998,63.070000,19.120001,19.120001,0.820000,68.320000,4.620000,3.540000,273.510010,78.370003,91471.632812,42.27,127.73,80.012497,PM2.5,34873
53.830002,57.279999,17.230000,16.850000,0.710000,68.760002,5.640000,5.050000,272.649994,79.680000,90019.320312,42.24,127.91,73.537506,PM2.5,34874
48.290001,50.029999,16.850000,14.960000,0.650000,69.959999,7.810000,4.050000,272.309998,76.220001,88606.132812,42.22,128.09,66.612503,PM2.5,34875
47.040001,48.730000,15.750000,14.710000,0.650000,71.570000,10.090000,1.780000,272.320007,72.669998,88109.882812,42.19,128.26,65.050003,PM2.5,34876
45.900002,46.529999,15.870000,14.560000,0.660000,75.250000,10.380000,-0.610000,272.829987,69.150002,88457.492188,42.16,128.44,63.625000,PM2.5,34877
45.160000,46.080002,15.370000,14.470000,0.650000,78.290001,9.570000,-1.260000,273.350006,66.459999,88949.109375,42.13,128.62,62.700001,PM2.5,34878
43.110001,45.779999,14.750000,13.700000,0.610000,77.290001,8.520000,-0.860000,274.570007,61.810001,90335.570312,42.1,128.79,60.137501,PM2.5,34879
100.279999,116.239998,20.410000,37.660000,1.270000,69.059998,3.500000,4.910000,279.390015,56.099998,98994.390625,42.9,124.38,131.600006,PM2.5,35036
88.250000,105.529999,17.459999,32.279999,1.200000,71.709999,6.020000,5.430000,278.299988,59.980000,97546.992188,42.83,124.92,116.562500,PM2.5,35039
84.940002,103.139999,17.670000,32.590000,1.200000,72.199997,7.050000,5.150000,278.950012,55.459999,97815.203125,42.81,125.1,112.425003,PM2.5,35040
80.769997,97.889999,16.440001,30.379999,1.160000,72.470001,7.320000,3.850000,279.230011,52.639999,97746.679688,42.78,125.28,107.212494,PM2.5,35041
79.040001,96.010002,15.680000,29.190001,1.170000,72.419998,7.200000,2.560000,279.100006,52.299999,97449.523438,42.76,125.45,105.050003,PM2.5,35042
81.330002,100.519997,16.450001,31.240000,1.250000,70.949997,6.850000,2.310000,279.070007,52.740002,97534.328125,42.73,125.63,107.912506,PM2.5,35043
79.779999,98.370003,15.730000,29.900000,1.250000,72.220001,6.240000,2.620000,279.059998,54.810001,97932.796875,42.7,125.81,105.974998,PM2.5,35044
78.070000,95.910004,15.490000,28.250000,1.260000,72.800003,5.570000,2.790000,278.970001,57.520000,98231.406250,42.68,125.99,103.837502,PM2.5,35045
77.050003,93.949997,15.180000,26.940001,1.280000,76.360001,5.060000,3.030000,278.679993,59.860001,98107.210938,42.65,126.17,102.562500,PM2.5,35046
73.550003,88.300003,14.460000,24.180000,1.220000,81.300003,4.840000,3.400000,278.279999,61.279999,97644.429688,42.62,126.35,98.187500,PM2.5,35047
69.180000,81.879997,14.210000,21.629999,1.140000,84.070000,4.980000,3.170000,277.290009,63.669998,96224.117188,42.6,126.53,92.724998,PM2.5,35048
66.400002,77.430000,14.780000,20.170000,1.070000,84.070000,6.050000,2.370000,275.910004,66.620003,93991.640625,42.57,126.7,89.250000,PM2.5,35049
65.190002,75.050003,15.480000,19.870001,1.050000,83.709999,7.050000,1.830000,276.209991,63.599998,93904.203125,42.54,126.88,87.737503,PM2.5,35050
64.500000,73.330002,16.209999,20.030001,1.040000,81.029999,5.980000,1.760000,277.329987,61.680000,95460.976562,42.52,127.06,86.875000,PM2.5,35051
65.739998,73.910004,16.750000,20.430000,1.020000,76.769997,4.590000,2.470000,276.839996,66.320000,95390.921875,42.49,127.24,88.424995,PM2.5,35052
65.529999,72.239998,18.260000,20.370001,0.960000,71.870003,4.580000,2.840000,275.670013,71.180000,94027.343750,42.46,127.42,88.162498,PM2.5,35053
64.300003,69.900002,19.190001,19.930000,0.880000,68.489998,5.080000,2.980000,274.559998,74.620003,92554.250000,42.43,127.59,86.625000,PM2.5,35054
61.020000,65.059998,18.969999,18.930000,0.800000,67.639999,5.950000,3.520000,273.799988,76.900002,91528.359375,42.4,127.77,82.525002,PM2.5,35055
56.020000,58.480000,18.170000,17.740000,0.730000,68.580002,6.880000,4.430000,274.040009,75.559998,91714.296875,42.38,127.95,76.275002,PM2.5,35056
52.570000,53.750000,17.900000,17.010000,0.710000,70.940002,7.600000,3.650000,274.630005,71.010002,92009.117188,42.35,128.12,71.962502,PM2.5,35057
51.240002,52.099998,17.420000,16.639999,0.730000,75.139999,8.320000,1.910000,274.500000,69.910004,91514.593750,42.32,128.3,70.300003,PM2.5,35058
52.000000,53.099998,16.809999,16.910000,0.780000,81.849998,8.930000,0.130000,273.920013,71.010002,90581.632812,42.29,128.48,71.250000,PM2.5,35059
52.369999,54.380001,15.900000,16.900000,0.810000,88.070000,9.510000,-0.790000,273.260010,72.120003,89581.906250,42.26,128.66,71.712502,PM2.5,35060
51.160000,55.270000,15.020000,16.420000,0.780000,90.160004,9.420000,-0.870000,273.880005,68.190002,90080.289062,42.23,128.83,70.199997,PM2.5,35061
45.889999,49.369999,14.910000,14.320000,0.670000,80.709999,8.260000,-0.120000,275.690002,60.799999,92126.820312,42.2,129.01,63.612499,PM2.5,35062
106.099998,124.220001,21.430000,39.340000,1.370000,67.290001,3.610000,5.430000,279.589996,54.549999,98990.562500,43.04,124.41,138.875000,PM2.5,35218
98.949997,115.080002,19.360001,35.560001,1.280000,69.820000,4.130000,5.110000,278.769989,57.630001,97969.656250,43.01,124.59,129.937500,PM2.5,35219
90.669998,106.839996,17.590000,32.189999,1.220000,73.209999,6.330000,5.490000,278.970001,56.220001,98031.046875,42.96,124.95,119.587494,PM2.5,35221
90.339996,109.570000,18.440001,34.330002,1.270000,72.970001,6.560000,4.740000,279.160004,55.779999,98291.656250,42.94,125.13,119.174995,PM2.5,35222
84.320000,102.070000,16.680000,31.420000,1.210000,73.669998,6.530000,3.660000,278.809998,56.590000,97845.859375,42.91,125.31,111.650002,PM2.5,35223
81.269997,98.330002,15.590000,29.410000,1.180000,74.029999,7.000000,2.910000,278.579987,56.169998,97332.476562,42.89,125.49,107.837494,PM2.5,35224
81.080002,98.500000,15.190000,28.969999,1.200000,73.669998,7.210000,2.570000,278.790009,54.820000,97465.101562,42.86,125.67,107.600006,PM2.5,35225
80.959999,98.760002,14.900000,28.129999,1.230000,73.900002,6.340000,2.540000,278.920013,55.549999,97890.648438,42.84,125.85,107.449997,PM2.5,35226
81.110001,100.019997,15.440000,28.129999,1.270000,73.849998,5.340000,2.790000,278.709991,58.840000,98164.953125,42.81,126.03,107.637497,PM2.5,35227
80.150002,98.540001,15.210000,27.139999,1.270000,77.519997,4.980000,3.170000,278.500000,61.310001,98194.632812,42.78,126.2,106.437500,PM2.5,35228
