PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.469999,40.529999,12.370000,15.220000,0.590000,63.889999,1.500000,5.600000,263.989990,69.389999,95314.210938,41.52,125.5,40.529999,PM10,33246
25.570000,40.889999,12.540000,14.740000,0.610000,65.050003,1.520000,6.450000,263.940002,69.750000,95986.453125,41.49,125.67,40.889999,PM10,33247
27.600000,44.279999,16.110001,16.360001,0.690000,65.919998,1.110000,6.430000,263.890015,66.550003,95496.812500,41.47,125.85,44.279999,PM10,33248
27.889999,46.029999,17.629999,16.129999,0.740000,66.900002,1.360000,6.450000,262.359985,68.820000,93007.648438,41.44,126.03,46.029999,PM10,33249
28.990000,50.849998,19.110001,16.830000,0.800000,67.839996,2.180000,6.100000,261.059998,72.169998,91598.296875,41.41,126.2,50.424999,PM10,33250
23.959999,39.459999,13.450000,12.740000,0.670000,65.290001,2.100000,4.980000,261.510010,71.180000,93546.132812,41.39,126.38,39.459999,PM10,33251
25.070000,39.660000,11.310000,14.250000,0.560000,65.070000,1.610000,6.230000,264.040009,67.489998,94845.921875,41.68,125.36,39.660000,PM10,33461
25.590000,40.130001,11.910000,14.210000,0.580000,65.110001,1.950000,6.340000,263.429993,70.730003,94422.859375,41.65,125.53,40.130001,PM10,33462
27.730000,43.860001,16.260000,17.500000,0.660000,64.849998,2.210000,6.760000,263.399994,71.010002,95170.960938,41.63,125.71,43.860001,PM10,33463
32.360001,52.939999,24.129999,23.030001,0.810000,64.660004,2.190000,7.260000,263.489990,67.930000,95000.226562,41.6,125.88,51.470001,PM10,33464
31.170000,52.549999,20.969999,19.820000,0.810000,66.720001,2.310000,7.240000,262.720001,67.790001,93461.046875,41.57,126.06,51.275002,PM10,33465
31.320000,55.200001,20.670000,18.580000,0.840000,68.150002,2.540000,7.110000,261.459991,70.470001,91904.609375,41.55,126.24,52.599998,PM10,33466
26.660000,44.630001,15.670000,14.530000,0.720000,65.610001,3.140000,6.750000,260.950012,71.150002,91711.281250,41.52,126.41,44.630001,PM10,33467
24.459999,38.630001,10.490000,13.340000,0.540000,65.970001,2.810000,7.340000,263.600006,68.889999,94277.171875,41.81,125.39,38.630001,PM10,33675
25.370001,39.439999,11.530000,13.780000,0.570000,65.870003,2.670000,7.310000,263.359985,69.889999,94073.843750,41.78,125.57,39.439999,PM10,33676
28.670000,45.529999,18.820000,18.969999,0.690000,65.190002,2.830000,6.760000,263.140015,71.139999,94514.320312,41.76,125.74,45.529999,PM10,33677
35.320000,59.930000,28.660000,26.209999,0.880000,64.949997,2.890000,7.500000,263.260010,69.589996,95208.460938,41.73,125.92,54.965000,PM10,33678
32.009998,54.930000,21.840000,20.330000,0.820000,67.540001,2.720000,6.920000,263.149994,67.440002,94468.906250,41.7,126.1,52.465000,PM10,33679
31.930000,56.610001,21.030001,18.549999,0.840000,68.769997,3.190000,7.170000,262.029999,69.010002,92697.937500,41.68,126.27,53.305000,PM10,33680
28.360001,48.619999,17.290001,15.350000,0.760000,66.839996,3.950000,7.430000,261.760010,67.980003,92310.882812,41.65,126.45,48.619999,PM10,33681
16.340000,23.559999,10.210000,8.690000,0.500000,59.189999,6.260000,6.620000,262.200012,64.129997,91747.632812,41.54,127.15,23.559999,PM10,33682
16.360001,23.870001,10.690000,8.870000,0.520000,59.320000,6.080000,4.650000,262.630005,62.070000,91895.843750,41.51,127.33,23.870001,PM10,33683
15.070000,20.070000,10.000000,8.050000,0.450000,58.560001,6.770000,2.650000,262.010010,64.709999,90875.343750,41.49,127.5,21.528570,PM2.5,33684
14.100000,17.190001,9.360000,7.190000,0.390000,58.759998,9.120000,1.490000,261.600006,65.410004,89900.546875,41.46,127.68,20.142859,PM2.5,33685
13.210000,15.240000,8.560000,6.370000,0.330000,58.610001,9.980000,0.830000,262.420013,61.720001,90588.023438,41.43,127.85,18.871429,PM2.5,33686
24.059999,37.220001,10.510000,13.210000,0.530000,66.279999,3.410000,8.100000,264.019989,65.730003,94416.898438,41.94,125.42,37.220001,PM10,33887
25.700001,39.939999,11.140000,13.850000,0.570000,66.000000,2.780000,7.920000,263.570007,68.290001,94495.882812,41.91,125.6,39.939999,PM10,33888
29.100000,45.900002,19.280001,18.709999,0.690000,65.589996,2.660000,7.000000,262.910004,71.349998,94091.656250,41.89,125.78,45.900002,PM10,33889
33.939999,56.930000,28.520000,24.530001,0.840000,66.150002,2.750000,6.840000,262.709991,71.849998,94665.171875,41.86,125.96,53.465000,PM10,33890
32.970001,57.619999,26.250000,23.910000,0.840000,67.529999,2.990000,6.070000,262.600006,71.410004,94437.031250,41.84,126.13,53.809998,PM10,33891
32.189999,57.330002,22.080000,19.280001,0.830000,68.970001,3.750000,6.510000,262.250000,70.279999,93348.132812,41.81,126.31,53.665001,PM10,33892
29.790001,52.439999,19.740000,16.910000,0.800000,67.639999,3.960000,6.420000,262.140015,68.389999,92963.250000,41.78,126.48,51.220001,PM10,33893
26.020000,44.459999,17.280001,14.740000,0.740000,66.000000,3.760000,6.180000,262.399994,66.930000,94125.976562,41.76,126.66,44.459999,PM10,33894
21.770000,34.930000,12.980000,11.650000,0.630000,63.020000,3.890000,7.230000,262.750000,65.570000,94800.273438,41.73,126.84,34.930000,PM10,33895
19.030001,29.850000,12.690000,10.400000,0.580000,60.639999,5.360000,4.950000,261.760010,67.519997,91778.710938,41.67,127.19,29.850000,PM10,33896
18.900000,28.709999,12.880000,10.280000,0.570000,59.900002,4.700000,3.560000,261.730011,66.959999,91939.343750,41.65,127.37,28.709999,PM10,33897
17.469999,24.040001,11.610000,9.370000,0.480000,58.790001,4.750000,2.000000,260.750000,70.459999,90865.070312,41.62,127.54,24.957142,PM2.5,33898
15.900000,20.209999,10.250000,7.980000,0.400000,58.790001,8.180000,-0.090000,259.369995,73.529999,88194.632812,41.59,127.72,22.714285,PM2.5,33899
14.190000,16.719999,9.040000,6.590000,0.340000,59.810001,11.220000,-0.500000,259.579987,69.430000,87222.796875,41.56,127.89,20.271427,PM2.5,33900
13.350000,15.160000,8.050000,6.280000,0.310000,58.419998,8.370000,1.240000,260.980011,63.500000,88948.601562,41.53,128.07,19.071428,PM2.5,33901
25.320000,38.700001,10.110000,13.420000,0.540000,66.089996,3.180000,8.280000,264.269989,64.160004,95011.093750,42.07,125.46,38.700001,PM10,34095
26.420000,39.840000,11.420000,13.700000,0.580000,66.000000,2.980000,8.050000,263.540009,68.070000,94603.507812,42.05,125.64,39.840000,PM10,34096
29.230000,45.150002,18.430000,17.770000,0.680000,65.779999,2.410000,7.880000,263.089996,70.330002,94417.671875,42.02,125.81,45.150002,PM10,34097
33.520000,55.209999,27.559999,23.480000,0.830000,66.279999,2.180000,7.350000,262.140015,73.739998,93725.640625,41.99,125.99,52.605000,PM10,34098
32.830002,57.040001,27.350000,23.889999,0.830000,67.330002,3.460000,6.500000,261.529999,74.830002,92792.757812,41.97,126.17,53.520000,PM10,34099
31.190001,55.369999,22.389999,19.110001,0.800000,69.099998,4.210000,5.940000,261.820007,73.000000,93139.257812,41.94,126.34,52.684998,PM10,34100
31.120001,56.639999,23.129999,19.559999,0.830000,67.870003,3.550000,5.860000,261.589996,72.510002,92973.296875,41.91,126.52,53.320000,PM10,34101
29.129999,53.130001,22.950001,18.930000,0.820000,66.519997,3.490000,5.320000,261.190002,72.459999,92614.226562,41.89,126.7,51.565002,PM10,34102
25.670000,44.580002,18.990000,15.810000,0.750000,64.440002,3.760000,5.590000,261.850006,69.720001,93989.296875,41.86,126.87,44.580002,PM10,34103
22.540001,37.369999,15.960000,13.280000,0.660000,62.270000,3.860000,5.510000,261.820007,69.290001,93557.296875,41.83,127.05,37.369999,PM10,34104
20.650000,32.680000,14.540000,11.980000,0.600000,60.169998,4.560000,4.950000,260.790009,72.339996,91411.906250,41.8,127.23,32.680000,PM10,34105
19.860001,29.600000,13.370000,11.200000,0.550000,58.889999,4.350000,4.270000,260.260010,73.510002,90761.906250,41.78,127.4,29.600000,PM10,34106
17.980000,24.250000,11.710000,9.860000,0.450000,57.919998,3.930000,3.910000,259.649994,74.260002,89784.062500,41.75,127.58,25.685713,PM2.5,34107
16.170000,20.420000,10.120000,8.210000,0.380000,57.220001,7.510000,2.280000,258.100006,76.190002,86387.062500,41.72,127.75,23.100000,PM2.5,34108
14.080000,16.900000,8.320000,6.460000,0.320000,59.459999,12.790000,-0.080000,257.890015,71.349998,84469.671875,41.69,127.93,20.114286,PM2.5,34109
12.850000,14.520000,7.420000,5.860000,0.290000,58.500000,9.990000,0.810000,259.910004,63.270000,86512.203125,41.66,128.11,18.357143,PM2.5,34110
24.260000,37.049999,9.550000,12.920000,0.510000,66.860001,3.980000,8.800000,265.510010,59.750000,96507.703125,42.23,125.32,37.049999,PM10,34296
25.330000,37.580002,10.120000,12.920000,0.540000,66.339996,3.340000,8.600000,264.579987,63.060001,95505.296875,42.2,125.49,37.580002,PM10,34297
26.500000,38.750000,11.240000,13.230000,0.570000,65.970001,3.500000,8.580000,263.820007,66.239998,94757.218750,42.18,125.67,38.750000,PM10,34298
28.900000,43.360001,16.250000,16.469999,0.660000,65.580002,2.990000,8.870000,263.329987,68.800003,94932.562500,42.15,125.85,43.360001,PM10,34299
31.200001,48.680000,23.389999,20.469999,0.750000,66.150002,2.510000,9.190000,262.709991,70.209999,94136.359375,42.13,126.03,48.680000,PM10,34300
30.180000,49.500000,23.440001,20.600000,0.750000,66.930000,3.360000,8.430000,261.760010,72.309998,92512.132812,42.1,126.2,49.500000,PM10,34301
28.980000,48.950001,20.730000,17.690001,0.740000,68.080002,4.130000,6.290000,261.119995,75.370003,91969.273438,42.07,126.38,48.950001,PM10,34302
30.350000,53.020000,22.260000,18.850000,0.790000,66.779999,3.800000,6.100000,260.880005,75.629997,92376.406250,42.05,126.56,51.510002,PM10,34303
29.570000,52.330002,25.500000,20.309999,0.810000,64.620003,3.530000,6.160000,260.630005,74.629997,91816.843750,42.02,126.73,51.165001,PM10,34304
28.260000,49.939999,24.389999,19.459999,0.800000,62.869999,3.920000,6.140000,260.459991,74.620003,91928.890625,41.99,126.91,49.939999,PM10,34305
24.160000,40.029999,18.830000,15.350000,0.690000,61.540001,4.180000,6.490000,260.779999,72.750000,92302.679688,41.96,127.09,40.029999,PM10,34306
21.740000,33.950001,16.230000,13.390000,0.620000,59.250000,4.880000,6.560000,260.350006,73.370003,90927.679688,41.94,127.26,33.950001,PM10,34307
20.000000,28.639999,13.660000,11.760000,0.530000,57.750000,5.000000,6.150000,259.970001,74.160004,90267.820312,41.91,127.44,28.639999,PM10,34308
18.049999,23.680000,11.600000,10.080000,0.440000,57.570000,3.740000,5.950000,259.899994,72.879997,90206.273438,41.88,127.62,25.785713,PM2.5,34309
16.070000,20.100000,9.670000,8.280000,0.360000,57.169998,5.550000,4.620000,258.399994,74.230003,87181.648438,41.85,127.79,22.957142,PM2.5,34310
13.990000,16.770000,7.710000,6.600000,0.300000,57.700001,12.460000,0.880000,256.670013,75.599998,83486.390625,41.82,127.97,19.985714,PM2.5,34311
25.629999,38.619999,9.580000,12.950000,0.530000,67.290001,4.710000,8.430000,265.220001,61.750000,96418.109375,42.36,125.35,38.619999,PM10,34490
27.209999,39.959999,9.830000,13.160000,0.560000,66.589996,4.460000,8.860000,265.070007,61.680000,96487.031250,42.34,125.53,39.959999,PM10,34491
27.830000,40.070000,10.590000,13.350000,0.580000,66.000000,4.170000,9.210000,264.589996,62.919998,95975.062500,42.31,125.71,40.070000,PM10,34492
28.549999,40.560001,14.500000,15.260000,0.630000,65.510002,3.790000,9.120000,264.149994,64.930000,95853.960938,42.28,125.88,40.785713,PM2.5,34493
29.879999,44.220001,18.879999,18.350000,0.690000,65.349998,3.180000,10.000000,263.989990,64.449997,95938.273438,42.26,126.06,44.220001,PM10,34494
28.340000,43.410000,19.139999,18.410000,0.670000,65.379997,2.890000,9.730000,262.950012,67.040001,94313.468750,42.23,126.24,43.410000,PM10,34495
26.309999,40.590000,17.750000,15.690000,0.640000,66.239998,3.820000,7.680000,261.350006,72.629997,91737.453125,42.2,126.42,40.590000,PM10,34496
27.709999,43.730000,20.030001,16.770000,0.680000,64.680000,4.620000,6.950000,260.739990,75.279999,91423.742188,42.18,126.59,43.730000,PM10,34497
27.980000,44.459999,25.980000,20.020000,0.730000,61.880001,4.480000,7.510000,260.760010,73.870003,91606.937500,42.15,126.77,44.459999,PM10,34498
27.290001,43.959999,26.860001,20.330000,0.740000,60.240002,4.780000,7.820000,260.720001,72.610001,91464.507812,42.12,126.95,43.959999,PM10,34499
24.670000,39.430000,20.379999,16.770000,0.670000,59.630001,5.310000,8.370000,260.779999,71.610001,92083.296875,42.09,127.12,39.430000,PM10,34500
22.850000,35.029999,17.350000,14.760000,0.610000,58.189999,5.480000,8.150000,261.109985,69.699997,91938.046875,42.07,127.3,35.029999,PM10,34501
20.959999,29.670000,14.340000,12.730000,0.520000,57.029999,4.670000,7.370000,260.850006,70.449997,91414.617188,42.04,127.48,29.942856,PM2.5,34502
18.540001,24.320000,11.790000,10.740000,0.430000,57.259998,2.770000,6.760000,260.309998,71.250000,90887.250000,42.01,127.66,26.485716,PM2.5,34503
16.010000,20.170000,9.180000,8.330000,0.340000,56.799999,3.570000,6.140000,258.369995,73.919998,87371.773438,41.98,127.83,22.871429,PM2.5,34504
13.900000,17.030001,7.480000,6.650000,0.290000,54.790001,11.060000,3.850000,255.669998,78.330002,82085.750000,41.95,128.01,19.857141,PM2.5,34505
25.110001,38.389999,10.170000,13.280000,0.500000,68.339996,5.110000,7.910000,264.890015,63.090000,95564.007812,42.52,125.21,38.389999,PM10,34676
26.350000,39.500000,9.510000,13.020000,0.530000,67.910004,5.250000,8.160000,265.339996,61.470001,96602.218750,42.49,125.38,39.500000,PM10,34677
28.650000,42.110001,10.110000,13.860000,0.580000,67.050003,5.160000,8.320000,265.350006,61.090000,97169.140625,42.47,125.56,42.110001,PM10,34678
28.990000,41.650002,10.370000,13.680000,0.590000,66.339996,4.750000,8.710000,265.109985,61.259998,97132.523438,42.44,125.74,41.650002,PM10,34679
29.370001,41.349998,12.620000,14.660000,0.620000,65.510002,4.230000,8.630000,264.779999,62.389999,97012.539062,42.41,125.92,41.957146,PM2.5,34680
29.820000,42.150002,15.400000,16.320000,0.650000,64.730003,3.590000,9.340000,264.450012,63.200001,97001.046875,42.39,126.1,42.599998,PM2.5,34681
27.030001,37.810001,16.080000,15.880000,0.600000,64.139999,3.300000,9.500000,263.709991,64.949997,95628.382812,42.36,126.27,38.614288,PM2.5,34682
25.170000,35.400002,15.200000,14.130000,0.570000,64.230003,4.380000,8.760000,262.489990,67.709999,93128.929688,42.34,126.45,35.957142,PM2.5,34683
25.889999,36.669998,16.920000,14.720000,0.590000,62.810001,5.470000,7.930000,261.779999,70.379997,92205.273438,42.31,126.63,36.985714,PM2.5,34684
26.020000,37.340000,22.139999,17.570000,0.620000,60.560001,5.390000,8.080000,261.970001,69.050003,92696.796875,42.28,126.81,37.340000,PM10,34685
25.860001,38.270000,24.389999,18.570000,0.650000,59.029999,4.970000,8.050000,262.209991,66.889999,93036.382812,42.25,126.99,38.270000,PM10,34686
23.930000,35.230000,20.450001,16.020000,0.600000,58.849998,5.050000,8.090000,262.000000,66.900002,93227.492188,42.23,127.16,35.230000,PM10,34687
23.000000,33.889999,17.110001,14.630000,0.570000,57.340000,5.110000,7.820000,261.809998,67.309998,93181.617188,42.2,127.34,33.889999,PM10,34688
21.070000,29.290001,13.830000,12.680000,0.490000,56.580002,4.160000,7.360000,261.269989,69.379997,92495.703125,42.17,127.52,30.100000,PM2.5,34689
18.379999,24.250000,11.120000,10.600000,0.410000,57.439999,3.090000,7.460000,260.320007,71.529999,91053.882812,42.14,127.69,26.257141,PM2.5,34690
15.760000,20.219999,8.540000,8.180000,0.330000,55.910000,4.540000,8.880000,258.510010,73.760002,87515.453125,42.11,127.87,22.514286,PM2.5,34691
13.240000,16.530001,6.930000,6.130000,0.280000,54.630001,11.080000,8.170000,256.940002,73.550003,83293.296875,42.08,128.05,18.914286,PM2.5,34692
12.100000,14.650000,6.140000,5.310000,0.260000,57.130001,17.459999,5.400000,258.290009,63.840000,82815.687500,42.06,128.22,17.285715,PM2.5,34693
11.470000,13.920000,5.800000,4.960000,0.250000,57.730000,15.760000,2.290000,261.019989,55.160000,85296.781250,42.03,128.4,16.385715,PM2.5,34694
25.370001,39.990002,11.300000,14.290000,0.500000,69.260002,5.150000,8.370000,265.170013,61.790001,95963.828125,42.67,125.06,39.990002,PM10,34858
25.809999,39.689999,10.300000,13.580000,0.510000,68.889999,5.320000,8.040000,265.279999,60.959999,96206.679688,42.65,125.24,39.689999,PM10,34859
26.889999,40.700001,9.680000,13.410000,0.540000,68.440002,5.140000,7.670000,265.350006,60.770000,96762.882812,42.62,125.42,40.700001,PM10,34860
30.650000,46.340000,11.730000,15.960000,0.620000,67.269997,5.280000,7.570000,265.109985,61.720001,97055.679688,42.6,125.6,46.340000,PM10,34861
30.670000,45.500000,11.210000,15.140000,0.620000,66.760002,5.160000,7.700000,264.989990,62.130001,97372.398438,42.57,125.78,45.500000,PM10,34862
30.840000,44.950001,12.320000,15.210000,0.640000,65.900002,4.490000,7.950000,264.820007,62.590000,97544.882812,42.55,125.95,44.950001,PM10,34863
30.930000,44.970001,14.040000,15.790000,0.650000,64.820000,4.060000,8.660000,264.329987,63.990002,97214.976562,42.52,126.13,44.970001,PM10,34864
27.790001,39.599998,13.770000,14.730000,0.590000,63.970001,4.240000,9.110000,263.910004,65.019997,96384.906250,42.49,126.31,39.700001,PM2.5,34865
25.280001,35.340000,13.440000,13.120000,0.550000,63.689999,4.840000,8.420000,263.519989,65.059998,94893.507812,42.47,126.49,36.114288,PM2.5,34866
25.610001,36.480000,13.830000,13.450000,0.560000,62.400002,5.690000,7.600000,262.519989,68.199997,93410.187500,42.44,126.67,36.585716,PM2.5,34867
25.530001,36.990002,16.709999,15.050000,0.570000,60.570000,5.880000,7.370000,262.390015,68.529999,93596.078125,42.41,126.84,36.990002,PM10,34868
24.690001,35.470001,19.240000,15.550000,0.570000,59.119999,4.860000,6.870000,263.079987,65.169998,94567.906250,42.38,127.02,35.470001,PM10,34869
23.219999,33.169998,17.850000,14.270000,0.540000,58.430000,4.220000,7.010000,262.649994,65.720001,94208.703125,42.36,127.2,33.171429,PM2.5,34870
22.080000,31.190001,15.520000,13.010000,0.510000,57.500000,4.370000,7.090000,261.640015,69.150002,93146.703125,42.33,127.38,31.542856,PM2.5,34871
20.139999,27.520000,12.840000,11.490000,0.450000,57.430000,4.310000,6.990000,260.769989,72.260002,92062.656250,42.3,127.55,28.771427,PM2.5,34872
17.450001,22.980000,10.330000,9.580000,0.380000,58.529999,5.070000,7.880000,260.160004,73.599998,90693.593750,42.27,127.73,24.928572,PM2.5,34873
15.290000,19.990000,8.040000,7.740000,0.330000,57.610001,7.070000,10.340000,259.750000,71.220001,89149.906250,42.24,127.91,21.842857,PM2.5,34874
13.280000,16.450001,7.110000,6.150000,0.290000,57.820000,10.620000,9.170000,260.119995,65.610001,87643.578125,42.22,128.09,18.971428,PM2.5,34875
13.070000,16.500000,6.580000,5.880000,0.280000,58.080002,14.220000,6.040000,260.809998,60.840000,87113.593750,42.19,128.26,18.671429,PM2.5,34876
12.100000,15.910000,6.430000,5.250000,0.270000,60.099998,13.860000,1.730000,261.760010,58.250000,87503.046875,42.16,128.44,17.285715,PM2.5,34877
11.600000,16.680000,6.320000,5.000000,0.270000,61.570000,11.290000,0.540000,262.320007,57.279999,88043.273438,42.13,128.62,16.680000,PM10,34878
11.350000,17.219999,6.260000,4.900000,0.280000,62.130001,8.790000,1.120000,263.279999,54.889999,89493.023438,42.1,128.79,17.219999,PM10,34879
29.920000,53.529999,18.980000,22.650000,0.550000,68.099998,3.560000,8.210000,266.869995,59.240002,98293.578125,42.9,124.38,51.764999,PM10,35036
27.920000,45.830002,13.120000,17.090000,0.530000,68.879997,5.520000,8.350000,265.459991,59.279999,96816.992188,42.83,124.92,45.830002,PM10,35039
28.260000,45.619999,13.290000,17.760000,0.560000,68.820000,5.600000,8.180000,265.790009,58.320000,97118.789062,42.81,125.1,45.619999,PM10,35040
27.770000,43.740002,11.470000,15.900000,0.550000,68.809998,5.090000,7.560000,265.619995,58.889999,97074.210938,42.78,125.28,43.740002,PM10,35041
28.520000,44.369999,10.780000,15.110000,0.570000,68.739998,4.990000,7.300000,265.089996,60.939999,96782.406250,42.76,125.45,44.369999,PM10,35042
32.180000,50.400002,12.960000,17.680000,0.660000,67.910004,5.310000,7.230000,264.820007,62.290001,96885.851562,42.73,125.63,50.200001,PM10,35043
31.780001,49.099998,11.940000,16.360001,0.650000,67.570000,5.330000,7.090000,264.769989,62.869999,97317.132812,42.7,125.81,49.099998,PM10,35044
31.930000,48.980000,12.490000,16.049999,0.660000,66.860001,4.840000,7.260000,264.609985,63.439999,97642.273438,42.68,125.99,48.980000,PM10,35045
31.670000,48.650002,13.380000,15.910000,0.670000,65.820000,4.440000,8.060000,264.299988,64.320000,97520.632812,42.65,126.17,48.650002,PM10,35046
28.510000,42.880001,12.500000,14.220000,0.600000,64.980003,4.380000,8.780000,264.019989,65.029999,97043.406250,42.62,126.35,42.880001,PM10,35047
25.930000,38.180000,11.780000,12.630000,0.550000,64.370003,4.520000,7.990000,263.320007,67.360001,95567.773438,42.6,126.53,38.180000,PM10,35048
24.959999,36.330002,12.180000,12.260000,0.540000,63.450001,5.500000,7.150000,262.149994,70.550003,93245.703125,42.57,126.7,36.330002,PM10,35049
23.910000,34.560001,13.810000,12.760000,0.530000,62.139999,5.910000,6.700000,262.200012,69.849998,93171.203125,42.54,126.88,34.560001,PM10,35050
23.040001,33.340000,15.490000,13.020000,0.520000,60.520000,4.650000,5.950000,263.250000,65.910004,94825.421875,42.52,127.06,33.340000,PM10,35051
22.580000,32.689999,14.830000,12.700000,0.500000,59.029999,4.030000,6.960000,262.809998,66.339996,94763.726562,42.49,127.24,32.689999,PM10,35052
21.280001,30.190001,13.550000,11.700000,0.470000,58.310001,4.560000,7.440000,261.760010,69.500000,93342.703125,42.46,127.42,30.400002,PM2.5,35053
19.379999,26.900000,11.450000,10.460000,0.430000,58.500000,5.420000,7.360000,260.760010,72.809998,91803.421875,42.43,127.59,27.685713,PM2.5,35054
17.209999,23.230000,9.650000,9.180000,0.380000,59.150002,7.240000,8.090000,260.290009,73.800003,90717.226562,42.4,127.77,24.585712,PM2.5,35055
15.380000,20.320000,8.320000,7.840000,0.340000,59.009998,9.000000,9.220000,260.929993,69.360001,90886.757812,42.38,127.95,21.971428,PM2.5,35056
14.380000,18.690001,7.790000,6.990000,0.310000,58.700001,10.000000,7.460000,262.040009,63.200001,91186.718750,42.35,128.12,20.542858,PM2.5,35057
13.870000,18.490000,7.440000,6.390000,0.300000,59.590000,10.840000,4.420000,262.440002,60.720001,90688.250000,42.32,128.3,19.814285,PM2.5,35058
13.330000,20.389999,7.310000,5.900000,0.300000,62.610001,11.310000,1.350000,262.109985,62.189999,89736.156250,42.29,128.48,20.389999,PM10,35059
12.640000,22.010000,7.090000,5.460000,0.310000,65.919998,11.560000,0.510000,261.579987,63.470001,88703.781250,42.26,128.66,22.010000,PM10,35060
12.150000,22.940001,6.900000,5.220000,0.310000,67.599998,10.370000,0.680000,262.250000,60.380001,89226.929688,42.23,128.83,22.940001,PM10,35061
12.060000,20.350000,6.720000,5.290000,0.310000,64.510002,7.860000,1.760000,263.809998,54.340000,91370.687500,42.2,129.01,20.350000,PM10,35062
33.020000,60.599998,21.440001,28.299999,0.620000,66.430000,3.420000,8.300000,266.279999,59.810001,98289.976562,43.04,124.41,55.299999,PM10,35218
31.040001,54.599998,17.830000,23.160000,0.580000,67.800003,3.970000,8.050000,265.420013,60.490002,97233.859375,43.01,124.59,52.299999,PM10,35219
29.879999,49.599998,14.690000,19.629999,0.570000,69.320000,5.470000,8.360000,265.670013,58.450001,97328.703125,42.96,124.95,49.599998,PM10,35221
31.280001,51.880001,15.850000,21.860001,0.630000,69.589996,5.170000,7.600000,265.760010,58.470001,97623.859375,42.94,125.13,50.940002,PM10,35222
29.520000,47.730000,12.860000,18.209999,0.590000,70.010002,4.840000,7.220000,265.250000,60.419998,97173.953125,42.91,125.31,47.730000,PM10,35223
29.270000,46.549999,11.580000,16.360001,0.590000,70.239998,5.050000,7.220000,264.709991,62.389999,96653.703125,42.89,125.49,46.549999,PM10,35224
31.010000,49.320000,12.200000,16.879999,0.630000,69.980003,5.310000,7.040000,264.609985,62.889999,96813.296875,42.86,125.67,49.320000,PM10,35225
30.950001,49.169998,11.470000,15.910000,0.640000,69.589996,5.200000,6.620000,264.540009,63.959999,97274.289062,42.84,125.85,49.169998,PM10,35226
31.420000,50.570000,12.490000,16.219999,0.660000,68.820000,4.880000,6.540000,264.250000,65.019997,97572.406250,42.81,126.03,50.285000,PM10,35227
31.120001,50.400002,12.800000,15.690000,0.660000,67.879997,4.610000,7.180000,264.040009,65.480003,97612.148438,42.78,126.2,50.200001,PM10,35228
28.450001,45.180000,11.500000,13.780000,0.610000,66.760002,4.400000,8.220000,263.910004,65.889999,97322.460938,42.76,126.38,45.180000,PM10,35229
25.219999,38.369999,10.880000,11.900000,0.540000,66.029999,4.640000,8.320000,263.410004,67.389999,95964.679688,42.73,126.56,38.369999,PM10,35230
23.889999,35.759998,10.810000,11.380000,0.520000,64.860001,5.770000,7.550000,262.649994,68.610001,93932.281250,42.7,126.74,35.759998,PM10,35231
