PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.190000,17.990000,6.940000,8.280000,0.540000,77.709999,0.200000,-1.380000,271.079987,58.509998,94269.781250,41.39,126.38,17.990000,PM10,33251
21.280001,30.610001,7.440000,11.170000,0.630000,71.709999,-0.100000,-2.010000,270.540009,58.029999,95697.132812,41.68,125.36,30.610001,PM10,33461
22.469999,33.619999,10.510000,14.000000,0.740000,69.190002,0.010000,-2.300000,270.609985,56.380001,95259.757812,41.65,125.53,33.619999,PM10,33462
24.879999,39.799999,19.190001,23.850000,0.930000,63.560001,-0.020000,-2.100000,271.100006,55.290001,95972.273438,41.63,125.71,39.799999,PM10,33463
24.129999,40.160000,21.889999,27.129999,0.960000,63.919998,-0.370000,-0.930000,271.170013,55.619999,95792.273438,41.6,125.88,40.160000,PM10,33464
17.709999,28.650000,12.330000,15.650000,0.750000,72.589996,-0.470000,0.180000,270.799988,55.930000,94273.296875,41.57,126.06,28.650000,PM10,33465
15.260000,24.360001,9.610000,11.390000,0.680000,75.440002,-0.060000,-0.320000,270.100006,57.209999,92730.226562,41.55,126.24,24.360001,PM10,33466
14.220000,21.469999,8.610000,10.270000,0.610000,75.269997,0.490000,-1.230000,270.040009,59.369999,92521.859375,41.52,126.41,21.469999,PM10,33467
21.459999,30.879999,7.120000,11.070000,0.650000,71.709999,-0.220000,-1.980000,270.029999,59.369999,95173.406250,41.81,125.39,30.879999,PM10,33675
22.360001,33.299999,10.240000,13.510000,0.750000,69.459999,-0.110000,-2.040000,270.079987,58.220001,94955.867188,41.78,125.57,33.299999,PM10,33676
24.290001,38.669998,18.750000,22.459999,0.930000,64.230003,-0.070000,-2.110000,270.690002,56.290001,95362.281250,41.76,125.74,38.669998,PM10,33677
24.260000,40.230000,21.480000,25.889999,1.000000,64.769997,-0.360000,-1.240000,271.019989,56.029999,96025.843750,41.73,125.92,40.230000,PM10,33678
18.000000,29.030001,13.030000,16.799999,0.790000,71.690002,-0.680000,-0.090000,270.940002,55.619999,95282.156250,41.7,126.1,29.030001,PM10,33679
16.200001,25.940001,10.970000,12.890000,0.750000,74.089996,-0.560000,-0.210000,270.140015,57.389999,93534.117188,41.68,126.27,25.940001,PM10,33680
15.720000,24.350000,10.680000,13.010000,0.710000,73.089996,0.270000,-0.830000,270.000000,59.250000,93157.132812,41.65,126.45,24.350000,PM10,33681
9.380000,13.160000,4.470000,5.980000,0.570000,77.139999,-0.150000,0.390000,269.890015,62.040001,92593.570312,41.54,127.15,14.250000,CO,33682
8.450000,11.510000,3.900000,5.840000,0.590000,76.860001,-0.840000,0.650000,270.200012,56.450001,92716.796875,41.51,127.33,14.749999,CO,33683
7.360000,9.650000,3.390000,5.390000,0.510000,77.169998,-1.750000,0.390000,269.679993,52.680000,91700.523438,41.49,127.5,12.750000,CO,33684
6.690000,8.650000,3.070000,5.100000,0.430000,77.199997,-1.840000,-1.200000,269.190002,49.009998,90776.070312,41.46,127.68,10.750000,CO,33685
6.590000,8.520000,3.100000,5.230000,0.390000,76.800003,-1.190000,-1.870000,269.730011,43.720001,91499.351562,41.43,127.85,9.750000,CO,33686
21.660000,31.190001,7.240000,11.510000,0.680000,71.099998,-0.090000,-1.860000,270.000000,58.740002,95356.429688,41.94,125.42,31.190001,PM10,33887
21.930000,32.410000,9.940000,13.280000,0.750000,70.309998,-0.310000,-1.930000,270.010010,59.150002,95405.132812,41.91,125.6,32.410000,PM10,33888
22.719999,35.150002,15.820000,18.910000,0.880000,66.389999,-0.330000,-1.880000,270.170013,57.400002,94978.023438,41.89,125.78,35.150002,PM10,33889
22.139999,35.560001,18.670000,22.610001,0.940000,65.110001,-0.710000,-1.470000,270.750000,55.889999,95504.257812,41.86,125.96,35.560001,PM10,33890
19.719999,32.169998,18.139999,23.100000,0.900000,66.290001,-1.100000,-0.910000,270.649994,56.480000,95258.046875,41.84,126.13,32.169998,PM10,33891
17.480000,28.059999,14.170000,16.420000,0.850000,70.519997,-1.030000,-0.690000,270.059998,58.619999,94192.468750,41.81,126.31,28.059999,PM10,33892
17.730000,28.180000,14.740000,18.270000,0.870000,68.720001,-0.640000,-0.880000,270.119995,59.110001,93809.750000,41.78,126.48,28.180000,PM10,33893
15.760000,24.559999,13.400000,17.700001,0.830000,69.519997,-0.480000,-1.200000,270.869995,59.200001,94924.890625,41.76,126.66,24.559999,PM10,33894
12.660000,19.160000,8.090000,10.990000,0.690000,74.989998,-0.710000,0.140000,271.179993,59.520000,95579.476562,41.73,126.84,19.160000,PM10,33895
9.540000,13.620000,4.570000,6.920000,0.650000,76.459999,-0.950000,0.690000,269.850006,58.930000,92609.960938,41.67,127.19,16.250000,CO,33896
8.430000,11.530000,3.750000,6.310000,0.630000,76.900002,-1.500000,0.570000,270.209991,53.910000,92747.390625,41.65,127.37,15.750000,CO,33897
7.170000,9.380000,3.010000,5.600000,0.520000,77.750000,-2.730000,0.040000,270.089996,48.279999,91666.382812,41.62,127.54,13.000000,CO,33898
6.390000,8.170000,2.580000,4.980000,0.440000,77.790001,-3.040000,-1.280000,268.769989,45.689999,89080.609375,41.59,127.72,11.000000,CO,33899
6.260000,7.940000,2.640000,5.050000,0.400000,76.580002,-2.160000,-2.290000,268.160004,41.939999,88216.882812,41.56,127.89,10.000000,CO,33900
7.020000,9.070000,3.250000,6.090000,0.400000,74.760002,-1.240000,-2.290000,268.920013,39.009998,89906.382812,41.53,128.07,10.028571,PM2.5,33901
24.299999,34.950001,7.460000,12.860000,0.760000,70.410004,-0.390000,-1.770000,269.989990,58.099998,95971.742188,42.07,125.46,34.950001,PM10,34095
23.150000,34.029999,9.700000,13.360000,0.800000,70.040001,-0.270000,-1.820000,269.950012,58.230000,95539.101562,42.05,125.64,34.029999,PM10,34096
22.650000,34.259998,14.370000,16.980000,0.870000,67.879997,-0.470000,-1.500000,270.079987,58.389999,95334.359375,42.02,125.81,34.259998,PM10,34097
22.139999,34.680000,18.049999,20.580000,0.940000,65.930000,-1.060000,-1.290000,270.299988,56.009998,94610.179688,41.99,125.99,34.680000,PM10,34098
20.410000,32.709999,19.010000,21.860001,0.950000,65.610001,-1.140000,-1.010000,270.029999,56.369999,93670.867188,41.97,126.17,32.709999,PM10,34099
18.709999,29.850000,16.820000,18.299999,0.930000,67.599998,-1.190000,-1.090000,270.000000,59.040001,94006.726562,41.94,126.34,29.850000,PM10,34100
20.969999,33.950001,20.809999,24.410000,1.070000,64.059998,-1.490000,-0.920000,270.049988,59.430000,93825.031250,41.91,126.52,33.950001,PM10,34101
20.389999,33.020000,21.750000,26.490000,1.130000,63.880001,-1.190000,-0.990000,270.049988,60.240002,93455.531250,41.89,126.7,33.112499,NO2,34102
16.290001,25.730000,13.600000,17.990000,0.970000,69.519997,-0.950000,-0.540000,270.660004,59.540001,94787.812500,41.86,126.87,25.730000,PM10,34103
11.940000,17.959999,7.260000,10.280000,0.770000,75.129997,-1.050000,0.700000,270.549988,58.580002,94354.078125,41.83,127.05,19.250000,CO,34104
9.820000,13.980000,5.060000,8.130000,0.680000,75.830002,-1.140000,1.270000,269.730011,56.860001,92248.843750,41.8,127.23,17.000000,CO,34105
8.460000,11.430000,3.710000,6.730000,0.610000,76.930000,-1.610000,0.750000,269.700012,52.340000,91605.703125,41.78,127.4,15.250000,CO,34106
7.140000,9.260000,2.920000,5.780000,0.500000,77.360001,-2.660000,0.480000,269.820007,46.380001,90620.406250,41.75,127.58,12.500000,CO,34107
6.400000,8.110000,2.420000,4.970000,0.430000,77.750000,-3.000000,-0.220000,268.059998,44.959999,87309.218750,41.72,127.75,10.750000,CO,34108
6.340000,7.940000,2.350000,5.060000,0.400000,77.110001,-1.720000,-1.230000,266.730011,42.619999,85545.929688,41.69,127.93,10.000000,CO,34109
6.570000,8.290000,2.690000,5.660000,0.390000,75.730003,-0.690000,-2.040000,267.730011,39.419998,87577.343750,41.66,128.11,9.750000,CO,34110
27.700001,38.619999,6.660000,14.370000,0.780000,69.139999,-1.320000,-1.800000,270.470001,56.680000,97505.882812,42.23,125.32,39.571430,PM2.5,34296
27.000000,38.189999,7.560000,14.460000,0.820000,69.019997,-0.850000,-1.650000,270.089996,57.060001,96490.671875,42.2,125.49,38.571430,PM2.5,34297
25.000000,35.820000,8.060000,13.110000,0.830000,70.800003,-0.340000,-1.660000,269.880005,57.919998,95734.859375,42.18,125.67,35.820000,PM10,34298
23.660000,34.590000,11.060000,14.630000,0.860000,70.519997,-0.190000,-1.340000,270.029999,59.230000,95885.976562,42.15,125.85,34.590000,PM10,34299
22.549999,33.709999,14.200000,16.030001,0.900000,69.160004,-0.680000,-0.660000,270.209991,57.599998,95076.218750,42.13,126.03,33.709999,PM10,34300
20.799999,31.690001,15.610000,16.740000,0.910000,68.080002,-1.100000,-0.270000,269.869995,57.270000,93449.203125,42.1,126.2,31.690001,PM10,34301
19.940001,30.850000,16.469999,17.660000,0.950000,66.680000,-1.150000,-0.720000,269.619995,59.400002,92886.382812,42.07,126.38,30.850000,PM10,34302
24.020000,38.290001,20.590000,24.540001,1.170000,62.400002,-1.260000,-0.690000,269.600006,60.889999,93266.070312,42.05,126.56,38.290001,PM10,34303
23.879999,38.599998,25.379999,29.850000,1.270000,59.919998,-1.150000,-0.340000,269.549988,61.430000,92705.546875,42.02,126.73,38.599998,PM10,34304
20.190001,32.529999,19.930000,24.100000,1.180000,64.599998,-0.770000,-0.230000,269.559998,61.060001,92802.062500,41.99,126.91,32.529999,PM10,34305
13.080000,19.700001,8.140000,11.690000,0.840000,73.750000,-0.620000,0.490000,269.750000,58.290001,93158.046875,41.96,127.09,21.000000,CO,34306
10.180000,14.490000,5.570000,9.340000,0.710000,75.449997,-0.920000,1.530000,269.549988,54.980000,91808.882812,41.94,127.26,17.750000,CO,34307
8.410000,11.240000,3.920000,7.400000,0.590000,76.970001,-1.400000,1.210000,269.350006,51.490002,91161.070312,41.91,127.44,14.749999,CO,34308
7.200000,9.270000,3.040000,6.150000,0.490000,77.879997,-2.190000,0.660000,269.910004,45.070000,91070.328125,41.88,127.62,12.250000,CO,34309
6.500000,8.120000,2.400000,5.150000,0.420000,78.739998,-2.740000,0.140000,268.720001,43.160000,88090.382812,41.85,127.79,10.500000,CO,34310
6.490000,7.990000,2.290000,5.240000,0.390000,78.000000,-1.820000,-0.790000,266.649994,41.200001,84558.640625,41.82,127.97,9.750000,CO,34311
31.780001,43.730000,7.210000,16.840000,0.880000,67.730003,-1.290000,-2.000000,270.350006,56.340000,97445.890625,42.36,125.35,45.400002,PM2.5,34490
32.450001,45.389999,8.900000,18.910000,0.960000,67.260002,-0.830000,-1.650000,270.320007,57.040001,97506.640625,42.34,125.53,46.357143,PM2.5,34491
29.209999,40.750000,7.830000,14.930000,0.900000,70.949997,-0.400000,-1.610000,270.089996,58.320000,96985.843750,42.31,125.71,41.728569,PM2.5,34492
26.129999,36.869999,8.400000,13.910000,0.860000,71.419998,0.130000,-1.400000,270.220001,59.380001,96840.476562,42.28,125.88,37.328571,PM2.5,34493
23.879999,34.189999,10.780000,14.290000,0.850000,72.029999,0.120000,-0.560000,270.700012,57.660000,96904.882812,42.26,126.06,34.189999,PM10,34494
21.830000,31.840000,13.350000,15.470000,0.840000,69.879997,-0.530000,0.290000,270.500000,56.459999,95266.890625,42.23,126.24,31.840000,PM10,34495
20.730000,30.760000,14.790000,16.600000,0.860000,67.739998,-1.000000,0.180000,269.640015,59.380001,92701.281250,42.2,126.42,30.760000,PM10,34496
25.129999,38.650002,19.190001,22.950001,1.080000,62.389999,-0.950000,-0.250000,269.260010,61.970001,92384.000000,42.18,126.59,38.650002,PM10,34497
25.610001,40.560001,27.250000,30.660000,1.200000,57.360001,-0.610000,-0.070000,269.179993,62.410000,92554.429688,42.15,126.77,40.560001,PM10,34498
22.660000,35.660000,23.629999,26.280001,1.150000,60.820000,-0.120000,0.440000,269.269989,61.049999,92406.929688,42.12,126.95,35.660000,PM10,34499
15.670000,23.080000,9.670000,13.000000,0.850000,71.949997,0.220000,0.880000,269.369995,58.919998,93003.656250,42.09,127.12,23.080000,PM10,34500
13.600000,19.230000,8.200000,12.110000,0.770000,74.330002,0.110000,1.520000,269.540009,56.060001,92852.796875,42.07,127.3,19.428572,PM2.5,34501
10.250000,13.790000,6.130000,9.590000,0.600000,77.570000,-0.280000,1.210000,269.579987,51.099998,92319.578125,42.04,127.48,15.000001,CO,34502
7.610000,9.790000,4.080000,7.040000,0.470000,80.519997,-0.980000,0.070000,270.109985,43.959999,91761.960938,42.01,127.66,11.750000,CO,34503
6.310000,7.760000,2.360000,5.110000,0.400000,82.089996,-1.570000,-0.200000,268.959991,42.650002,88290.117188,41.98,127.83,10.000000,CO,34504
6.220000,7.500000,2.110000,5.120000,0.380000,81.430000,-1.130000,-0.340000,266.470001,41.450001,83177.976562,41.95,128.01,9.500000,CO,34505
29.450001,39.380001,5.300000,14.640000,0.760000,68.610001,-1.800000,-1.770000,270.079987,54.869999,96649.796875,42.52,125.21,42.071430,PM2.5,34676
32.790001,44.160000,7.220000,18.240000,0.900000,66.629997,-1.120000,-1.810000,270.309998,56.029999,97664.117188,42.49,125.38,46.842857,PM2.5,34677
36.290001,50.200001,10.870000,24.830000,1.070000,63.480000,-0.870000,-1.760000,270.570007,55.750000,98207.546875,42.47,125.56,51.612503,PM2.5,34678
30.870001,41.919998,7.850000,16.410000,0.910000,70.459999,-0.630000,-1.690000,270.570007,56.700001,98154.351562,42.44,125.74,44.100002,PM2.5,34679
28.590000,38.910000,7.500000,14.350000,0.870000,72.559998,-0.170000,-1.540000,270.619995,57.459999,98012.070312,42.41,125.92,40.842857,PM2.5,34680
25.910000,35.380001,7.640000,12.860000,0.820000,74.040001,-0.100000,-0.940000,270.950012,56.880001,97968.250000,42.39,126.1,37.014286,PM2.5,34681
22.040001,30.680000,9.570000,13.150000,0.730000,72.110001,-0.720000,0.230000,270.779999,56.349998,96589.773438,42.36,126.27,31.485716,PM2.5,34682
21.209999,30.030001,10.730000,14.320000,0.750000,69.860001,-1.160000,0.560000,269.799988,59.439999,94120.820312,42.34,126.45,30.299999,PM2.5,34683
22.360001,32.490002,12.680000,17.209999,0.820000,67.190002,-0.770000,-0.100000,269.109985,62.369999,93211.656250,42.31,126.63,32.490002,PM10,34684
22.940001,34.490002,18.240000,21.910000,0.910000,63.799999,-0.020000,-0.630000,269.149994,62.970001,93684.882812,42.28,126.81,34.490002,PM10,34685
19.940001,29.780001,17.000000,19.000000,0.860000,66.000000,0.500000,-0.280000,269.500000,61.270000,94003.101562,42.25,126.99,29.780001,PM10,34686
15.560000,22.100000,9.490000,12.160000,0.730000,71.779999,0.540000,0.510000,269.619995,59.689999,94165.148438,42.23,127.16,22.228573,PM2.5,34687
14.640000,20.190001,8.840000,12.110000,0.690000,73.800003,0.340000,1.080000,269.519989,57.750000,94099.226562,42.2,127.34,20.914286,PM2.5,34688
12.200000,16.219999,8.180000,11.190000,0.570000,76.199997,0.240000,0.860000,269.559998,52.330002,93397.679688,42.17,127.52,17.428572,PM2.5,34689
8.950000,11.460000,5.530000,8.310000,0.450000,79.430000,-0.040000,0.420000,269.839996,45.590000,91958.070312,42.14,127.69,12.785714,PM2.5,34690
6.850000,8.370000,2.730000,5.400000,0.380000,82.230003,-0.190000,0.810000,268.709991,44.709999,88496.476562,42.11,127.87,9.785714,PM2.5,34691
6.410000,7.640000,2.210000,5.060000,0.370000,82.419998,0.110000,0.900000,267.119995,44.889999,84432.546875,42.08,128.05,9.250000,CO,34692
6.640000,7.790000,2.210000,5.480000,0.370000,82.430000,0.630000,0.640000,266.940002,44.389999,84100.226562,42.06,128.22,9.485714,PM2.5,34693
6.760000,7.990000,2.370000,5.290000,0.350000,80.610001,0.750000,0.810000,267.299988,45.230000,86549.281250,42.03,128.4,9.657144,PM2.5,34694
28.790001,39.029999,5.700000,17.830000,0.740000,66.250000,-2.450000,-1.510000,270.329987,53.529999,97089.632812,42.67,125.06,41.128574,PM2.5,34858
28.950001,38.349998,5.590000,14.850000,0.760000,68.449997,-1.770000,-1.270000,270.190002,55.299999,97318.382812,42.65,125.24,41.357143,PM2.5,34859
31.809999,42.490002,7.810000,19.309999,0.890000,65.860001,-1.460000,-1.580000,270.329987,55.590000,97843.507812,42.62,125.42,45.442856,PM2.5,34860
38.560001,53.259998,13.860000,30.690001,1.170000,59.799999,-1.300000,-1.930000,270.489990,55.150002,98111.023438,42.6,125.6,54.450001,PM2.5,34861
31.000000,41.689999,8.680000,17.760000,0.920000,69.559998,-0.980000,-1.940000,270.630005,55.580002,98406.296875,42.57,125.78,44.285713,PM2.5,34862
29.500000,39.860001,8.320000,15.810000,0.890000,71.910004,-0.720000,-1.760000,270.760010,55.880001,98552.859375,42.55,125.95,42.142857,PM2.5,34863
27.760000,37.459999,8.070000,13.970000,0.840000,73.839996,-0.730000,-1.300000,270.809998,56.189999,98198.851562,42.52,126.13,39.657143,PM2.5,34864
23.150000,31.230000,7.530000,11.580000,0.710000,74.769997,-1.060000,-0.140000,270.660004,56.480000,97367.453125,42.49,126.31,33.071426,PM2.5,34865
20.660000,28.200001,7.820000,11.660000,0.670000,73.150002,-1.660000,0.190000,270.079987,58.360001,95888.273438,42.47,126.49,29.514286,PM2.5,34866
20.150000,27.760000,8.040000,12.320000,0.660000,72.260002,-1.390000,-0.540000,269.230011,60.700001,94417.976562,42.44,126.67,28.785713,PM2.5,34867
20.100000,28.020000,9.000000,13.030000,0.690000,71.209999,-0.340000,-1.340000,269.239990,61.029999,94594.476562,42.41,126.84,28.714287,PM2.5,34868
16.420000,22.580000,7.920000,10.770000,0.610000,72.330002,0.080000,-1.220000,269.640015,60.189999,95529.968750,42.38,127.02,23.457144,PM2.5,34869
14.330000,19.379999,6.980000,9.930000,0.580000,73.470001,-0.420000,-0.080000,269.829987,57.900002,95143.000000,42.36,127.2,20.471428,PM2.5,34870
13.590000,17.959999,6.680000,10.050000,0.560000,74.080002,-0.960000,0.460000,269.690002,55.250000,94074.960938,42.33,127.38,19.414286,PM2.5,34871
12.200000,15.660000,6.370000,9.900000,0.500000,75.209999,-0.780000,0.290000,269.529999,52.709999,92996.937500,42.3,127.55,17.428572,PM2.5,34872
9.390000,11.660000,4.710000,7.910000,0.420000,77.959999,-0.210000,0.570000,269.329987,49.259998,91663.093750,42.27,127.73,13.414287,PM2.5,34873
7.620000,9.210000,3.090000,5.900000,0.380000,81.260002,0.630000,1.630000,269.220001,45.250000,90192.460938,42.24,127.91,10.885715,PM2.5,34874
7.100000,8.390000,2.590000,5.460000,0.370000,81.139999,0.860000,1.510000,269.109985,44.150002,88779.390625,42.22,128.09,10.142857,PM2.5,34875
7.090000,8.230000,2.370000,5.800000,0.370000,81.410004,0.420000,1.380000,268.609985,43.849998,88308.796875,42.19,128.26,10.128572,PM2.5,34876
7.100000,8.260000,2.490000,5.640000,0.380000,79.320000,0.040000,1.480000,268.029999,45.590000,88689.406250,42.16,128.44,10.142857,PM2.5,34877
7.460000,8.720000,2.710000,5.460000,0.380000,76.800003,-0.100000,0.290000,267.579987,47.389999,89212.046875,42.13,128.62,10.657143,PM2.5,34878
9.050000,10.580000,3.430000,5.560000,0.380000,75.199997,-0.110000,-0.570000,267.940002,45.660000,90641.398438,42.1,128.79,12.928572,PM2.5,34879
31.549999,45.259998,4.800000,18.170000,0.590000,64.309998,-2.580000,-1.400000,271.940002,46.419998,99472.937500,42.9,124.38,45.259998,PM10,35036
32.310001,45.230000,6.870000,22.830000,0.770000,62.599998,-2.340000,-2.040000,270.559998,52.520000,97975.093750,42.83,124.92,46.157146,PM2.5,35039
32.660000,45.799999,9.230000,27.969999,0.880000,59.709999,-1.890000,-1.340000,270.630005,53.340000,98265.796875,42.81,125.1,46.657143,PM2.5,35040
26.070000,34.119999,5.190000,13.380000,0.700000,70.080002,-1.960000,-1.200000,270.600006,54.080002,98193.062500,42.78,125.28,37.242855,PM2.5,35041
27.990000,36.730000,6.830000,16.250000,0.790000,68.629997,-2.020000,-1.560000,270.410004,54.900002,97878.812500,42.76,125.45,39.985714,PM2.5,35042
32.869999,43.939999,10.570000,23.080000,0.980000,64.930000,-1.740000,-1.800000,270.339996,55.849998,97965.656250,42.73,125.63,46.957142,PM2.5,35043
27.799999,36.520000,7.290000,15.070000,0.830000,71.180000,-1.360000,-1.730000,270.500000,56.369999,98373.476562,42.7,125.81,39.714283,PM2.5,35044
28.080000,37.389999,8.140000,15.610000,0.860000,72.040001,-1.330000,-1.780000,270.709991,55.230000,98670.617188,42.68,125.99,40.114285,PM2.5,35045
27.469999,36.270000,7.550000,13.350000,0.820000,74.199997,-1.170000,-1.560000,270.660004,55.439999,98530.898438,42.65,126.17,39.242855,PM2.5,35046
23.629999,30.900000,6.160000,10.190000,0.690000,75.800003,-1.320000,-0.660000,270.750000,55.209999,98041.117188,42.62,126.35,33.757141,PM2.5,35047
20.540001,27.010000,6.280000,9.940000,0.620000,75.040001,-2.130000,-0.060000,270.390015,55.279999,96559.867188,42.6,126.53,29.342859,PM2.5,35048
18.080000,23.830000,6.180000,9.490000,0.570000,73.910004,-2.020000,-0.480000,269.329987,57.430000,94264.609375,42.57,126.7,25.828571,PM2.5,35049
16.770000,22.180000,6.230000,9.390000,0.550000,72.989998,-1.050000,-1.180000,268.970001,60.439999,94197.617188,42.54,126.88,23.957144,PM2.5,35050
14.490000,18.900000,5.450000,8.300000,0.500000,73.870003,-0.820000,-1.520000,269.540009,60.080002,95804.648438,42.52,127.06,20.699999,PM2.5,35051
13.670000,17.639999,5.210000,8.270000,0.500000,74.320000,-1.270000,-0.390000,269.820007,56.959999,95715.187500,42.49,127.24,19.528572,PM2.5,35052
12.940000,16.430000,4.920000,8.270000,0.480000,74.120003,-1.540000,0.050000,269.700012,54.889999,94302.710938,42.46,127.42,18.485714,PM2.5,35053
12.460000,15.520000,4.780000,8.710000,0.470000,74.400002,-1.390000,-0.090000,269.290009,54.889999,92794.968750,42.43,127.59,17.799999,PM2.5,35054
10.240000,12.340000,3.960000,7.940000,0.420000,76.059998,-0.620000,0.070000,268.869995,53.560001,91757.406250,42.4,127.77,14.628572,PM2.5,35055
9.550000,11.210000,3.620000,7.440000,0.400000,77.209999,0.100000,0.700000,269.269989,48.849998,91961.039062,42.38,127.95,13.642858,PM2.5,35056
9.980000,11.590000,3.820000,7.250000,0.410000,77.470001,-0.070000,0.830000,269.880005,44.439999,92277.367188,42.35,128.12,14.257142,PM2.5,35057
7.870000,9.060000,2.680000,5.790000,0.380000,79.230003,-0.780000,1.330000,269.529999,44.040001,91789.796875,42.32,128.3,11.242857,PM2.5,35058
7.890000,8.990000,2.690000,5.660000,0.390000,78.050003,-1.160000,1.400000,268.369995,46.810001,90862.437500,42.29,128.48,11.271428,PM2.5,35059
8.640000,9.900000,2.950000,5.770000,0.410000,75.690002,-0.820000,0.440000,267.450012,48.650002,89871.226562,42.26,128.66,12.342857,PM2.5,35060
10.710000,12.250000,3.710000,6.490000,0.440000,73.570000,-0.480000,-0.460000,267.600006,47.299999,90405.593750,42.23,128.83,15.300000,PM2.5,35061
12.390000,14.830000,5.060000,7.980000,0.500000,70.919998,-0.290000,-1.630000,268.450012,44.080002,92509.320312,42.2,129.01,17.700001,PM2.5,35062
38.639999,58.980000,8.050000,29.920000,0.750000,58.029999,-3.120000,-1.230000,272.049988,44.849998,99496.242188,43.04,124.41,54.549999,PM2.5,35218
31.690001,44.860001,4.060000,14.540000,0.600000,67.750000,-2.980000,-1.620000,271.149994,48.130001,98434.242188,43.01,124.59,45.271431,PM2.5,35219
33.570000,47.150002,7.270000,22.150000,0.780000,63.290001,-1.720000,-1.510000,270.679993,52.099998,98516.242188,42.96,124.95,47.957142,PM2.5,35221
31.709999,44.189999,8.890000,25.570000,0.840000,61.799999,-1.920000,-1.460000,270.970001,51.040001,98777.617188,42.94,125.13,45.299999,PM2.5,35222
23.049999,29.540001,3.880000,9.970000,0.610000,72.620003,-2.380000,-1.600000,270.820007,51.779999,98303.343750,42.91,125.31,32.928570,PM2.5,35223
22.180000,28.209999,4.160000,9.870000,0.610000,73.040001,-2.370000,-1.700000,270.470001,53.689999,97772.789062,42.89,125.49,31.685715,PM2.5,35224
22.520000,28.760000,4.920000,10.710000,0.650000,72.959999,-1.980000,-1.630000,270.369995,55.610001,97917.390625,42.86,125.67,32.171429,PM2.5,35225
23.410000,30.200001,5.980000,11.820000,0.690000,73.250000,-1.920000,-1.350000,270.559998,55.950001,98351.070312,42.84,125.85,33.442856,PM2.5,35226
26.200001,34.759998,8.810000,16.240000,0.800000,71.370003,-2.150000,-1.460000,270.630005,55.570000,98621.781250,42.81,126.03,37.428574,PM2.5,35227
