PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.030000,27.820000,10.010000,14.150000,0.360000,83.269997,-5.290000,-4.340000,288.600006,51.450001,101339.773438,40.16,120.14,27.820000,PM10,29330
36.740002,59.619999,12.600000,18.719999,0.540000,84.279999,-2.050000,-4.410000,289.369995,57.049999,101079.687500,39.95,121.88,54.809998,PM10,29331
35.110001,56.770000,10.750000,15.740000,0.520000,89.529999,-2.150000,-2.860000,290.029999,55.240002,99470.406250,39.93,122.06,53.385002,PM10,29332
35.369999,54.939999,9.910000,12.680000,0.490000,90.260002,-2.380000,-2.230000,289.260010,57.799999,98120.882812,39.91,122.23,52.470001,PM10,29333
35.980000,54.779999,9.990000,11.250000,0.480000,90.389999,-2.210000,-1.600000,289.220001,59.040001,98813.882812,39.89,122.4,52.389999,PM10,29334
36.099998,55.180000,10.500000,10.900000,0.490000,92.440002,-2.310000,-0.700000,289.220001,60.230000,99800.328125,39.87,122.58,52.590000,PM10,29335
38.549999,58.630001,11.670000,11.920000,0.530000,95.820000,-2.680000,-0.570000,288.399994,64.919998,100294.500000,39.84,122.75,54.437500,PM2.5,29336
45.040001,66.250000,13.500000,12.690000,0.560000,99.680000,-2.420000,-0.440000,287.160004,71.209999,100912.703125,39.82,122.92,62.550003,PM2.5,29337
54.480000,75.610001,14.010000,10.770000,0.570000,109.519997,-1.970000,0.290000,285.399994,79.260002,101318.960938,39.8,123.1,74.349998,PM2.5,29338
65.970001,87.769997,14.370000,7.610000,0.590000,126.980003,-1.700000,0.630000,283.200012,88.500000,101477.398438,39.78,123.27,88.712502,PM2.5,29339
65.650002,85.919998,14.090000,5.450000,0.550000,125.360001,-1.870000,0.190000,284.850006,81.830002,101479.218750,39.75,123.44,88.312500,PM2.5,29340
11.250000,20.670000,6.600000,9.430000,0.300000,79.459999,-4.860000,-3.250000,286.839996,56.360001,95810.796875,40.35,119.64,20.670000,PM10,29596
11.950000,22.180000,7.740000,10.480000,0.330000,82.599998,-3.990000,-3.420000,287.720001,53.939999,97543.750000,40.33,119.81,22.180000,PM10,29597
13.220000,25.639999,8.960000,12.060000,0.360000,84.129997,-3.910000,-3.380000,288.970001,50.119999,99731.476562,40.31,119.99,25.639999,PM10,29598
14.140000,27.870001,10.240000,13.380000,0.380000,85.860001,-4.320000,-3.510000,289.269989,48.770000,100902.507812,40.29,120.16,27.870001,PM10,29599
15.730000,28.969999,11.500000,14.460000,0.390000,82.989998,-4.710000,-4.250000,288.459991,50.869999,101435.203125,40.27,120.34,28.969999,PM10,29600
33.360001,57.900002,12.030000,17.620001,0.530000,85.559998,-2.220000,-3.710000,290.070007,54.380001,100091.546875,40.07,122.08,53.950001,PM10,29601
32.200001,54.560001,10.260000,13.520000,0.500000,89.050003,-1.970000,-2.790000,289.279999,57.160000,98033.210938,40.04,122.26,52.279999,PM10,29602
32.389999,53.480000,10.390000,12.010000,0.480000,89.959999,-1.570000,-2.250000,289.290009,58.099998,98284.953125,40.02,122.43,51.739998,PM10,29603
31.860001,52.540001,10.460000,11.110000,0.470000,90.980003,-1.530000,-1.770000,289.700012,57.160000,98960.367188,40.0,122.6,51.270000,PM10,29604
32.509998,52.209999,10.820000,10.520000,0.480000,91.860001,-2.140000,-1.660000,289.290009,59.049999,98968.921875,39.98,122.78,51.105000,PM10,29605
34.310001,54.029999,11.300000,10.070000,0.500000,94.580002,-2.280000,-1.680000,288.609985,63.599998,99910.031250,39.96,122.95,52.014999,PM10,29606
40.799999,61.279999,11.460000,9.440000,0.530000,100.769997,-1.830000,-0.950000,287.480011,69.769997,100581.312500,39.93,123.13,57.250000,PM2.5,29607
48.040001,69.589996,12.380000,8.130000,0.570000,115.220001,-1.360000,0.040000,286.119995,76.650002,100790.882812,39.91,123.3,66.300003,PM2.5,29608
54.939999,77.690002,13.440000,7.300000,0.590000,124.620003,-1.350000,0.120000,285.880005,77.910004,101256.203125,39.89,123.47,74.924995,PM2.5,29609
64.980003,90.059998,14.580000,7.160000,0.600000,139.470001,-1.250000,1.440000,283.450012,86.779999,101477.117188,39.86,123.65,87.475006,PM2.5,29610
63.740002,86.989998,15.520000,6.500000,0.570000,142.610001,-1.660000,0.890000,284.779999,80.169998,101479.820312,39.82,123.99,85.925003,PM2.5,29611
11.220000,20.400000,6.130000,8.260000,0.300000,78.459999,-4.600000,-2.310000,286.149994,58.529999,94839.171875,40.48,119.66,20.400000,PM10,29867
11.690000,21.870001,7.100000,9.130000,0.320000,80.129997,-3.520000,-2.500000,287.299988,55.139999,96956.609375,40.46,119.84,21.870001,PM10,29868
12.500000,24.400000,8.620000,10.830000,0.350000,83.190002,-3.290000,-2.400000,288.970001,49.660000,99473.046875,40.44,120.01,24.400000,PM10,29869
14.060000,28.590000,10.450000,13.460000,0.400000,85.750000,-3.880000,-2.700000,289.450012,47.410000,100661.468750,40.42,120.19,28.590000,PM10,29870
16.330000,32.509998,12.490000,16.070000,0.440000,86.330002,-4.210000,-3.350000,288.899994,48.889999,101266.898438,40.4,120.36,32.509998,PM10,29871
30.760000,58.500000,13.660000,19.260000,0.530000,82.449997,-2.140000,-4.500000,289.829987,54.270000,100808.632812,40.2,122.11,54.250000,PM10,29872
29.790001,55.060001,10.820000,14.740000,0.510000,86.199997,-2.100000,-3.080000,289.470001,56.220001,98733.273438,40.18,122.29,52.529999,PM10,29873
29.980000,53.459999,10.750000,13.240000,0.500000,88.620003,-1.640000,-2.640000,289.040009,58.080002,97978.726562,40.16,122.46,51.730000,PM10,29874
29.490000,52.290001,10.590000,12.150000,0.480000,89.230003,-1.100000,-2.750000,288.989990,57.950001,97461.460938,40.13,122.63,51.145000,PM10,29875
28.370001,49.480000,10.750000,11.020000,0.470000,90.110001,-1.060000,-2.370000,288.529999,59.279999,96674.890625,40.11,122.81,49.480000,PM10,29876
30.030001,49.610001,10.610000,9.810000,0.470000,90.639999,-1.090000,-2.330000,288.660004,61.220001,98184.078125,40.09,122.98,49.610001,PM10,29877
33.560001,52.470001,10.430000,8.900000,0.480000,92.879997,-0.960000,-1.830000,288.299988,65.059998,99584.953125,40.07,123.16,51.235001,PM10,29878
38.369999,56.650002,11.060000,7.400000,0.500000,103.129997,-0.680000,-0.500000,287.480011,69.570000,99872.851562,40.04,123.33,54.212498,PM2.5,29879
45.990002,65.220001,11.760000,6.480000,0.530000,113.519997,-0.940000,0.430000,287.100006,73.059998,100766.976562,40.02,123.5,63.737503,PM2.5,29880
50.619999,70.919998,12.580000,6.150000,0.540000,122.370003,-0.980000,1.090000,286.140015,76.220001,101312.382812,40.0,123.68,69.525002,PM2.5,29881
48.400002,68.269997,12.800000,6.260000,0.540000,122.730003,-0.970000,0.640000,286.649994,73.870003,101312.117188,39.97,123.85,66.750000,PM2.5,29882
51.500000,74.150002,14.830000,9.270000,0.620000,129.050003,-1.360000,0.560000,286.290009,74.629997,101324.921875,39.95,124.02,70.625000,PM2.5,29883
58.599998,82.019997,15.400000,8.180000,0.630000,143.479996,-1.090000,1.150000,285.079987,78.980003,101432.226562,39.92,124.2,79.500000,PM2.5,29884
11.550000,20.219999,4.890000,7.140000,0.290000,75.389999,-4.380000,-1.270000,286.809998,57.900002,94929.562500,40.65,119.34,20.219999,PM10,30138
11.450000,20.540001,5.340000,7.510000,0.290000,76.570000,-4.490000,-1.160000,286.600006,57.610001,94958.117188,40.63,119.51,20.540001,PM10,30139
11.500000,21.230000,6.060000,8.050000,0.310000,77.940002,-4.020000,-1.200000,286.799988,56.130001,95746.023438,40.61,119.69,21.230000,PM10,30140
11.480000,21.950001,7.040000,8.830000,0.320000,80.419998,-3.070000,-1.430000,288.040009,52.389999,97892.843750,40.59,119.86,21.950001,PM10,30141
11.730000,23.260000,8.290000,9.960000,0.340000,82.790001,-3.050000,-1.690000,289.079987,48.669998,99448.203125,40.58,120.04,23.260000,PM10,30142
12.470000,25.570000,9.870000,11.770000,0.370000,84.629997,-3.750000,-2.260000,289.130005,47.590000,99844.273438,40.56,120.21,25.570000,PM10,30143
14.100000,29.540001,12.150000,14.830000,0.420000,86.180000,-3.940000,-2.790000,289.230011,47.509998,100622.148438,40.54,120.39,29.540001,PM10,30144
16.920000,35.180000,15.860000,18.920000,0.500000,85.839996,-3.840000,-3.300000,288.880005,48.430000,101346.289062,40.52,120.57,35.180000,PM10,30145
27.650000,56.930000,11.680000,16.530001,0.530000,84.230003,-2.150000,-3.110000,289.890015,54.730000,99899.812500,40.31,122.31,53.465000,PM10,30146
27.730000,54.570000,11.640000,15.340000,0.540000,88.250000,-1.800000,-2.420000,289.119995,57.549999,98509.812500,40.29,122.49,52.285000,PM10,30147
27.600000,53.220001,11.000000,13.600000,0.500000,87.010002,-1.100000,-2.620000,288.380005,59.070000,96773.617188,40.27,122.66,51.610001,PM10,30148
27.080000,50.189999,10.780000,12.220000,0.480000,87.419998,-0.660000,-2.260000,287.720001,61.040001,95423.000000,40.24,122.84,50.095001,PM10,30149
27.219999,47.740002,10.160000,10.230000,0.470000,87.660004,-0.300000,-2.100000,288.260010,61.230000,96921.156250,40.22,123.01,47.740002,PM10,30150
29.309999,48.580002,9.750000,9.210000,0.470000,87.900002,-0.160000,-1.990000,288.720001,62.299999,99083.546875,40.2,123.19,48.580002,PM10,30151
31.330000,48.650002,9.690000,7.540000,0.460000,93.349998,-0.120000,-0.960000,288.559998,64.389999,99848.031250,40.18,123.36,48.650002,PM10,30152
36.230000,52.709999,10.020000,6.200000,0.470000,100.110001,-0.570000,0.590000,288.070007,68.940002,100623.359375,40.15,123.53,51.537498,PM2.5,30153
38.330002,54.720001,10.880000,5.530000,0.470000,109.370003,-0.590000,0.690000,287.559998,71.139999,100931.726562,40.13,123.71,54.162502,PM2.5,30154
38.660000,55.169998,11.380000,5.380000,0.480000,113.370003,-0.540000,0.170000,287.540009,71.010002,100635.273438,40.1,123.88,54.575001,PM2.5,30155
43.299999,62.529999,12.900000,7.420000,0.560000,121.309998,-0.860000,0.050000,287.049988,72.430000,100481.679688,40.08,124.05,60.375000,PM2.5,30156
48.950001,72.860001,15.190000,10.940000,0.670000,128.910004,-0.870000,0.510000,286.459991,74.190002,100891.062500,40.06,124.23,67.437500,PM2.5,30157
12.740000,22.360001,4.870000,7.120000,0.280000,72.419998,-3.460000,0.080000,286.529999,60.650002,94218.281250,40.82,119.01,22.360001,PM10,30409
12.260000,21.120001,4.740000,6.850000,0.290000,73.610001,-3.490000,-0.320000,286.769989,59.070000,94699.296875,40.8,119.18,21.120001,PM10,30410
11.740000,20.860001,4.870000,7.120000,0.300000,74.349998,-3.800000,-0.600000,287.010010,57.560001,95300.796875,40.78,119.36,20.860001,PM10,30411
11.650000,21.299999,5.370000,7.540000,0.310000,75.760002,-4.080000,-0.500000,287.119995,55.689999,95720.773438,40.77,119.54,21.299999,PM10,30412
11.550000,21.830000,6.150000,8.090000,0.320000,77.669998,-3.840000,-0.450000,287.250000,53.540001,96377.296875,40.75,119.71,21.830000,PM10,30413
11.250000,22.080000,6.880000,8.640000,0.330000,79.970001,-3.210000,-0.880000,288.290009,50.259998,98169.890625,40.73,119.89,22.080000,PM10,30414
11.250000,22.760000,7.890000,9.370000,0.340000,82.370003,-3.400000,-1.580000,288.859985,48.049999,98987.742188,40.71,120.06,22.760000,PM10,30415
11.880000,24.719999,9.360000,10.900000,0.370000,83.790001,-3.870000,-2.270000,288.299988,49.320000,98574.523438,40.69,120.24,24.719999,PM10,30416
13.180000,28.830000,11.680000,14.230000,0.420000,85.629997,-3.650000,-2.640000,288.799988,48.139999,99635.046875,40.67,120.42,28.830000,PM10,30417
16.010000,36.860001,16.110001,20.580000,0.540000,86.629997,-3.450000,-2.910000,289.470001,46.529999,101034.476562,40.65,120.59,36.860001,PM10,30418
18.709999,42.209999,23.309999,26.110001,0.630000,85.070000,-3.370000,-3.310000,288.899994,47.889999,101377.976562,40.63,120.77,42.209999,PM10,30419
26.510000,61.439999,12.600000,19.379999,0.580000,82.879997,-1.970000,-3.450000,290.399994,52.259998,100968.570312,40.44,122.34,55.720001,PM10,30420
26.520000,59.770000,12.350000,17.860001,0.590000,85.400002,-1.740000,-2.710000,289.880005,55.060001,100009.898438,40.42,122.52,54.885002,PM10,30421
25.459999,54.520000,11.720000,15.840000,0.540000,84.669998,-1.170000,-2.520000,288.980011,57.220001,98035.273438,40.4,122.69,52.260002,PM10,30422
25.200001,50.540001,11.070000,14.050000,0.500000,84.730003,-0.630000,-2.140000,287.989990,59.889999,96028.203125,40.38,122.87,50.270000,PM10,30423
24.480000,45.669998,9.790000,10.680000,0.460000,85.349998,-0.380000,-1.930000,288.269989,60.080002,96710.101562,40.35,123.04,45.669998,PM10,30424
26.309999,46.240002,9.380000,9.760000,0.470000,84.900002,-0.190000,-2.080000,288.890015,60.740002,98844.171875,40.33,123.22,46.240002,PM10,30425
27.700001,45.540001,9.550000,8.620000,0.470000,89.830002,0.190000,-1.430000,289.109985,61.250000,99697.031250,40.31,123.39,45.540001,PM10,30426
29.410000,45.020000,9.100000,6.500000,0.440000,92.809998,-0.320000,-0.250000,288.970001,62.930000,99981.210938,40.28,123.56,45.020000,PM10,30427
31.290001,46.480000,9.440000,5.720000,0.440000,98.199997,-0.810000,-0.380000,288.390015,65.910004,99967.171875,40.26,123.74,46.480000,PM10,30428
34.040001,49.360001,10.060000,5.350000,0.450000,102.800003,-0.580000,-0.860000,287.769989,68.919998,99692.453125,40.24,123.91,49.360001,PM10,30429
39.160000,56.650002,11.500000,7.000000,0.520000,109.510002,-0.170000,-0.450000,287.299988,70.750000,99617.398438,40.21,124.09,55.200001,PM2.5,30430
43.230000,66.389999,15.060000,12.380000,0.680000,116.739998,-0.400000,0.480000,287.019989,72.449997,100175.281250,40.19,124.26,60.287498,PM2.5,30431
53.020000,80.940002,18.629999,15.970000,0.850000,135.940002,-0.250000,1.300000,285.500000,77.790001,101064.132812,40.16,124.43,72.525002,PM2.5,30432
12.950000,23.670000,4.960000,7.130000,0.290000,71.839996,-3.040000,0.470000,286.950012,59.150002,94678.773438,40.95,119.03,23.670000,PM10,30682
12.460000,22.240000,4.900000,7.060000,0.300000,72.879997,-3.320000,0.290000,286.920013,57.700001,94799.843750,40.93,119.21,22.240000,PM10,30683
11.960000,22.020000,5.050000,7.370000,0.310000,73.669998,-3.630000,-0.160000,287.130005,56.220001,95530.796875,40.92,119.38,22.020000,PM10,30684
11.640000,22.180000,5.550000,7.770000,0.320000,75.739998,-3.820000,-0.150000,287.690002,52.720001,96579.593750,40.9,119.56,22.180000,PM10,30685
11.540000,22.879999,6.480000,8.440000,0.340000,77.980003,-3.810000,-0.010000,287.549988,50.959999,96658.609375,40.88,119.74,22.879999,PM10,30686
11.390000,23.440001,7.030000,8.930000,0.350000,79.540001,-3.650000,-0.690000,287.809998,49.630001,97382.312500,40.86,119.91,23.440001,PM10,30687
11.130000,23.430000,7.490000,9.140000,0.350000,81.940002,-3.840000,-1.740000,288.309998,48.369999,98271.609375,40.84,120.09,23.430000,PM10,30688
11.430000,24.600000,8.830000,10.390000,0.370000,83.809998,-3.840000,-2.250000,287.920013,49.720001,98055.406250,40.82,120.26,24.600000,PM10,30689
12.670000,28.570000,10.950000,13.370000,0.430000,85.489998,-3.450000,-2.390000,288.420013,48.410000,98980.531250,40.8,120.44,28.570000,PM10,30690
15.120000,36.230000,14.410000,18.670000,0.540000,86.839996,-3.300000,-2.680000,289.200012,46.680000,100391.562500,40.78,120.62,36.230000,PM10,30691
17.680000,42.619999,20.299999,23.790001,0.650000,86.779999,-3.100000,-2.830000,289.000000,47.020000,100892.921875,40.76,120.79,42.619999,PM10,30692
23.309999,59.869999,13.680000,22.299999,0.580000,84.760002,-2.400000,-4.730000,290.420013,48.169998,101463.070312,40.6,122.2,54.934998,PM10,30693
26.570000,67.900002,14.010000,23.750000,0.670000,83.000000,-2.200000,-4.030000,290.540009,50.220001,101392.921875,40.58,122.37,58.950001,PM10,30694
26.400000,65.959999,13.770000,21.959999,0.670000,83.169998,-1.810000,-3.630000,290.209991,52.570000,100769.226562,40.55,122.55,57.980000,PM10,30695
23.940001,56.869999,12.330000,18.110001,0.590000,83.059998,-1.340000,-3.240000,289.459991,55.060001,99221.273438,40.53,122.72,53.434998,PM10,30696
22.840000,49.970001,10.960000,14.670000,0.520000,82.949997,-0.840000,-2.690000,288.459991,57.959999,97149.960938,40.51,122.9,49.970001,PM10,30697
21.830000,43.500000,9.410000,10.840000,0.460000,83.650002,-0.720000,-2.430000,288.119995,59.250000,96480.898438,40.49,123.07,43.500000,PM10,30698
23.230000,43.299999,8.900000,9.890000,0.460000,83.349998,-0.400000,-2.420000,288.579987,60.070000,98018.148438,40.46,123.25,43.299999,PM10,30699
24.590000,42.860001,9.070000,9.140000,0.470000,86.489998,0.090000,-1.960000,289.070007,59.880001,99081.242188,40.44,123.42,42.860001,PM10,30700
25.100000,40.779999,8.250000,6.800000,0.420000,88.449997,-0.290000,-1.610000,288.790009,61.209999,98503.437500,40.42,123.59,40.779999,PM10,30701
26.780001,42.009998,8.440000,5.980000,0.420000,91.580002,-0.570000,-1.780000,288.260010,63.570000,98105.796875,40.39,123.77,42.009998,PM10,30702
30.580000,46.279999,9.380000,6.090000,0.450000,95.010002,-0.090000,-1.340000,287.929993,67.279999,98956.843750,40.37,123.94,46.279999,PM10,30703
35.709999,54.450001,11.530000,8.640000,0.550000,99.809998,0.370000,-0.500000,287.880005,68.330002,99866.187500,40.35,124.12,52.224998,PM10,30704
38.959999,58.669998,12.970000,9.430000,0.570000,104.949997,-0.070000,0.240000,287.790009,69.129997,100031.851562,40.32,124.29,54.949997,PM2.5,30705
42.700001,62.630001,14.540000,9.470000,0.610000,115.019997,-0.150000,1.010000,287.239990,71.750000,100262.210938,40.3,124.46,59.625000,PM2.5,30706
13.170000,24.660000,5.500000,7.860000,0.330000,71.830002,-3.110000,0.550000,287.079987,56.259998,94881.976562,41.07,119.23,24.660000,PM10,30953
12.550000,24.250000,5.660000,8.060000,0.340000,73.220001,-3.630000,0.280000,287.200012,53.980000,95542.789062,41.05,119.41,24.250000,PM10,30954
11.650000,23.209999,5.610000,7.800000,0.330000,75.440002,-3.610000,-0.090000,288.049988,50.180000,97127.257812,41.03,119.58,23.209999,PM10,30955
11.380000,23.709999,6.490000,8.450000,0.350000,77.480003,-3.750000,-0.190000,287.899994,48.970001,97042.117188,41.01,119.76,23.709999,PM10,30956
11.170000,23.959999,6.960000,8.710000,0.360000,79.550003,-4.070000,-0.740000,287.260010,49.369999,96471.179688,40.99,119.94,23.959999,PM10,30957
10.880000,23.820000,7.240000,8.860000,0.360000,81.610001,-4.160000,-1.750000,287.619995,48.610001,97316.218750,40.98,120.11,23.820000,PM10,30958
11.140000,24.900000,8.350000,10.020000,0.380000,83.419998,-3.740000,-2.140000,287.869995,49.110001,98044.078125,40.96,120.29,24.900000,PM10,30959
12.180000,28.240000,10.150000,12.420000,0.420000,85.379997,-3.240000,-2.140000,288.380005,47.689999,98834.453125,40.94,120.47,28.240000,PM10,30960
14.100000,34.189999,12.290000,15.910000,0.510000,87.019997,-3.080000,-2.380000,288.989990,46.330002,99893.210938,40.92,120.64,34.189999,PM10,30961
16.299999,40.060001,15.330000,19.030001,0.610000,89.260002,-2.950000,-2.440000,289.179993,46.119999,100445.179688,40.9,120.82,40.060001,PM10,30962
16.500000,39.790001,15.620000,19.209999,0.590000,90.440002,-2.650000,-2.520000,289.160004,46.070000,101186.851562,40.88,121.0,39.790001,PM10,30963
18.740000,48.160000,12.260000,20.510000,0.510000,84.029999,-2.920000,-4.500000,290.440002,45.540001,101456.726562,40.75,122.05,48.160000,PM10,30964
21.980000,57.509998,12.160000,21.889999,0.600000,83.870003,-2.830000,-4.700000,290.339996,47.090000,101453.789062,40.73,122.23,53.754997,PM10,30965
25.110001,66.010002,13.580000,23.950001,0.690000,83.099998,-2.400000,-4.650000,290.429993,48.400002,101437.703125,40.71,122.4,58.005001,PM10,30966
26.170000,68.260002,14.380000,24.219999,0.720000,81.699997,-2.110000,-4.420000,290.019989,50.900002,100768.906250,40.69,122.58,59.130001,PM10,30967
23.860001,60.080002,13.250000,20.660000,0.640000,81.629997,-1.580000,-3.970000,289.549988,53.270000,99854.062500,40.66,122.75,55.040001,PM10,30968
21.889999,51.529999,11.330000,16.100000,0.550000,81.669998,-1.270000,-3.320000,288.700012,56.400002,98188.601562,40.64,122.93,50.764999,PM10,30969
20.340000,43.480000,9.380000,11.610000,0.470000,82.320000,-1.090000,-2.820000,287.529999,59.990002,96079.156250,40.62,123.1,43.480000,PM10,30970
20.559999,40.189999,8.280000,9.500000,0.440000,83.870003,-0.460000,-2.670000,287.850006,60.709999,96978.453125,40.6,123.28,40.189999,PM10,30971
