PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.030001,46.020000,7.660000,19.770000,0.460000,83.040001,0.960000,-6.620000,284.899994,18.379999,100929.906250,39.67,122.0,46.020000,PM10,28802
17.820000,44.270000,7.690000,19.250000,0.450000,81.510002,1.640000,-6.550000,285.309998,17.280001,100854.273438,39.64,122.17,44.270000,PM10,28803
16.480000,37.770000,5.540000,14.260000,0.380000,77.139999,1.680000,-6.360000,285.670013,17.120001,101183.593750,39.62,122.35,37.770000,PM10,28804
16.959999,36.520000,5.390000,13.180000,0.370000,73.690002,1.470000,-5.720000,285.850006,17.730000,101723.609375,39.6,122.52,36.520000,PM10,28805
20.480000,39.860001,7.740000,15.430000,0.400000,68.260002,1.520000,-5.370000,285.790009,18.660000,101994.093750,39.58,122.69,39.860001,PM10,28806
18.760000,48.669998,11.420000,26.000000,0.410000,64.309998,-3.110000,-2.020000,285.079987,23.330000,101664.351562,40.06,119.76,48.669998,PM10,29063
19.110001,36.480000,5.510000,11.770000,0.340000,74.459999,-0.860000,-4.770000,283.619995,24.270000,101909.906250,39.84,121.68,36.480000,PM10,29064
19.030001,42.230000,6.360000,15.440000,0.410000,78.050003,-0.160000,-5.500000,283.970001,22.090000,101415.812500,39.82,121.85,42.230000,PM10,29065
18.930000,45.830002,7.270000,18.379999,0.450000,80.070000,0.860000,-6.550000,284.170013,19.100000,100438.710938,39.8,122.03,45.830002,PM10,29066
18.330000,42.450001,6.740000,16.780001,0.420000,78.650002,1.970000,-7.050000,284.350006,17.730000,99851.500000,39.78,122.2,42.450001,PM10,29067
17.400000,38.990002,5.630000,14.260000,0.400000,75.889999,2.370000,-6.870000,284.820007,17.459999,100289.382812,39.76,122.37,38.990002,PM10,29068
17.030001,37.240002,5.350000,13.310000,0.390000,74.000000,2.310000,-6.380000,285.369995,17.530001,101147.859375,39.73,122.55,37.240002,PM10,29069
19.469999,40.689999,6.720000,15.080000,0.430000,70.949997,2.210000,-5.790000,285.489990,18.170000,101578.828125,39.71,122.72,40.689999,PM10,29070
24.530001,44.220001,9.080000,16.830000,0.450000,65.309998,1.860000,-4.940000,285.589996,18.830000,101862.960938,39.69,122.89,44.220001,PM10,29071
17.400000,44.959999,9.850000,23.080000,0.400000,63.669998,-2.270000,-2.630000,285.279999,21.530001,100164.312500,40.19,119.79,44.959999,PM10,29328
19.520000,48.369999,9.980000,23.170000,0.420000,63.279999,-2.320000,-2.220000,285.269989,21.420000,101268.523438,40.18,119.96,48.369999,PM10,29329
21.139999,47.389999,10.080000,21.709999,0.410000,63.099998,-2.810000,-1.810000,284.200012,23.730000,102076.343750,40.16,120.14,47.389999,PM10,29330
21.360001,43.040001,7.020000,15.370000,0.410000,74.370003,-0.270000,-3.920000,283.100006,25.799999,101860.679688,39.95,121.88,43.040001,PM10,29331
19.870001,47.150002,7.140000,17.500000,0.470000,76.639999,0.540000,-5.320000,283.299988,21.510000,100208.382812,39.93,122.06,47.150002,PM10,29332
20.160000,45.119999,6.540000,16.389999,0.460000,76.660004,2.120000,-6.640000,283.070007,19.629999,98794.226562,39.91,122.23,45.119999,PM10,29333
18.830000,41.439999,6.080000,15.110000,0.440000,75.540001,2.840000,-6.590000,283.859985,18.629999,99479.882812,39.89,122.4,41.439999,PM10,29334
17.950001,39.209999,5.740000,14.060000,0.430000,73.389999,3.140000,-6.700000,284.529999,18.420000,100476.492188,39.87,122.58,39.209999,PM10,29335
19.370001,40.389999,5.910000,14.080000,0.440000,71.309998,3.130000,-6.290000,285.019989,18.020000,100967.398438,39.84,122.75,40.389999,PM10,29336
24.090000,44.759998,6.590000,14.690000,0.460000,68.230003,2.310000,-5.240000,285.440002,17.900000,101583.812500,39.82,122.92,44.759998,PM10,29337
24.750000,44.080002,6.870000,14.880000,0.470000,64.910004,1.720000,-5.480000,285.589996,18.100000,101977.492188,39.8,123.1,44.080002,PM10,29338
24.910000,42.590000,7.500000,14.720000,0.470000,64.690002,2.160000,-5.770000,284.940002,20.340000,102127.093750,39.78,123.27,42.590000,PM10,29339
23.660000,37.860001,7.400000,13.410000,0.440000,61.500000,2.720000,-5.930000,285.170013,19.469999,102126.460938,39.75,123.44,37.860001,PM10,29340
14.290000,36.849998,6.750000,18.910000,0.360000,60.410000,-2.900000,-2.760000,283.489990,22.490000,96429.640625,40.35,119.64,36.849998,PM10,29596
16.170000,41.720001,7.540000,19.250000,0.390000,61.049999,-1.860000,-3.030000,284.269989,21.549999,98194.257812,40.33,119.81,41.720001,PM10,29597
18.700001,47.599998,8.200000,20.240000,0.420000,61.020000,-1.320000,-2.150000,285.380005,20.330000,100423.156250,40.31,119.99,47.599998,PM10,29598
20.469999,50.490002,9.510000,21.030001,0.440000,63.220001,-1.760000,-1.640000,285.470001,20.270000,101617.351562,40.29,120.16,50.245003,PM10,29599
22.459999,48.549999,11.350000,22.100000,0.440000,62.730000,-2.300000,-1.580000,284.489990,22.320000,102162.656250,40.27,120.34,48.549999,PM10,29600
24.110001,56.750000,9.340000,22.500000,0.560000,74.430000,0.500000,-3.570000,282.850006,24.600000,100849.468750,40.07,122.08,53.375000,PM10,29601
21.559999,50.689999,7.880000,19.430000,0.530000,76.300003,2.070000,-5.460000,282.429993,22.090000,98706.117188,40.04,122.26,50.345001,PM10,29602
21.400000,48.000000,7.300000,17.799999,0.520000,74.639999,3.340000,-6.140000,282.920013,20.700001,98936.156250,40.02,122.43,48.000000,PM10,29603
19.270000,43.770000,6.540000,16.049999,0.490000,72.110001,3.860000,-7.140000,283.540009,19.870001,99616.242188,40.0,122.6,43.770000,PM10,29604
21.700001,43.860001,6.260000,14.950000,0.480000,70.209999,3.860000,-7.280000,283.940002,18.440001,99606.796875,39.98,122.78,43.860001,PM10,29605
26.389999,47.930000,6.260000,14.740000,0.490000,68.699997,2.770000,-6.200000,284.730011,17.650000,100562.843750,39.96,122.95,47.930000,PM10,29606
24.510000,47.200001,6.430000,15.400000,0.530000,66.529999,2.110000,-6.480000,284.839996,18.139999,101240.703125,39.93,123.13,47.200001,PM10,29607
23.110001,45.189999,6.980000,15.640000,0.550000,66.180000,2.630000,-6.550000,284.760010,18.889999,101435.343750,39.91,123.3,45.189999,PM10,29608
22.240000,42.500000,7.240000,15.260000,0.530000,64.419998,3.050000,-6.500000,284.850006,19.230000,101897.843750,39.89,123.47,42.500000,PM10,29609
22.559999,40.070000,7.800000,15.160000,0.500000,64.070000,3.510000,-6.200000,284.500000,21.549999,102106.953125,39.86,123.65,40.070000,PM10,29610
22.920000,37.709999,8.800000,15.370000,0.480000,59.980000,4.120000,-5.910000,284.720001,19.170000,102087.250000,39.82,123.99,37.709999,PM10,29611
14.110000,36.889999,5.740000,17.270000,0.360000,59.540001,-2.450000,-2.640000,282.779999,22.570000,95427.960938,40.48,119.66,36.889999,PM10,29867
15.520000,40.369999,6.050000,17.290001,0.390000,58.869999,-1.120000,-2.540000,283.850006,21.450001,97582.179688,40.46,119.84,40.369999,PM10,29868
17.400000,44.009998,6.550000,17.549999,0.410000,59.730000,-0.560000,-1.990000,285.420013,19.719999,100146.906250,40.44,120.01,44.009998,PM10,29869
19.770000,50.169998,8.260000,19.340000,0.450000,61.669998,-1.310000,-2.050000,285.970001,18.730000,101359.570312,40.42,120.19,50.084999,PM10,29870
22.610001,54.939999,11.010000,22.850000,0.490000,63.990002,-1.850000,-1.900000,285.380005,19.820000,101980.468750,40.4,120.36,52.470001,PM10,29871
27.200001,58.599998,11.200000,26.010000,0.590000,70.120003,0.780000,-2.090000,282.630005,26.799999,101576.031250,40.2,122.11,54.299999,PM10,29872
23.030001,54.389999,9.480000,22.600000,0.600000,74.989998,1.710000,-3.950000,282.369995,23.650000,99427.132812,40.18,122.29,52.195000,PM10,29873
22.400000,53.230000,8.740000,20.639999,0.610000,74.250000,3.030000,-5.560000,282.119995,23.459999,98622.078125,40.16,122.46,51.614998,PM10,29874
21.080000,48.689999,7.490000,18.070000,0.560000,70.970001,3.660000,-7.540000,282.140015,21.820000,98068.140625,40.13,122.63,48.689999,PM10,29875
24.879999,48.590000,7.020000,16.410000,0.530000,69.650002,4.170000,-8.310000,282.010010,19.740000,97231.148438,40.11,122.81,48.590000,PM10,29876
25.850000,48.410000,6.820000,15.850000,0.520000,68.459999,3.750000,-7.610000,283.220001,18.340000,98774.750000,40.09,122.98,48.410000,PM10,29877
24.420000,47.580002,6.920000,16.180000,0.560000,66.540001,2.790000,-7.190000,283.929993,18.590000,100221.562500,40.07,123.16,47.580002,PM10,29878
22.299999,43.889999,7.190000,15.780000,0.560000,67.550003,3.050000,-6.910000,283.829987,19.459999,100507.562500,40.04,123.33,43.889999,PM10,29879
20.490000,41.619999,7.040000,15.210000,0.550000,66.040001,3.710000,-6.870000,284.350006,18.879999,101403.296875,40.02,123.5,41.619999,PM10,29880
19.520000,38.750000,7.180000,14.570000,0.530000,65.529999,3.890000,-6.380000,284.640015,18.530001,101942.976562,40.0,123.68,38.750000,PM10,29881
19.139999,37.450001,7.170000,13.980000,0.520000,65.139999,3.930000,-6.110000,284.549988,19.129999,101934.593750,39.97,123.85,37.450001,PM10,29882
20.610001,40.380001,8.530000,15.890000,0.550000,63.860001,4.140000,-5.940000,284.420013,20.020000,101934.273438,39.95,124.02,40.380001,PM10,29883
23.600000,46.060001,10.550000,18.559999,0.590000,61.410000,4.240000,-5.720000,284.549988,19.490000,102022.726562,39.92,124.2,46.060001,PM10,29884
13.480000,33.720001,5.220000,15.320000,0.350000,59.320000,-2.900000,-3.100000,282.790009,24.080000,95535.296875,40.65,119.34,33.720001,PM10,30138
13.920000,36.090000,5.160000,16.080000,0.370000,58.970001,-2.290000,-2.800000,282.739990,23.070000,95554.351562,40.63,119.51,36.090000,PM10,30139
14.540000,39.020000,5.780000,17.500000,0.390000,58.950001,-1.630000,-2.400000,283.309998,21.520000,96341.546875,40.61,119.69,39.020000,PM10,30140
15.250000,40.459999,5.840000,17.120001,0.400000,58.849998,-0.630000,-2.190000,284.489990,20.410000,98523.343750,40.59,119.86,40.459999,PM10,30141
16.540001,42.139999,5.680000,16.360001,0.410000,59.080002,-0.490000,-2.210000,285.450012,19.250000,100111.593750,40.58,120.04,42.139999,PM10,30142
18.090000,44.660000,6.510000,16.450001,0.430000,60.389999,-1.220000,-2.880000,285.619995,18.490000,100521.000000,40.56,120.21,44.660000,PM10,30143
20.270000,50.259998,8.530000,18.980000,0.470000,62.009998,-1.380000,-2.900000,285.559998,18.700001,101319.242188,40.54,120.39,50.129997,PM10,30144
24.650000,61.950001,13.860000,26.290001,0.570000,64.419998,-1.280000,-2.180000,284.769989,20.200001,102062.023438,40.52,120.57,55.974998,PM10,30145
26.410000,62.970001,12.230000,29.309999,0.720000,73.519997,1.520000,-2.390000,282.559998,25.070000,100624.242188,40.31,122.31,56.485001,PM10,30146
23.270000,59.040001,10.750000,24.540001,0.720000,74.160004,2.080000,-4.350000,282.130005,24.750000,99172.296875,40.29,122.49,54.520000,PM10,30147
24.110001,56.119999,9.120000,21.080000,0.680000,69.190002,2.950000,-6.540000,281.220001,24.299999,97362.023438,40.27,122.66,53.059998,PM10,30148
25.790001,53.500000,8.270000,19.370001,0.620000,67.830002,4.500000,-8.070000,280.510010,22.120001,95938.359375,40.24,122.84,51.750000,PM10,30149
27.270000,52.520000,7.740000,17.990000,0.600000,67.550003,4.920000,-8.100000,281.809998,19.900000,97460.703125,40.22,123.01,51.260002,PM10,30150
24.889999,49.910000,7.640000,17.680000,0.610000,66.570000,3.810000,-7.470000,283.279999,19.120001,99698.500000,40.2,123.19,49.910000,PM10,30151
22.490000,46.150002,7.650000,16.920000,0.600000,66.830002,3.640000,-6.950000,283.609985,19.350000,100484.820312,40.18,123.36,46.150002,PM10,30152
19.219999,40.950001,7.260000,15.590000,0.570000,66.889999,4.110000,-6.990000,284.040009,19.080000,101258.726562,40.15,123.53,40.950001,PM10,30153
17.540001,37.340000,7.170000,14.570000,0.540000,68.300003,4.050000,-6.400000,284.170013,19.370001,101560.687500,40.13,123.71,37.340000,PM10,30154
17.250000,36.480000,7.180000,13.960000,0.520000,68.349998,3.930000,-6.080000,283.920013,19.889999,101248.796875,40.1,123.88,36.480000,PM10,30155
17.969999,38.070000,7.670000,14.430000,0.530000,67.809998,4.100000,-6.100000,283.750000,20.450001,101074.453125,40.08,124.05,38.070000,PM10,30156
22.690001,48.139999,10.250000,18.450001,0.610000,64.339996,4.080000,-6.150000,284.109985,19.450001,101473.703125,40.06,124.23,48.139999,PM10,30157
13.970000,34.290001,6.190000,16.200001,0.360000,57.639999,-3.030000,-2.230000,282.369995,25.660000,94803.000000,40.82,119.01,34.290001,PM10,30409
14.320000,35.770000,6.240000,16.900000,0.380000,57.700001,-2.690000,-2.640000,282.630005,24.160000,95293.273438,40.8,119.18,35.770000,PM10,30410
14.260000,36.270000,5.790000,16.809999,0.390000,57.689999,-2.410000,-2.850000,282.709991,23.670000,95909.156250,40.78,119.36,36.270000,PM10,30411
14.250000,37.029999,5.370000,16.730000,0.390000,57.980000,-1.610000,-2.720000,282.890015,22.830000,96330.203125,40.77,119.54,37.029999,PM10,30412
14.480000,38.610001,5.910000,17.540001,0.400000,58.509998,-1.000000,-2.600000,283.540009,21.290001,96981.757812,40.75,119.71,38.610001,PM10,30413
14.930000,39.869999,5.780000,16.889999,0.410000,58.110001,-0.650000,-2.810000,284.630005,19.990000,98801.289062,40.73,119.89,39.869999,PM10,30414
15.930000,41.650002,5.250000,15.760000,0.420000,58.610001,-0.860000,-3.170000,285.149994,18.879999,99638.882812,40.71,120.06,41.650002,PM10,30415
17.530001,44.709999,5.930000,15.790000,0.440000,59.590000,-1.030000,-3.810000,284.739990,18.830000,99222.718750,40.69,120.24,44.709999,PM10,30416
18.860001,48.330002,7.280000,16.860001,0.470000,61.389999,-0.630000,-3.850000,285.119995,18.469999,100305.648438,40.67,120.42,48.330002,PM10,30417
23.059999,63.180000,11.660000,23.660000,0.590000,63.029999,-0.290000,-3.660000,285.500000,18.309999,101733.617188,40.65,120.59,56.590000,PM10,30418
29.410000,78.690002,29.510000,44.599998,0.760000,65.379997,-0.470000,-3.360000,285.109985,19.129999,102083.437500,40.63,120.77,64.345001,PM10,30419
29.660000,75.470001,15.430000,37.139999,0.890000,69.779999,1.720000,-2.040000,283.000000,25.250000,101708.656250,40.44,122.34,62.735001,PM10,30420
26.370001,69.830002,13.030000,29.770000,0.890000,70.589996,1.520000,-3.610000,283.019989,24.600000,100714.203125,40.42,122.52,59.915001,PM10,30421
25.059999,62.139999,10.980000,25.320000,0.810000,66.580002,2.270000,-5.070000,281.790009,24.680000,98672.031250,40.4,122.69,56.070000,PM10,30422
26.290001,59.759998,10.030000,23.790001,0.770000,64.940002,4.330000,-6.810000,280.480011,23.870001,96574.453125,40.38,122.87,54.879997,PM10,30423
26.969999,55.639999,8.740000,20.510000,0.690000,66.080002,5.570000,-7.740000,281.260010,21.010000,97244.421875,40.35,123.04,52.820000,PM10,30424
22.850000,50.509998,8.390000,19.410000,0.680000,65.809998,4.710000,-7.670000,282.869995,19.450001,99443.601562,40.33,123.22,50.254997,PM10,30425
19.590000,44.680000,8.370000,18.150000,0.650000,67.790001,3.960000,-7.150000,283.329987,19.129999,100326.070312,40.31,123.39,44.680000,PM10,30426
17.200001,39.250000,7.530000,15.830000,0.570000,69.029999,4.340000,-7.300000,283.489990,18.690001,100598.781250,40.28,123.56,39.250000,PM10,30427
16.540001,37.180000,7.110000,14.570000,0.530000,69.300003,4.480000,-6.880000,283.480011,19.139999,100569.828125,40.26,123.74,37.180000,PM10,30428
16.780001,37.279999,7.140000,14.090000,0.510000,69.220001,4.140000,-6.480000,283.220001,19.950001,100282.812500,40.24,123.91,37.279999,PM10,30429
18.020000,40.169998,7.900000,15.000000,0.530000,68.480003,4.220000,-6.600000,283.010010,20.450001,100191.140625,40.21,124.09,40.169998,PM10,30430
21.410000,46.709999,9.470000,17.250000,0.570000,66.900002,4.490000,-6.720000,283.350006,19.790001,100741.953125,40.19,124.26,46.709999,PM10,30431
25.309999,53.759998,11.360000,20.240000,0.620000,64.760002,4.250000,-6.140000,283.350006,22.070000,101635.929688,40.16,124.43,51.879997,PM10,30432
14.870000,36.910000,6.840000,17.510000,0.380000,56.330002,-2.840000,-2.160000,282.429993,25.430000,95274.250000,40.95,119.03,36.910000,PM10,30682
15.470000,39.590000,7.320000,19.150000,0.420000,56.570000,-2.270000,-2.410000,282.529999,24.059999,95394.093750,40.93,119.21,39.590000,PM10,30683
14.920000,38.840000,6.680000,18.600000,0.420000,57.139999,-1.890000,-2.520000,282.829987,23.320000,96136.289062,40.92,119.38,38.840000,PM10,30684
14.290000,37.750000,5.730000,17.320000,0.410000,57.669998,-1.340000,-2.540000,283.260010,22.450001,97203.773438,40.9,119.56,37.750000,PM10,30685
14.420000,39.259998,6.300000,17.870001,0.430000,58.080002,-0.940000,-2.890000,283.470001,21.270000,97272.031250,40.88,119.74,39.259998,PM10,30686
14.690000,40.639999,6.100000,17.059999,0.440000,57.820000,-0.790000,-3.530000,284.089996,19.980000,98000.453125,40.86,119.91,40.639999,PM10,30687
15.540000,42.959999,5.080000,15.790000,0.440000,58.220001,-1.060000,-3.870000,284.640015,18.879999,98909.453125,40.84,120.09,42.959999,PM10,30688
17.230000,46.320000,5.910000,16.150000,0.470000,59.500000,-0.910000,-4.380000,284.290009,18.930000,98689.000000,40.82,120.26,46.320000,PM10,30689
18.490000,48.459999,7.150000,16.799999,0.490000,61.349998,-0.230000,-4.410000,284.730011,18.360001,99629.117188,40.8,120.44,48.459999,PM10,30690
21.500000,58.630001,9.800000,21.100000,0.580000,62.439999,-0.020000,-4.520000,285.350006,17.740000,101068.046875,40.78,120.62,54.315002,PM10,30691
25.840000,71.900002,20.809999,35.770000,0.720000,63.480000,-0.070000,-4.630000,285.279999,17.860001,101577.500000,40.76,120.79,60.950001,PM10,30692
27.590000,70.010002,15.450000,38.830002,0.820000,64.160004,1.410000,-2.950000,283.820007,20.600000,102197.750000,40.6,122.2,60.005001,PM10,30693
31.110001,84.730003,17.719999,41.259998,1.060000,64.070000,1.290000,-3.530000,284.010010,22.090000,102122.031250,40.58,122.37,67.365005,PM10,30694
29.840000,81.989998,16.500000,36.790001,1.110000,65.040001,1.210000,-4.110000,283.470001,23.950001,101481.203125,40.55,122.55,65.994995,PM10,30695
27.150000,70.860001,13.290000,30.889999,0.990000,63.639999,1.850000,-4.570000,282.369995,24.299999,99887.906250,40.53,122.72,60.430000,PM10,30696
26.600000,65.019997,11.350000,27.020000,0.910000,62.990002,3.770000,-5.770000,280.890015,24.910000,97738.546875,40.51,122.9,57.509998,PM10,30697
26.100000,58.070000,9.430000,22.230000,0.770000,65.010002,5.570000,-7.540000,280.779999,21.950001,97011.203125,40.49,123.07,54.035000,PM10,30698
21.500000,50.689999,8.640000,19.920000,0.710000,66.209999,5.140000,-7.880000,282.079987,19.860001,98582.187500,40.46,123.25,50.345001,PM10,30699
18.530001,45.189999,8.260000,18.209999,0.650000,67.930000,4.140000,-7.390000,282.769989,18.870001,99688.500000,40.44,123.42,45.189999,PM10,30700
16.540001,40.419998,7.450000,15.970000,0.580000,69.169998,4.600000,-7.580000,282.179993,20.110001,99080.812500,40.42,123.59,40.419998,PM10,30701
16.420000,38.820000,6.970000,14.620000,0.520000,69.739998,5.110000,-7.570000,281.940002,20.450001,98647.093750,40.39,123.77,38.820000,PM10,30702
16.809999,39.349998,7.110000,14.400000,0.510000,69.839996,4.700000,-7.090000,282.500000,20.400000,99514.156250,40.37,123.94,39.349998,PM10,30703
18.410000,43.450001,8.220000,15.790000,0.540000,68.830002,4.500000,-6.880000,283.019989,19.780001,100442.593750,40.35,124.12,43.450001,PM10,30704
19.670000,43.020000,7.650000,14.540000,0.500000,68.400002,4.990000,-6.880000,282.970001,20.350000,100595.710938,40.32,124.29,43.020000,PM10,30705
22.070000,43.830002,7.890000,14.490000,0.490000,66.720001,4.910000,-6.410000,283.190002,20.580000,100812.500000,40.3,124.46,43.830002,PM10,30706
17.360001,45.720001,9.260000,22.320000,0.480000,55.419998,-1.770000,-2.360000,282.260010,24.340000,95477.859375,41.07,119.23,45.720001,PM10,30953
16.120001,43.290001,8.290000,20.950001,0.470000,56.610001,-1.240000,-2.360000,282.769989,22.830000,96143.312500,41.05,119.41,43.290001,PM10,30954
14.350000,38.669998,5.940000,17.400000,0.430000,57.389999,-1.170000,-2.570000,283.679993,21.660000,97754.093750,41.03,119.58,38.669998,PM10,30955
14.020000,38.650002,6.080000,17.230000,0.440000,57.459999,-1.190000,-3.160000,283.529999,21.040001,97662.093750,41.01,119.76,38.650002,PM10,30956
13.920000,38.880001,5.610000,15.970000,0.440000,57.830002,-0.870000,-4.050000,283.309998,20.299999,97071.257812,40.99,119.94,38.880001,PM10,30957
14.740000,41.939999,5.130000,15.680000,0.460000,58.099998,-0.920000,-4.280000,283.959991,18.969999,97929.031250,40.98,120.11,41.939999,PM10,30958
17.360001,48.759998,6.260000,17.299999,0.510000,58.900002,-0.850000,-4.690000,284.190002,18.620001,98670.453125,40.96,120.29,48.759998,PM10,30959
18.790001,49.880001,7.690000,18.080000,0.520000,60.740002,-0.060000,-4.890000,284.519989,18.209999,99473.437500,40.94,120.47,49.880001,PM10,30960
20.840000,54.980000,9.450000,20.840000,0.570000,61.139999,0.120000,-5.190000,285.089996,17.219999,100551.460938,40.92,120.64,52.489998,PM10,30961
22.990000,61.250000,12.040000,25.559999,0.640000,61.430000,0.250000,-5.140000,285.269989,17.020000,101115.023438,40.9,120.82,55.625000,PM10,30962
25.959999,72.870003,19.750000,34.400002,0.730000,62.529999,0.290000,-5.310000,285.690002,16.020000,101868.640625,40.88,121.0,61.435001,PM10,30963
22.559999,54.930000,12.250000,32.820000,0.630000,60.650002,1.160000,-5.180000,285.209991,15.160000,102168.070312,40.75,122.05,52.465000,PM10,30964
25.250000,65.459999,12.690000,33.820000,0.780000,63.709999,0.990000,-5.180000,284.940002,16.270000,102162.187500,40.73,122.23,57.730000,PM10,30965
27.840000,73.260002,13.740000,35.820000,0.940000,63.480000,1.020000,-4.780000,284.429993,18.820000,102148.648438,40.71,122.4,61.630001,PM10,30966
28.920000,76.750000,14.370000,35.360001,1.050000,63.240002,1.320000,-4.580000,283.609985,21.219999,101464.289062,40.69,122.58,63.375000,PM10,30967
27.559999,71.510002,12.740000,31.209999,1.000000,63.570000,1.870000,-4.540000,282.739990,22.799999,100524.742188,40.66,122.75,60.755001,PM10,30968
25.370001,66.550003,11.590000,27.920000,0.960000,63.189999,3.190000,-5.180000,281.380005,24.500000,98806.359375,40.64,122.93,58.275002,PM10,30969
24.389999,59.930000,10.190000,23.850000,0.850000,64.349998,5.020000,-6.980000,280.140015,22.980000,96600.156250,40.62,123.1,54.965000,PM10,30970
19.610001,49.669998,8.900000,20.110001,0.720000,67.860001,5.430000,-7.850000,281.029999,20.719999,97496.390625,40.6,123.28,49.669998,PM10,30971
17.990000,47.369999,8.050000,18.320000,0.660000,66.900002,4.630000,-7.730000,282.130005,19.610001,99119.453125,40.57,123.45,47.369999,PM10,30972
16.370001,43.150002,7.540000,16.480000,0.580000,69.019997,4.720000,-7.490000,281.179993,20.820000,97933.632812,40.55,123.63,43.150002,PM10,30973
