PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.280001,50.119999,6.390000,14.420000,0.380000,92.080002,0.910000,-5.440000,286.049988,27.200001,101202.656250,39.58,121.63,50.059998,PM10,28537
17.260000,57.259998,7.100000,17.430000,0.430000,92.449997,1.420000,-5.290000,286.839996,26.180000,100995.476562,39.55,121.8,53.629997,PM10,28538
17.740000,61.480000,8.120000,20.320000,0.470000,94.349998,1.850000,-4.830000,287.670013,25.290001,100900.546875,39.53,121.97,55.739998,PM10,28539
17.639999,57.790001,8.950000,20.680000,0.450000,92.260002,1.730000,-4.530000,288.440002,24.799999,101021.593750,39.51,122.14,53.895000,PM10,28540
16.570000,46.990002,8.210000,16.950001,0.380000,86.669998,1.200000,-4.280000,288.920013,25.139999,101312.593750,39.49,122.32,46.990002,PM10,28541
16.940001,41.250000,9.250000,15.640000,0.360000,79.589996,0.900000,-3.360000,288.850006,26.809999,101545.671875,39.47,122.49,41.250000,PM10,28542
20.860001,50.060001,6.930000,14.120000,0.380000,84.860001,0.530000,-5.420000,282.339996,42.509998,101635.726562,39.73,121.48,50.029999,PM10,28799
17.889999,52.660000,7.380000,15.350000,0.400000,91.589996,0.770000,-5.110000,285.619995,27.389999,101302.492188,39.71,121.65,51.330002,PM10,28800
18.270000,58.799999,7.910000,17.709999,0.430000,93.010002,1.230000,-5.230000,286.489990,25.760000,100940.406250,39.69,121.83,54.400002,PM10,28801
18.370001,61.320000,9.160000,20.530001,0.460000,94.250000,1.720000,-4.970000,287.209991,25.000000,100527.117188,39.67,122.0,55.660000,PM10,28802
17.860001,57.150002,9.410000,20.830000,0.450000,93.440002,1.550000,-4.940000,287.970001,24.670000,100437.757812,39.64,122.17,53.575001,PM10,28803
16.600000,48.279999,8.200000,17.530001,0.390000,90.379997,1.310000,-5.130000,288.559998,24.840000,100747.976562,39.62,122.35,48.279999,PM10,28804
15.620000,41.750000,8.030000,15.340000,0.370000,85.669998,1.070000,-4.340000,289.140015,25.340000,101268.953125,39.6,122.52,41.750000,PM10,28805
17.700001,40.700001,10.420000,16.770000,0.390000,79.089996,0.570000,-2.690000,288.750000,27.500000,101532.500000,39.58,122.69,40.700001,PM10,28806
18.110001,57.340000,9.710000,25.340000,0.540000,73.680000,0.130000,-0.510000,287.019989,23.190001,101360.062500,40.06,119.76,53.669998,PM10,29063
19.889999,52.660000,8.750000,15.850000,0.400000,86.059998,0.410000,-5.010000,284.970001,28.920000,101524.281250,39.84,121.68,51.330002,PM10,29064
19.660000,59.360001,9.160000,17.930000,0.440000,91.260002,0.810000,-5.070000,285.959991,26.040001,101022.570312,39.82,121.85,54.680000,PM10,29065
18.910000,59.919998,9.930000,19.650000,0.460000,93.769997,1.220000,-5.140000,286.549988,25.110001,100044.812500,39.8,122.03,54.959999,PM10,29066
17.870001,54.160000,9.740000,18.959999,0.430000,92.709999,1.270000,-5.460000,287.130005,24.950001,99452.789062,39.78,122.2,52.080002,PM10,29067
16.680000,47.770000,8.860000,16.990000,0.410000,89.860001,1.360000,-5.370000,287.880005,25.020000,99874.281250,39.76,122.37,47.770000,PM10,29068
15.250000,41.549999,8.060000,14.900000,0.380000,87.379997,1.520000,-4.900000,288.829987,24.870001,100707.656250,39.73,122.55,41.549999,PM10,29069
15.190000,38.049999,8.710000,14.690000,0.380000,83.760002,0.710000,-3.520000,289.250000,25.420000,101120.062500,39.71,122.72,38.049999,PM10,29070
17.760000,36.529999,10.870000,16.110001,0.400000,78.139999,0.180000,-2.990000,288.540009,27.770000,101399.343750,39.69,122.89,36.529999,PM10,29071
16.680000,51.290001,9.130000,22.879999,0.520000,79.360001,0.500000,-1.330000,287.829987,21.680000,99856.328125,40.19,119.79,50.645000,PM10,29328
16.830000,49.650002,8.740000,20.830000,0.500000,75.779999,0.650000,-1.150000,287.510010,21.080000,100944.421875,40.18,119.96,49.650002,PM10,29329
16.920000,44.040001,8.430000,18.120001,0.450000,71.860001,0.740000,-0.670000,286.750000,21.400000,101740.000000,40.16,120.14,44.040001,PM10,29330
22.430000,60.459999,11.090000,18.740000,0.450000,85.800003,0.380000,-4.690000,285.119995,28.120001,101464.109375,39.95,121.88,55.230000,PM10,29331
20.020000,59.660000,10.690000,18.830000,0.470000,91.589996,0.480000,-4.700000,285.850006,25.950001,99816.179688,39.93,122.06,54.830002,PM10,29332
18.180000,53.270000,9.820000,17.350000,0.450000,92.290001,1.100000,-5.440000,286.070007,25.740000,98413.703125,39.91,122.23,51.635002,PM10,29333
16.889999,47.480000,9.410000,16.340000,0.430000,90.419998,1.610000,-5.540000,287.170013,25.340000,99083.406250,39.89,122.4,47.480000,PM10,29334
15.340000,41.070000,8.330000,14.400000,0.410000,87.750000,1.830000,-5.200000,288.260010,25.230000,100052.773438,39.87,122.58,41.070000,PM10,29335
14.090000,35.029999,7.410000,12.480000,0.380000,85.940002,1.090000,-4.490000,289.079987,24.610001,100519.820312,39.84,122.75,35.029999,PM10,29336
14.860000,32.270000,7.350000,11.600000,0.370000,82.900002,0.020000,-4.220000,289.100006,25.610001,101118.421875,39.82,122.92,32.270000,PM10,29337
14.400000,29.639999,7.590000,12.120000,0.360000,80.010002,0.320000,-3.690000,288.549988,27.969999,101507.570312,39.8,123.1,29.639999,PM10,29338
15.640000,29.459999,8.070000,12.260000,0.370000,81.120003,1.100000,-2.960000,286.929993,32.599998,101654.593750,39.78,123.27,29.459999,PM10,29339
15.090000,25.250000,7.330000,10.240000,0.330000,76.470001,1.110000,-3.330000,287.600006,32.240002,101651.757812,39.75,123.44,25.250000,PM10,29340
16.660000,51.950001,7.740000,20.240000,0.480000,81.190002,2.410000,-2.790000,286.750000,22.930000,96161.890625,40.35,119.64,50.974998,PM10,29596
15.940000,47.290001,8.230000,20.059999,0.490000,80.699997,1.920000,-2.090000,287.529999,22.150000,97885.476562,40.33,119.81,47.290001,PM10,29597
16.410000,49.209999,8.310000,19.370001,0.500000,78.190002,1.410000,-0.970000,288.000000,21.040001,100086.187500,40.31,119.99,49.209999,PM10,29598
16.590000,48.599998,8.640000,17.969999,0.480000,77.570000,1.010000,-0.400000,287.829987,20.030001,101270.476562,40.29,120.16,48.599998,PM10,29599
17.600000,44.689999,9.390000,17.030001,0.450000,73.459999,0.740000,-0.370000,286.750000,20.750000,101810.406250,40.27,120.34,44.689999,PM10,29600
22.180000,64.610001,12.410000,20.620001,0.490000,90.889999,0.060000,-3.990000,285.589996,26.100000,100450.851562,40.07,122.08,57.305000,PM10,29601
19.299999,57.380001,10.790000,18.530001,0.480000,93.930000,0.810000,-4.740000,285.579987,25.920000,98331.968750,40.04,122.26,53.690002,PM10,29602
18.000000,50.770000,10.320000,17.410000,0.460000,91.980003,1.720000,-5.370000,286.440002,25.850000,98557.953125,40.02,122.43,50.385002,PM10,29603
16.400000,44.080002,8.980000,15.340000,0.430000,89.080002,1.780000,-5.620000,287.399994,26.250000,99218.843750,40.0,122.6,44.080002,PM10,29604
14.670000,36.180000,7.690000,12.890000,0.390000,87.099998,1.190000,-5.620000,288.119995,25.150000,99196.882812,39.98,122.78,36.180000,PM10,29605
14.650000,32.090000,6.500000,10.490000,0.370000,85.040001,0.410000,-5.530000,288.700012,24.879999,100121.093750,39.96,122.95,32.090000,PM10,29606
13.000000,29.379999,5.970000,10.070000,0.370000,82.809998,0.300000,-4.980000,288.630005,26.420000,100780.921875,39.93,123.13,29.379999,PM10,29607
13.480000,28.809999,6.420000,10.530000,0.380000,83.769997,0.720000,-3.810000,288.119995,29.120001,100975.382812,39.91,123.3,28.809999,PM10,29608
13.940000,27.400000,6.370000,10.150000,0.370000,81.279999,1.020000,-3.610000,288.239990,29.510000,101430.203125,39.89,123.47,27.400000,PM10,29609
16.059999,28.410000,7.280000,11.220000,0.370000,81.589996,1.490000,-2.940000,287.290009,32.470001,101634.343750,39.86,123.65,28.410000,PM10,29610
21.969999,32.450001,9.730000,12.620000,0.390000,77.370003,0.760000,-3.260000,287.880005,32.099998,101614.328125,39.82,123.99,32.450001,PM10,29611
17.780001,54.980000,7.590000,19.180000,0.480000,80.629997,3.130000,-2.020000,285.910004,24.510000,95166.546875,40.48,119.66,52.489998,PM10,29867
17.240000,51.740002,7.730000,19.160000,0.480000,77.489998,3.460000,-1.970000,287.329987,22.709999,97266.343750,40.46,119.84,50.870003,PM10,29868
16.590000,48.779999,7.960000,18.219999,0.480000,77.400002,2.370000,-1.020000,288.700012,20.760000,99794.460938,40.44,120.01,48.779999,PM10,29869
16.730000,50.250000,8.710000,17.719999,0.500000,79.209999,1.080000,-0.250000,288.609985,19.450001,101001.382812,40.42,120.19,50.125000,PM10,29870
17.770000,51.560001,9.940000,17.670000,0.500000,79.250000,0.450000,-0.250000,287.850006,19.250000,101615.476562,40.4,120.36,50.779999,PM10,29871
23.570000,65.720001,13.910000,21.719999,0.490000,89.599998,-0.020000,-3.580000,285.670013,25.730000,101171.476562,40.2,122.11,57.860001,PM10,29872
20.350000,60.959999,11.890000,19.840000,0.500000,94.669998,0.380000,-3.890000,285.660004,25.290001,99046.226562,40.18,122.29,55.480000,PM10,29873
19.100000,54.470001,11.220000,18.709999,0.500000,93.870003,1.180000,-4.730000,285.730011,26.549999,98257.601562,40.16,122.46,52.235001,PM10,29874
17.610001,47.599998,9.760000,16.469999,0.470000,90.750000,1.210000,-5.680000,285.970001,27.580000,97712.937500,40.13,122.63,47.599998,PM10,29875
15.460000,38.509998,8.420000,13.930000,0.420000,88.779999,1.130000,-6.090000,286.239990,26.860001,96891.218750,40.11,122.81,38.509998,PM10,29876
13.530000,31.559999,6.870000,11.040000,0.380000,86.269997,1.160000,-6.000000,287.470001,25.660000,98394.906250,40.09,122.98,31.559999,PM10,29877
12.660000,28.320000,5.920000,9.650000,0.370000,83.690002,0.780000,-5.430000,288.119995,26.120001,99793.562500,40.07,123.16,28.320000,PM10,29878
12.100000,25.590000,5.810000,9.090000,0.360000,85.099998,1.030000,-4.380000,288.000000,27.600000,100073.109375,40.04,123.33,25.590000,PM10,29879
12.370000,24.940001,5.380000,8.760000,0.360000,82.620003,1.260000,-3.660000,288.609985,27.350000,100952.796875,40.02,123.5,24.940001,PM10,29880
13.290000,24.809999,5.690000,8.970000,0.350000,82.349998,0.930000,-2.920000,288.600006,27.980000,101480.117188,40.0,123.68,24.809999,PM10,29881
14.460000,25.510000,6.120000,9.130000,0.360000,82.320000,0.740000,-3.320000,288.410004,28.490000,101472.210938,39.97,123.85,25.510000,PM10,29882
18.680000,31.110001,8.530000,12.320000,0.410000,81.879997,0.600000,-3.600000,288.339996,29.299999,101467.687500,39.95,124.02,31.110001,PM10,29883
26.540001,40.000000,11.150000,15.090000,0.470000,81.760002,0.270000,-3.350000,287.950012,32.099998,101555.726562,39.92,124.2,40.000000,PM10,29884
19.139999,65.080002,7.940000,19.030001,0.500000,80.959999,2.310000,-0.880000,286.170013,26.440001,95291.273438,40.65,119.34,57.540001,PM10,30138
18.730000,60.810001,7.510000,18.459999,0.490000,80.680000,2.990000,-0.880000,285.959991,25.969999,95296.843750,40.63,119.51,55.404999,PM10,30139
18.490000,57.919998,7.640000,18.540001,0.490000,80.150002,3.640000,-1.040000,286.630005,23.850000,96052.429688,40.61,119.69,53.959999,PM10,30140
17.760000,53.820000,7.800000,18.440001,0.490000,78.400002,3.640000,-1.310000,288.109985,21.750000,98184.578125,40.59,119.86,51.910000,PM10,30141
16.900000,49.810001,7.790000,17.260000,0.480000,77.830002,2.480000,-1.300000,289.130005,20.230000,99750.390625,40.58,120.04,49.810001,PM10,30142
16.200001,47.810001,8.290000,16.240000,0.490000,79.349998,1.000000,-0.650000,288.790009,19.570000,100159.390625,40.56,120.21,47.810001,PM10,30143
16.809999,50.480000,9.470000,16.360001,0.490000,81.480003,0.260000,-0.350000,288.170013,19.370001,100947.421875,40.54,120.39,50.239998,PM10,30144
20.700001,60.250000,12.260000,19.250000,0.540000,81.930000,0.210000,0.060000,286.660004,20.660000,101683.578125,40.52,120.57,55.125000,PM10,30145
22.299999,67.110001,13.450000,22.209999,0.530000,96.860001,0.260000,-2.940000,285.920013,24.420000,100231.890625,40.31,122.31,58.555000,PM10,30146
20.590000,59.080002,12.520000,20.920000,0.550000,97.290001,0.570000,-3.500000,285.660004,26.270000,98803.320312,40.29,122.49,54.540001,PM10,30147
18.969999,52.049999,10.760000,18.270000,0.500000,92.510002,0.820000,-4.500000,285.019989,28.150000,97025.898438,40.27,122.66,51.025002,PM10,30148
16.930000,42.849998,9.320000,15.810000,0.460000,89.760002,1.420000,-5.040000,284.700012,28.959999,95638.382812,40.24,122.84,42.849998,PM10,30149
14.550000,34.180000,7.380000,12.300000,0.410000,87.360001,2.020000,-5.260000,286.250000,26.959999,97131.859375,40.22,123.01,34.180000,PM10,30150
13.250000,29.660000,6.250000,10.500000,0.390000,84.919998,1.670000,-5.180000,287.739990,25.730000,99298.492188,40.2,123.19,29.660000,PM10,30151
12.230000,26.020000,5.710000,9.320000,0.370000,84.790001,1.530000,-4.440000,288.190002,26.160000,100058.671875,40.18,123.36,26.020000,PM10,30152
11.700000,23.330000,4.960000,8.170000,0.350000,84.010002,1.230000,-3.680000,288.760010,26.379999,100821.101562,40.15,123.53,23.330000,PM10,30153
11.730000,22.110001,4.910000,7.780000,0.340000,85.099998,0.550000,-3.180000,288.790009,26.780001,101112.406250,40.13,123.71,22.110001,PM10,30154
12.430000,22.530001,5.250000,7.910000,0.340000,85.139999,0.230000,-3.550000,288.390015,27.540001,100802.312500,40.1,123.88,22.530001,PM10,30155
14.530000,25.620001,6.550000,9.660000,0.380000,84.779999,0.440000,-3.740000,288.220001,28.389999,100633.476562,40.08,124.05,25.620001,PM10,30156
22.959999,37.270000,10.100000,14.790000,0.470000,82.910004,0.360000,-3.640000,288.220001,29.559999,101028.039062,40.06,124.23,37.270000,PM10,30157
20.980000,88.150002,8.310000,16.980000,0.480000,80.139999,2.800000,-0.500000,286.040009,29.370001,94577.687500,40.82,119.01,69.074997,PM10,30409
20.830000,77.820000,8.340000,18.030001,0.500000,80.019997,2.990000,-0.620000,286.369995,27.490000,95046.828125,40.8,119.18,63.910000,PM10,30410
19.980000,67.559998,7.850000,17.980000,0.500000,79.320000,3.080000,-0.450000,286.619995,26.260000,95637.750000,40.78,119.36,58.779999,PM10,30411
19.190001,61.419998,7.390000,17.350000,0.490000,79.570000,3.530000,-0.360000,286.630005,25.400000,96040.031250,40.77,119.54,55.709999,PM10,30412
18.570000,57.570000,7.620000,17.410000,0.490000,79.959999,3.800000,-0.790000,287.209991,23.280001,96667.843750,40.75,119.71,53.785000,PM10,30413
17.920000,54.439999,7.700000,17.330000,0.490000,78.559998,3.340000,-1.110000,288.380005,21.549999,98451.851562,40.73,119.89,52.220001,PM10,30414
16.959999,50.200001,7.590000,16.070000,0.480000,79.370003,2.350000,-1.420000,289.040009,19.820000,99276.867188,40.71,120.06,50.099998,PM10,30415
16.299999,48.400002,7.990000,15.290000,0.480000,79.720001,1.280000,-1.220000,288.429993,20.139999,98863.992188,40.69,120.24,48.400002,PM10,30416
16.480000,50.939999,8.920000,15.300000,0.490000,82.459999,0.550000,-0.620000,288.089996,19.820000,99930.757812,40.67,120.42,50.470001,PM10,30417
19.280001,62.799999,11.630000,18.420000,0.550000,86.440002,0.270000,-0.260000,287.720001,19.150000,101347.000000,40.65,120.59,56.400002,PM10,30418
23.250000,72.320000,19.600000,26.360001,0.620000,89.870003,0.390000,-0.140000,286.450012,20.840000,101702.023438,40.63,120.77,61.160000,PM10,30419
24.040001,73.430000,14.630000,24.549999,0.570000,98.720001,0.420000,-2.430000,286.480011,22.450001,101305.593750,40.44,122.34,61.715000,PM10,30420
22.940001,69.250000,13.610000,23.549999,0.600000,96.980003,0.430000,-2.790000,286.500000,24.280001,100324.687500,40.42,122.52,59.625000,PM10,30421
20.410000,57.130001,11.720000,20.570000,0.550000,93.480003,0.740000,-3.290000,285.570007,26.799999,98310.953125,40.4,122.69,53.565002,PM10,30422
18.170000,46.730000,10.110000,18.049999,0.490000,90.599998,1.530000,-3.790000,284.679993,28.690001,96259.210938,40.38,122.87,46.730000,PM10,30423
15.320000,36.020000,7.790000,13.720000,0.420000,88.389999,2.180000,-4.470000,285.790009,27.180000,96927.203125,40.35,123.04,36.020000,PM10,30424
14.010000,31.200001,6.610000,11.750000,0.410000,85.639999,1.800000,-4.840000,287.390015,25.940001,99062.562500,40.33,123.22,31.200001,PM10,30425
12.840000,27.180000,6.240000,10.600000,0.400000,87.209999,1.590000,-4.350000,288.029999,25.690001,99911.593750,40.31,123.39,27.180000,PM10,30426
11.830000,23.370001,5.250000,8.830000,0.360000,86.830002,1.070000,-3.930000,288.529999,25.139999,100183.507812,40.28,123.56,23.370001,PM10,30427
11.360000,21.420000,4.810000,7.910000,0.340000,86.160004,-0.010000,-4.070000,288.470001,25.559999,100150.773438,40.26,123.74,21.420000,PM10,30428
11.570000,21.190001,4.850000,7.590000,0.340000,85.620003,-0.170000,-4.340000,287.940002,26.790001,99865.000000,40.24,123.91,21.190001,PM10,30429
13.070000,23.719999,5.860000,9.010000,0.370000,84.739998,0.620000,-3.990000,287.809998,27.610001,99780.906250,40.21,124.09,23.719999,PM10,30430
18.809999,32.200001,8.680000,13.240000,0.440000,84.120003,0.790000,-3.350000,288.160004,28.270000,100324.757812,40.19,124.26,32.200001,PM10,30431
25.760000,42.400002,12.830000,18.410000,0.540000,86.000000,0.240000,-2.330000,287.200012,32.619999,101197.617188,40.16,124.43,42.400002,PM10,30432
20.660000,94.620003,7.750000,14.900000,0.460000,79.309998,3.100000,-0.350000,286.549988,28.000000,95025.343750,40.95,119.03,72.309998,PM10,30682
21.389999,86.339996,8.180000,16.590000,0.500000,78.739998,3.440000,-0.530000,286.529999,26.860001,95130.648438,40.93,119.21,68.169998,PM10,30683
20.549999,73.739998,7.900000,16.790001,0.510000,78.230003,3.690000,-0.450000,286.940002,25.790001,95844.046875,40.92,119.38,61.869999,PM10,30684
19.230000,64.519997,7.410000,16.080000,0.500000,78.970001,3.780000,-0.150000,287.380005,24.580000,96883.359375,40.9,119.56,57.259998,PM10,30685
18.559999,59.990002,7.780000,16.340000,0.510000,80.059998,3.720000,-0.690000,287.440002,23.030001,96945.476562,40.88,119.74,54.995003,PM10,30686
18.059999,57.189999,7.920000,16.430000,0.510000,79.949997,3.100000,-1.150000,288.029999,21.670000,97658.070312,40.86,119.91,53.595001,PM10,30687
17.540001,54.279999,7.550000,15.500000,0.500000,80.690002,2.290000,-1.270000,288.660004,20.010000,98548.257812,40.84,120.09,52.139999,PM10,30688
16.809999,51.770000,7.850000,14.860000,0.500000,80.910004,1.780000,-1.450000,288.279999,20.410000,98324.359375,40.82,120.26,50.885002,PM10,30689
16.690001,52.660000,8.540000,14.680000,0.500000,82.199997,1.080000,-0.800000,288.149994,20.080000,99249.890625,40.8,120.44,51.330002,PM10,30690
18.490000,61.799999,10.520000,16.670000,0.540000,86.360001,0.510000,-0.420000,287.869995,19.370001,100676.062500,40.78,120.62,55.900002,PM10,30691
21.430000,73.230003,18.180000,24.570000,0.620000,93.160004,0.480000,-0.320000,287.190002,19.430000,101187.351562,40.76,120.79,61.615002,PM10,30692
25.170000,73.900002,15.120000,23.580000,0.540000,104.980003,0.710000,-2.190000,285.630005,23.090000,101800.976562,40.6,122.2,61.950001,PM10,30693
26.350000,81.879997,16.309999,27.480000,0.660000,101.050003,0.400000,-2.490000,286.890015,20.660000,101721.617188,40.58,122.37,65.940002,PM10,30694
26.110001,79.309998,15.880000,27.590000,0.710000,97.169998,0.310000,-2.820000,286.950012,22.389999,101083.226562,40.55,122.55,64.654999,PM10,30695
22.780001,64.480003,13.090000,23.500000,0.630000,93.970001,0.440000,-2.960000,286.179993,25.150000,99507.453125,40.53,122.72,57.240002,PM10,30696
19.650000,51.020000,10.620000,19.410000,0.540000,91.489998,1.150000,-3.320000,285.119995,27.610001,97397.093750,40.51,122.9,50.510002,PM10,30697
16.219999,38.380001,8.070000,14.630000,0.450000,89.290001,1.750000,-4.330000,285.299988,27.219999,96698.296875,40.49,123.07,38.380001,PM10,30698
14.750000,32.720001,6.750000,12.420000,0.430000,86.750000,1.700000,-4.710000,286.630005,26.100000,98232.570312,40.46,123.25,32.720001,PM10,30699
13.450000,28.389999,6.240000,11.210000,0.410000,87.599998,1.460000,-4.290000,287.540009,25.270000,99295.953125,40.44,123.42,28.389999,PM10,30700
12.150000,24.150000,5.270000,9.300000,0.370000,87.430000,0.690000,-4.330000,287.399994,25.950001,98700.421875,40.42,123.59,24.150000,PM10,30701
11.430000,21.820000,4.720000,8.220000,0.350000,86.489998,0.140000,-5.020000,287.190002,26.070000,98284.351562,40.39,123.77,21.820000,PM10,30702
11.610000,21.780001,4.870000,8.150000,0.350000,85.599998,0.560000,-4.610000,287.489990,26.330000,99134.007812,40.37,123.94,21.780001,PM10,30703
13.380000,25.410000,6.410000,10.290000,0.390000,84.510002,1.100000,-3.860000,288.109985,25.930000,100039.632812,40.35,124.12,25.410000,PM10,30704
14.840000,26.010000,6.370000,10.090000,0.390000,83.510002,0.760000,-3.430000,288.250000,27.059999,100192.742188,40.32,124.29,26.010000,PM10,30705
18.299999,29.320000,7.880000,11.660000,0.430000,83.410004,-0.420000,-2.860000,288.019989,29.000000,100405.203125,40.3,124.46,29.320000,PM10,30706
22.340000,97.239998,8.350000,15.850000,0.510000,77.870003,3.780000,-0.040000,286.649994,26.350000,95194.843750,41.07,119.23,73.619995,PM10,30953
21.040001,80.440002,8.250000,16.030001,0.520000,78.559998,4.020000,-0.200000,287.100006,24.389999,95836.406250,41.05,119.41,65.220001,PM10,30954
19.200001,67.949997,7.300000,14.730000,0.510000,79.120003,3.620000,-0.140000,288.059998,23.190001,97413.632812,41.03,119.58,58.974998,PM10,30955
18.370001,62.500000,7.550000,14.970000,0.520000,80.150002,3.240000,-0.460000,287.750000,22.480000,97323.937500,41.01,119.76,56.250000,PM10,30956
17.799999,58.799999,7.690000,14.920000,0.510000,81.690002,2.960000,-1.160000,287.489990,21.870001,96738.640625,40.99,119.94,54.400002,PM10,30957
17.670000,57.450001,7.520000,14.720000,0.510000,82.309998,2.450000,-1.210000,288.179993,20.190001,97572.906250,40.98,120.11,53.724998,PM10,30958
17.600000,57.220001,7.790000,14.710000,0.520000,81.580002,2.200000,-1.220000,288.329987,20.180000,98292.937500,40.96,120.29,53.610001,PM10,30959
17.020000,55.459999,8.360000,14.350000,0.510000,82.209999,1.610000,-0.830000,288.339996,20.030001,99084.000000,40.94,120.47,52.730000,PM10,30960
17.910000,60.259998,9.640000,15.280000,0.530000,85.050003,0.900000,-0.330000,288.040009,19.190001,100154.187500,40.92,120.64,55.129997,PM10,30961
19.910000,69.599998,14.340000,19.750000,0.590000,91.610001,0.630000,-0.090000,287.540009,19.280001,100715.898438,40.9,120.82,59.799999,PM10,30962
23.360001,79.169998,20.000000,24.510000,0.660000,95.750000,0.610000,0.330000,286.529999,19.950001,101477.078125,40.88,121.0,64.584999,PM10,30963
20.410000,59.490002,12.380000,18.299999,0.450000,101.889999,0.540000,-1.730000,286.070007,21.100000,101783.953125,40.75,122.05,54.745003,PM10,30964
23.150000,68.879997,13.130000,21.870001,0.550000,102.800003,0.230000,-2.170000,286.720001,19.799999,101773.046875,40.73,122.23,59.439999,PM10,30965
26.400000,80.489998,15.630000,27.090000,0.680000,100.300003,0.210000,-2.490000,287.160004,19.180000,101751.539062,40.71,122.4,65.244995,PM10,30966
27.549999,82.919998,16.570000,29.139999,0.760000,96.510002,0.170000,-2.720000,286.980011,20.500000,101067.687500,40.69,122.58,66.459999,PM10,30967
24.540001,70.110001,14.360000,25.820000,0.700000,93.820000,0.280000,-2.790000,286.510010,23.280001,100138.039062,40.66,122.75,60.055000,PM10,30968
21.190001,55.919998,11.490000,21.250000,0.600000,91.599998,0.570000,-2.980000,285.510010,26.570000,98445.132812,40.64,122.93,52.959999,PM10,30969
17.150000,41.209999,8.580000,15.770000,0.490000,89.779999,1.140000,-3.880000,284.579987,27.559999,96290.867188,40.62,123.1,41.209999,PM10,30970
14.920000,33.080002,6.720000,12.410000,0.430000,89.099998,1.730000,-4.270000,285.570007,26.920000,97184.406250,40.6,123.28,33.080002,PM10,30971
13.240000,28.049999,5.550000,10.480000,0.390000,86.949997,1.330000,-4.380000,286.980011,25.520000,98755.882812,40.57,123.45,28.049999,PM10,30972
12.120000,24.420000,5.010000,9.130000,0.370000,88.209999,0.290000,-4.450000,286.480011,26.080000,97579.937500,40.55,123.63,24.420000,PM10,30973
11.410000,22.170000,4.440000,8.290000,0.350000,86.309998,0.590000,-4.760000,286.079987,26.660000,97070.109375,40.53,123.8,22.170000,PM10,30974
