PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.150002,100.330002,11.750000,14.900000,0.730000,155.910004,-1.900000,2.720000,287.950012,72.080002,99251.890625,39.87,122.58,81.437500,PM2.5,29335
61.689999,102.989998,12.060000,16.670000,0.760000,151.080002,-3.040000,1.680000,286.359985,79.180000,99767.476562,39.84,122.75,83.362495,PM2.5,29336
68.599998,108.349998,14.320000,17.389999,0.750000,145.240005,-3.090000,1.200000,284.450012,86.730003,100406.617188,39.82,122.92,92.000000,PM2.5,29337
74.919998,109.980003,15.420000,15.560000,0.690000,141.490005,-3.140000,2.010000,282.730011,93.410004,100829.679688,39.8,123.1,99.899994,PM2.5,29338
79.320000,110.070000,12.580000,11.210000,0.630000,145.149994,-2.850000,2.700000,281.380005,98.839996,101002.531250,39.78,123.27,105.400002,PM2.5,29339
73.169998,101.720001,14.270000,9.280000,0.590000,137.990005,-2.780000,3.360000,283.000000,93.610001,101018.789062,39.75,123.44,97.712494,PM2.5,29340
70.000000,108.660004,20.709999,25.790001,0.900000,132.029999,5.340000,2.180000,294.279999,37.680000,95044.789062,40.35,119.64,93.750000,PM2.5,29596
66.989998,101.169998,22.540001,26.120001,0.930000,138.630005,4.950000,2.960000,295.309998,36.930000,96701.937500,40.33,119.81,89.987495,PM2.5,29597
71.639999,112.230003,23.420000,27.270000,0.990000,142.759995,4.140000,4.410000,295.540009,39.230000,98819.578125,40.31,119.99,95.800003,PM2.5,29598
75.430000,119.150002,23.590000,26.600000,1.010000,146.570007,3.390000,4.810000,294.089996,45.869999,99975.367188,40.29,120.16,100.537498,PM2.5,29599
79.190002,120.779999,23.350000,24.940001,0.960000,140.149994,3.460000,5.750000,290.980011,56.450001,100516.023438,40.27,120.34,105.237503,PM2.5,29600
60.950001,104.519997,15.420000,19.260000,0.800000,156.300003,0.820000,7.760000,292.489990,51.939999,99439.929688,40.07,122.08,82.437500,PM2.5,29601
59.000000,102.370003,11.880000,16.700001,0.780000,161.270004,0.620000,6.950000,290.880005,56.590000,97439.257812,40.04,122.26,80.000000,PM2.5,29602
59.689999,101.879997,11.920000,13.930000,0.730000,160.919998,-0.370000,5.000000,288.750000,67.440002,97717.000000,40.02,122.43,80.862495,PM2.5,29603
60.119999,101.320000,12.210000,13.410000,0.720000,156.360001,-2.150000,3.510000,287.910004,71.830002,98417.148438,40.0,122.6,81.400002,PM2.5,29604
62.790001,104.269997,12.420000,14.150000,0.740000,151.419998,-3.030000,1.980000,286.250000,78.900002,98456.171875,39.98,122.78,84.737503,PM2.5,29605
65.540001,106.550003,13.190000,14.610000,0.750000,150.610001,-2.870000,1.070000,284.399994,86.860001,99420.343750,39.96,122.95,88.175003,PM2.5,29606
67.709999,108.019997,13.840000,14.410000,0.740000,150.320007,-2.880000,1.880000,283.420013,91.029999,100104.320312,39.93,123.13,90.887497,PM2.5,29607
67.580002,105.629997,14.100000,12.280000,0.710000,153.690002,-2.360000,2.390000,282.709991,94.459999,100327.976562,39.91,123.3,90.725006,PM2.5,29608
65.949997,102.089996,13.890000,10.230000,0.660000,153.940002,-2.800000,2.640000,282.980011,93.470001,100805.476562,39.89,123.47,88.687500,PM2.5,29609
71.389999,105.750000,10.400000,8.140000,0.600000,154.199997,-3.430000,4.080000,281.059998,100.000000,101037.882812,39.86,123.65,95.487503,PM2.5,29610
60.049999,93.529999,12.640000,6.910000,0.560000,147.490005,-3.300000,3.830000,282.459991,93.750000,101071.382812,39.82,123.99,81.312500,PM2.5,29611
69.809998,106.410004,20.129999,23.660000,0.880000,131.250000,5.910000,2.400000,293.670013,37.779999,94074.140625,40.48,119.66,93.512497,PM2.5,29867
66.860001,101.010002,21.160000,23.459999,0.890000,133.199997,6.310000,2.940000,295.769989,33.990002,96086.578125,40.46,119.84,89.824997,PM2.5,29868
67.430000,101.910004,22.190001,23.940001,0.930000,136.020004,4.330000,3.730000,297.089996,33.410000,98528.828125,40.44,120.01,90.537498,PM2.5,29869
72.629997,111.540001,22.620001,24.280001,0.990000,144.000000,2.590000,4.290000,295.679993,40.099998,99710.781250,40.42,120.19,97.037498,PM2.5,29870
76.559998,117.809998,23.200001,23.969999,1.000000,146.470001,2.510000,4.740000,293.750000,47.509998,100316.203125,40.4,120.36,101.949997,PM2.5,29871
61.709999,106.139999,18.980000,18.580000,0.780000,165.990005,1.570000,8.240000,292.809998,51.180000,100109.531250,40.2,122.11,83.387497,PM2.5,29872
58.990002,103.320000,13.800000,15.970000,0.770000,168.020004,0.940000,7.650000,291.790009,53.400002,98097.031250,40.18,122.29,79.987503,PM2.5,29873
58.730000,102.309998,12.890000,13.530000,0.730000,165.470001,-0.180000,6.320000,289.739990,62.080002,97385.171875,40.16,122.46,79.662498,PM2.5,29874
57.520000,101.250000,12.930000,12.670000,0.720000,160.009995,-0.910000,5.270000,288.799988,65.949997,96908.820312,40.13,122.63,78.150002,PM2.5,29875
58.970001,102.750000,12.850000,12.820000,0.730000,156.990005,-0.820000,4.230000,287.119995,72.910004,96154.828125,40.11,122.81,79.962502,PM2.5,29876
64.720001,106.430000,13.060000,13.280000,0.740000,156.020004,-1.190000,2.430000,284.850006,84.180000,97682.953125,40.09,122.98,87.150002,PM2.5,29877
65.989998,106.690002,13.470000,13.210000,0.740000,153.309998,-1.930000,2.570000,283.869995,88.980003,99103.328125,40.07,123.16,88.737495,PM2.5,29878
64.930000,103.589996,14.530000,11.730000,0.720000,157.899994,-1.820000,2.940000,283.529999,90.400002,99405.351562,40.04,123.33,87.412498,PM2.5,29879
62.889999,101.019997,13.870000,10.230000,0.690000,154.169998,-2.370000,2.910000,283.329987,90.730003,100320.726562,40.02,123.5,84.862503,PM2.5,29880
62.290001,99.190002,13.440000,9.310000,0.670000,152.149994,-2.550000,3.510000,282.799988,92.260002,100880.781250,40.0,123.68,84.112503,PM2.5,29881
55.689999,92.730003,14.550000,8.950000,0.650000,151.440002,-2.480000,3.060000,284.019989,86.930000,100888.148438,39.97,123.85,75.862495,PM2.5,29882
54.480000,91.870003,14.380000,9.660000,0.650000,148.559998,-3.200000,3.550000,283.309998,88.500000,100920.710938,39.95,124.02,74.349998,PM2.5,29883
52.709999,87.919998,12.260000,7.080000,0.610000,146.809998,-3.400000,4.540000,282.190002,90.930000,101046.117188,39.92,124.2,72.137497,PM2.5,29884
73.589996,114.330002,18.200001,26.430000,0.950000,116.660004,2.730000,2.220000,292.480011,43.650002,94190.546875,40.65,119.34,98.237495,PM2.5,30138
70.839996,108.470001,19.049999,23.850000,0.900000,125.309998,4.450000,2.740000,293.119995,40.560001,94190.796875,40.63,119.51,94.799995,PM2.5,30139
68.570000,104.110001,20.200001,22.639999,0.880000,132.850006,6.000000,2.800000,294.529999,35.810001,94912.031250,40.61,119.69,91.962502,PM2.5,30140
66.419998,99.809998,21.059999,22.330000,0.890000,134.369995,5.610000,2.060000,296.730011,31.559999,96965.328125,40.59,119.86,89.274994,PM2.5,30141
67.730003,99.690002,21.280001,21.930000,0.910000,133.419998,3.040000,1.730000,297.399994,31.639999,98495.476562,40.58,120.04,90.912506,PM2.5,30142
71.820000,105.339996,21.160000,21.290001,0.950000,137.279999,1.780000,2.920000,296.040009,37.529999,98905.093750,40.56,120.21,96.025002,PM2.5,30143
73.680000,111.529999,21.440001,21.410000,0.980000,142.559998,2.030000,3.870000,294.839996,43.419998,99667.523438,40.54,120.39,98.349998,PM2.5,30144
78.480003,122.000000,20.750000,22.160000,1.020000,149.949997,2.260000,5.540000,291.230011,55.720001,100394.632812,40.52,120.57,104.350006,PM2.5,30145
59.509998,104.889999,15.540000,16.420000,0.770000,176.580002,1.650000,8.100000,292.519989,51.310001,99207.539062,40.31,122.31,80.637497,PM2.5,30146
55.779999,97.800003,13.960000,13.940000,0.740000,173.770004,0.900000,7.270000,291.440002,54.529999,97861.906250,40.29,122.49,75.974998,PM2.5,30147
55.860001,100.250000,13.800000,12.610000,0.720000,165.009995,1.100000,7.510000,290.320007,57.330002,96184.140625,40.27,122.66,76.074997,PM2.5,30148
56.939999,100.639999,13.300000,12.330000,0.730000,160.750000,1.590000,7.120000,289.079987,61.779999,94873.156250,40.24,122.84,77.424995,PM2.5,30149
62.380001,105.830002,12.510000,12.480000,0.750000,156.250000,0.090000,4.290000,285.859985,79.440002,96393.093750,40.22,123.01,84.224998,PM2.5,30150
64.570000,105.400002,12.760000,12.230000,0.740000,153.330002,-1.650000,3.170000,284.290009,86.580002,98590.062500,40.2,123.19,86.962502,PM2.5,30151
61.779999,100.970001,13.450000,10.860000,0.720000,155.399994,-2.260000,3.220000,284.329987,86.760002,99376.812500,40.18,123.36,83.474998,PM2.5,30152
58.689999,97.949997,13.670000,9.900000,0.700000,154.350006,-2.560000,3.130000,284.049988,87.849998,100177.390625,40.15,123.53,79.612495,PM2.5,30153
54.709999,92.709999,14.580000,9.410000,0.690000,158.570007,-2.120000,3.130000,284.100006,86.709999,100497.960938,40.13,123.71,74.637497,PM2.5,30154
49.930000,88.089996,15.050000,9.080000,0.680000,157.470001,-2.310000,3.360000,284.420013,84.480003,100209.671875,40.1,123.88,69.044998,PM10,30155
49.669998,88.489998,15.010000,9.930000,0.680000,153.050003,-2.810000,3.790000,283.779999,85.089996,100073.367188,40.08,124.05,69.244995,PM10,30156
50.320000,88.809998,15.370000,10.470000,0.690000,144.449997,-2.470000,4.590000,283.480011,83.449997,100501.492188,40.06,124.23,69.404999,PM10,30157
69.290001,114.320000,15.990000,27.410000,0.960000,106.629997,3.360000,0.660000,292.869995,40.830002,93488.812500,40.82,119.01,92.862503,PM2.5,30409
70.980003,113.300003,17.040001,26.830000,0.960000,109.120003,3.620000,1.110000,293.309998,39.380001,93946.617188,40.8,119.18,94.975006,PM2.5,30410
71.110001,110.150002,17.850000,24.860001,0.930000,114.480003,3.930000,2.070000,293.489990,39.810001,94518.296875,40.78,119.36,95.137497,PM2.5,30411
70.000000,106.750000,18.820000,23.020000,0.910000,123.190002,4.880000,2.580000,294.019989,38.360001,94900.656250,40.77,119.54,93.750000,PM2.5,30412
68.800003,103.820000,20.150000,22.110001,0.910000,131.360001,5.480000,2.210000,295.070007,35.240002,95506.976562,40.75,119.71,92.250000,PM2.5,30413
68.959999,102.860001,20.650000,21.780001,0.940000,133.259995,4.020000,0.690000,296.600006,32.330002,97237.492188,40.73,119.89,92.449997,PM2.5,30414
71.070000,102.449997,20.680000,20.400000,0.930000,134.949997,1.810000,0.330000,296.649994,33.060001,98050.992188,40.71,120.06,95.087502,PM2.5,30415
73.820000,105.550003,20.100000,19.280001,0.950000,135.529999,1.910000,1.510000,295.829987,35.840000,97661.421875,40.69,120.24,98.525002,PM2.5,30416
73.730003,109.940002,19.650000,19.309999,0.970000,138.270004,2.330000,2.760000,295.450012,39.410000,98684.773438,40.67,120.42,98.412506,PM2.5,30417
76.260002,122.720001,20.020000,21.209999,1.050000,147.520004,1.420000,3.870000,293.380005,48.849998,100065.187500,40.65,120.59,101.575005,PM2.5,30418
81.669998,131.500000,22.530001,26.709999,1.100000,156.220001,1.750000,5.380000,289.089996,63.279999,100435.132812,40.63,120.77,108.337494,PM2.5,30419
59.220001,106.980003,15.690000,17.940001,0.790000,179.880005,2.680000,8.200000,292.910004,50.250000,100225.781250,40.44,122.34,80.275002,PM2.5,30420
56.060001,101.510002,14.280000,15.090000,0.770000,175.000000,2.030000,7.430000,292.989990,49.799999,99298.789062,40.42,122.52,76.325005,PM2.5,30421
55.709999,100.860001,14.410000,13.430000,0.740000,169.059998,2.310000,8.040000,292.399994,49.810001,97383.507812,40.4,122.69,75.887497,PM2.5,30422
54.860001,99.339996,13.610000,12.830000,0.730000,162.660004,1.970000,7.660000,291.019989,53.919998,95437.710938,40.38,122.87,74.824997,PM2.5,30423
60.099998,104.570000,12.160000,12.220000,0.750000,154.309998,-0.740000,4.970000,286.609985,75.940002,96165.492188,40.35,123.04,81.375000,PM2.5,30424
63.919998,105.809998,12.530000,12.320000,0.760000,153.039993,-2.280000,3.330000,284.459991,85.800003,98341.632812,40.33,123.22,86.149994,PM2.5,30425
59.919998,100.510002,13.720000,11.290000,0.740000,161.029999,-2.590000,3.270000,284.750000,85.059998,99221.046875,40.31,123.39,81.149994,PM2.5,30426
56.759998,96.510002,14.090000,10.030000,0.710000,160.529999,-2.720000,3.190000,284.459991,85.559998,99532.726562,40.28,123.56,77.199997,PM2.5,30427
52.070000,91.330002,14.550000,9.570000,0.710000,158.509995,-1.970000,3.220000,284.540009,84.300003,99531.171875,40.26,123.74,71.337502,PM2.5,30428
48.040001,87.260002,14.970000,9.510000,0.700000,156.630005,-1.880000,3.920000,284.630005,82.660004,99258.031250,40.24,123.91,68.630005,PM10,30429
47.759998,87.430000,15.590000,10.700000,0.710000,152.910004,-2.320000,4.500000,284.170013,82.330002,99193.031250,40.21,124.09,68.714996,PM10,30430
48.830002,89.050003,17.799999,13.290000,0.760000,147.039993,-2.310000,4.960000,284.070007,79.839996,99773.679688,40.19,124.26,69.525002,PM10,30431
48.830002,87.239998,16.950001,11.570000,0.740000,140.199997,-2.560000,6.030000,284.149994,78.040001,100672.656250,40.16,124.43,68.619995,PM10,30432
68.769997,113.339996,14.860000,24.280001,0.930000,103.650002,3.410000,0.200000,292.690002,43.090000,93929.140625,40.95,119.03,92.212494,PM2.5,30682
70.029999,111.459999,16.250000,24.049999,0.940000,107.910004,4.280000,0.420000,293.410004,39.630001,94032.000000,40.93,119.21,93.787498,PM2.5,30683
70.650002,109.540001,17.400000,22.980000,0.950000,113.809998,4.920000,1.180000,294.239990,37.590000,94716.078125,40.92,119.38,94.562500,PM2.5,30684
70.570000,108.199997,18.580000,21.920000,0.950000,122.010002,5.010000,1.720000,295.140015,35.660000,95710.882812,40.9,119.56,94.462502,PM2.5,30685
71.209999,108.389999,20.070000,21.530001,0.980000,130.169998,4.460000,1.000000,295.299988,35.009998,95783.250000,40.88,119.74,95.262497,PM2.5,30686
74.129997,111.410004,20.559999,21.490000,1.030000,133.339996,3.230000,-0.200000,295.660004,34.790001,96488.070312,40.86,119.91,98.912498,PM2.5,30687
76.220001,111.370003,20.120001,19.889999,1.030000,136.649994,2.060000,0.170000,295.739990,35.540001,97357.593750,40.84,120.09,101.525002,PM2.5,30688
76.419998,110.470001,19.570000,18.620001,1.020000,137.139999,2.620000,0.970000,295.589996,35.560001,97146.023438,40.82,120.26,101.774994,PM2.5,30689
75.500000,111.809998,19.010000,18.240000,1.010000,137.160004,2.890000,1.550000,295.959991,36.080002,98030.687500,40.8,120.44,100.625000,PM2.5,30690
76.910004,121.330002,19.000000,19.400000,1.040000,141.639999,1.350000,2.530000,294.510010,44.189999,99416.296875,40.78,120.62,102.387505,PM2.5,30691
78.959999,133.240005,23.469999,27.540001,1.120000,148.300003,1.110000,3.740000,291.660004,54.310001,99929.921875,40.76,120.79,104.949997,PM2.5,30692
59.490002,114.730003,14.800000,21.600000,0.850000,190.699997,2.950000,9.590000,290.040009,60.139999,100691.960938,40.6,122.2,82.365005,PM10,30693
58.070000,110.870003,14.910000,20.650000,0.860000,182.410004,3.320000,7.740000,292.910004,50.139999,100628.117188,40.58,122.37,80.434998,PM10,30694
56.060001,106.160004,14.900000,18.020000,0.830000,175.830002,2.870000,7.020000,293.380005,49.000000,100029.867188,40.55,122.55,78.080002,PM10,30695
54.360001,101.290001,14.880000,15.000000,0.770000,169.259995,2.560000,7.330000,293.359985,47.709999,98527.007812,40.53,122.72,75.645004,PM10,30696
53.709999,99.430000,13.810000,13.200000,0.740000,162.440002,1.110000,6.680000,291.649994,52.599998,96527.242188,40.51,122.9,74.714996,PM10,30697
58.410000,103.660004,12.330000,12.090000,0.760000,153.009995,-1.570000,5.200000,286.769989,74.849998,95924.593750,40.49,123.07,79.262497,PM2.5,30698
63.320000,106.720001,12.770000,12.780000,0.790000,152.970001,-2.150000,3.690000,284.489990,85.330002,97503.523438,40.46,123.25,85.400002,PM2.5,30699
57.959999,100.459999,14.110000,11.930000,0.770000,163.429993,-2.300000,3.880000,285.179993,82.440002,98587.351562,40.44,123.42,78.699997,PM2.5,30700
55.119999,95.250000,13.970000,10.030000,0.730000,161.339996,-2.490000,3.920000,284.690002,83.440002,98030.960938,40.42,123.59,75.150002,PM2.5,30701
51.349998,90.879997,14.360000,9.870000,0.730000,158.270004,-1.290000,3.970000,284.380005,83.820000,97649.242188,40.39,123.77,70.440002,PM10,30702
47.770000,88.290001,15.550000,10.960000,0.740000,155.520004,-0.950000,4.240000,284.709991,81.760002,98508.453125,40.37,123.94,69.145004,PM10,30703
46.830002,88.410004,17.280001,12.940000,0.770000,152.800003,-1.950000,4.900000,285.049988,77.830002,99429.593750,40.35,124.12,69.205002,PM10,30704
47.860001,88.660004,18.129999,12.930000,0.780000,150.130005,-2.550000,5.400000,284.690002,76.639999,99618.953125,40.32,124.29,69.330002,PM10,30705
48.520000,86.080002,18.040001,10.990000,0.750000,145.259995,-1.650000,6.310000,284.720001,75.379997,99869.648438,40.3,124.46,68.040001,PM10,30706
68.879997,109.360001,15.520000,21.270000,0.910000,109.419998,4.650000,0.310000,293.190002,41.389999,94097.726562,41.07,119.23,92.349998,PM2.5,30953
70.150002,108.269997,17.070000,20.870001,0.950000,115.209999,5.200000,0.370000,294.279999,37.820000,94711.726562,41.05,119.41,93.937500,PM2.5,30954
71.019997,108.720001,17.959999,20.360001,0.980000,120.129997,4.390000,0.260000,295.700012,35.049999,96233.429688,41.03,119.58,95.024994,PM2.5,30955
73.800003,112.269997,19.280001,20.370001,1.030000,127.620003,3.390000,-0.080000,295.380005,35.610001,96160.859375,41.01,119.76,98.500000,PM2.5,30956
77.629997,116.820000,20.139999,20.350000,1.100000,134.449997,3.220000,-0.540000,294.910004,36.450001,95609.468750,40.99,119.94,103.287498,PM2.5,30957
80.070000,118.379997,19.639999,19.370001,1.120000,137.610001,3.070000,-0.030000,295.170013,36.680000,96422.343750,40.98,120.11,106.337502,PM2.5,30958
78.940002,115.910004,19.020000,18.190001,1.090000,138.539993,3.280000,0.740000,295.619995,35.689999,97117.093750,40.96,120.29,104.925003,PM2.5,30959
77.180000,114.120003,18.600000,17.600000,1.060000,137.889999,3.170000,0.700000,296.220001,34.709999,97876.273438,40.94,120.47,102.724998,PM2.5,30960
77.900002,119.540001,18.209999,17.900000,1.040000,137.059998,1.710000,1.340000,295.239990,40.410000,98915.382812,40.92,120.64,103.625000,PM2.5,30961
78.639999,131.080002,21.969999,23.480000,1.080000,141.050003,0.680000,2.620000,293.160004,49.139999,99474.546875,40.9,120.82,104.550003,PM2.5,30962
83.169998,140.410004,22.410000,27.530001,1.140000,152.039993,0.990000,4.320000,288.220001,67.059998,100239.382812,40.88,121.0,110.212494,PM2.5,30963
59.029999,110.599998,14.130000,20.750000,0.850000,185.000000,1.840000,8.430000,288.230011,67.970001,100666.273438,40.75,122.05,80.300003,PM10,30964
58.730000,113.470001,13.470000,21.980000,0.890000,184.899994,2.990000,8.320000,290.700012,57.529999,100671.093750,40.73,122.23,81.735001,PM10,30965
57.529999,112.669998,14.350000,21.780001,0.910000,181.589996,3.490000,7.260000,292.690002,50.570000,100659.023438,40.71,122.4,81.334999,PM10,30966
55.639999,108.019997,15.160000,19.510000,0.870000,176.910004,3.430000,6.940000,293.179993,49.139999,100009.546875,40.69,122.58,79.009995,PM10,30967
53.360001,101.730003,15.410000,16.260000,0.800000,169.970001,2.740000,7.050000,293.579987,47.450001,99124.343750,40.66,122.75,75.865005,PM10,30968
52.160000,99.349998,14.340000,14.130000,0.770000,162.229996,0.700000,6.550000,291.799988,53.080002,97525.226562,40.64,122.93,74.675003,PM10,30969
54.230000,100.449997,12.880000,12.130000,0.760000,153.699997,-1.270000,6.080000,287.519989,69.910004,95492.976562,40.62,123.1,75.224998,PM10,30970
60.509998,103.620003,13.010000,12.030000,0.790000,156.669998,-1.500000,4.520000,284.929993,82.769997,96438.039062,40.6,123.28,81.887497,PM2.5,30971
56.730000,100.040001,13.710000,11.330000,0.770000,161.110001,-1.710000,4.500000,285.679993,79.800003,98033.960938,40.57,123.45,77.162498,PM2.5,30972
