PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.470001,77.739998,11.360000,11.760000,0.620000,91.169998,-4.010000,0.050000,280.000000,93.209999,98754.531250,39.98,122.78,64.337502,PM2.5,29605
43.810001,73.279999,11.240000,11.330000,0.610000,92.820000,-3.120000,-0.250000,279.519989,96.620003,99731.718750,39.96,122.95,61.639999,PM10,29606
39.270000,67.449997,10.920000,10.570000,0.600000,97.309998,-2.770000,0.520000,279.540009,97.910004,100418.773438,39.93,123.13,58.724998,PM10,29607
36.630001,63.250000,10.510000,8.640000,0.580000,102.110001,-2.670000,0.790000,279.570007,98.660004,100631.296875,39.91,123.3,56.625000,PM10,29608
37.209999,61.689999,9.490000,7.080000,0.530000,102.620003,-2.610000,1.260000,279.700012,99.449997,101111.453125,39.89,123.47,55.845001,PM10,29609
38.720001,61.709999,7.820000,5.690000,0.470000,105.139999,-2.510000,2.550000,279.600006,99.970001,101332.953125,39.86,123.65,55.855000,PM10,29610
34.290001,52.509998,7.110000,4.700000,0.410000,97.529999,-3.100000,3.500000,280.130005,100.000000,101356.656250,39.82,123.99,51.254997,PM10,29611
62.820000,100.120003,16.030001,23.150000,0.780000,77.129997,2.550000,-0.690000,288.670013,35.240002,94349.460938,40.48,119.66,84.775002,PM2.5,29867
57.090000,92.650002,15.910000,22.690001,0.750000,74.360001,2.850000,0.040000,290.269989,33.169998,96428.406250,40.46,119.84,77.612503,PM2.5,29868
52.910000,88.830002,15.820000,22.020000,0.720000,73.430000,0.790000,0.260000,290.589996,36.509998,98940.593750,40.44,120.01,72.387497,PM2.5,29869
51.939999,92.849998,15.320000,21.330000,0.690000,73.629997,-1.140000,-0.090000,286.950012,52.779999,100161.718750,40.42,120.19,71.425003,PM10,29870
53.660000,99.629997,17.370001,21.410000,0.740000,73.669998,-1.370000,-0.450000,283.040009,72.309998,100792.617188,40.4,120.36,74.815002,PM10,29871
54.619999,93.050003,17.230000,16.490000,0.650000,96.870003,-2.790000,4.560000,286.649994,67.440002,100445.757812,40.2,122.11,74.525002,PM2.5,29872
48.919998,85.790001,12.640000,13.420000,0.630000,99.449997,-3.880000,4.650000,284.850006,72.349998,98391.523438,40.18,122.29,67.895004,PM10,29873
48.560001,88.230003,11.590000,12.450000,0.630000,95.150002,-3.970000,3.850000,282.079987,82.839996,97674.109375,40.16,122.46,69.115005,PM10,29874
49.810001,87.169998,11.940000,11.730000,0.630000,94.720001,-3.680000,2.700000,281.880005,85.010002,97179.796875,40.13,122.63,68.584999,PM10,29875
48.080002,79.860001,12.070000,10.560000,0.620000,96.059998,-2.780000,1.170000,281.260010,87.610001,96401.890625,40.11,122.81,66.350006,PM2.5,29876
46.220001,75.290001,11.870000,9.930000,0.620000,98.720001,-2.140000,0.470000,279.950012,93.370003,97964.226562,40.09,122.98,64.025002,PM2.5,29877
41.689999,68.389999,11.130000,9.440000,0.610000,99.809998,-2.270000,1.000000,279.859985,96.209999,99406.539062,40.07,123.16,59.195000,PM10,29878
38.709999,63.200001,11.120000,8.130000,0.590000,105.000000,-2.460000,1.140000,279.820007,97.300003,99705.648438,40.04,123.33,56.599998,PM10,29879
36.470001,59.730000,9.630000,7.400000,0.570000,101.970001,-2.590000,1.710000,279.890015,98.730003,100629.070312,40.02,123.5,54.864998,PM10,29880
34.009998,55.090000,9.080000,6.750000,0.520000,102.120003,-2.580000,2.360000,280.309998,98.930000,101184.078125,40.0,123.68,52.544998,PM10,29881
32.439999,51.759998,8.890000,7.300000,0.510000,97.970001,-2.990000,2.300000,280.529999,99.120003,101193.031250,39.97,123.85,50.879997,PM10,29882
31.379999,49.700001,8.710000,9.410000,0.500000,93.459999,-3.430000,2.950000,280.100006,99.989998,101217.523438,39.95,124.02,49.700001,PM10,29883
29.209999,46.049999,7.410000,6.260000,0.450000,93.860001,-3.600000,4.010000,279.799988,100.000000,101332.812500,39.92,124.2,46.049999,PM10,29884
74.370003,118.029999,17.320000,27.110001,0.950000,73.720001,-0.170000,-1.730000,286.459991,43.529999,94471.312500,40.65,119.34,99.212502,PM2.5,30138
69.139999,110.019997,16.330000,24.209999,0.870000,75.169998,1.800000,-0.840000,287.559998,38.110001,94487.296875,40.63,119.51,92.675003,PM2.5,30139
63.759998,102.209999,15.940000,22.219999,0.800000,76.440002,3.280000,-0.130000,289.309998,32.180000,95238.851562,40.61,119.69,85.949997,PM2.5,30140
57.110001,92.730003,15.430000,20.830000,0.750000,74.860001,2.410000,-0.680000,291.429993,28.450001,97345.289062,40.59,119.86,77.637497,PM2.5,30141
53.230000,88.610001,14.950000,19.980000,0.710000,73.980003,-0.740000,-0.810000,290.670013,33.450001,98918.468750,40.58,120.04,72.787498,PM2.5,30142
52.180000,90.830002,14.540000,19.180000,0.670000,74.459999,-2.050000,-0.860000,287.109985,49.020000,99344.742188,40.56,120.21,71.474998,PM2.5,30143
51.470001,95.949997,15.710000,19.100000,0.710000,75.970001,-1.650000,-1.400000,283.850006,66.760002,100146.632812,40.54,120.39,72.974998,PM10,30144
57.349998,110.839996,18.080000,20.940001,0.800000,77.919998,-1.490000,-0.430000,280.589996,80.070000,100900.000000,40.52,120.57,80.419998,PM10,30145
53.279999,95.860001,14.660000,14.420000,0.680000,106.800003,-2.570000,4.770000,286.299988,66.089996,99534.843750,40.31,122.31,72.930000,PM10,30146
48.169998,90.360001,13.340000,12.710000,0.670000,106.160004,-2.770000,5.360000,284.700012,72.769997,98163.742188,40.29,122.49,70.180000,PM10,30147
48.709999,87.459999,13.260000,11.600000,0.650000,103.410004,-2.230000,4.790000,284.299988,74.889999,96443.226562,40.27,122.66,68.729996,PM10,30148
46.919998,80.339996,12.630000,10.330000,0.640000,102.709999,-1.450000,3.680000,282.859985,81.769997,95106.992188,40.24,122.84,65.169998,PM10,30149
46.369999,76.449997,11.550000,9.480000,0.640000,101.019997,-1.650000,1.630000,280.380005,90.449997,96661.632812,40.22,123.01,64.212502,PM2.5,30150
42.189999,68.779999,10.980000,8.880000,0.620000,100.180000,-2.220000,1.430000,280.220001,94.220001,98894.640625,40.2,123.19,59.389999,PM10,30151
39.770000,63.830002,10.850000,7.850000,0.600000,102.190002,-2.620000,1.510000,280.160004,96.919998,99691.617188,40.18,123.36,56.915001,PM10,30152
36.230000,57.849998,10.210000,7.290000,0.580000,102.610001,-2.650000,2.020000,280.260010,98.139999,100495.039062,40.15,123.53,53.924999,PM10,30153
31.910000,51.770000,10.280000,7.310000,0.550000,105.110001,-2.620000,2.090000,280.600006,97.900002,100810.882812,40.13,123.71,50.885002,PM10,30154
31.990000,50.619999,9.910000,8.370000,0.540000,100.410004,-3.070000,2.250000,280.230011,99.349998,100516.671875,40.1,123.88,50.309998,PM10,30155
31.070000,48.599998,9.730000,10.690000,0.550000,95.260002,-3.090000,2.870000,279.820007,99.970001,100370.523438,40.08,124.05,48.599998,PM10,30156
28.629999,45.669998,10.530000,12.360000,0.570000,88.919998,-2.810000,3.660000,279.940002,99.860001,100797.789062,40.06,124.23,45.669998,PM10,30157
83.699997,140.759995,20.180000,34.410000,1.170000,70.830002,0.570000,-1.780000,286.829987,35.130001,93769.046875,40.82,119.01,110.875000,PM2.5,30409
80.169998,130.029999,18.570000,30.730000,1.090000,69.910004,0.860000,-1.600000,287.079987,35.810001,94247.078125,40.8,119.18,106.462494,PM2.5,30410
75.470001,120.099998,16.910000,26.930000,0.990000,69.650002,1.210000,-1.200000,287.299988,37.189999,94843.093750,40.78,119.36,100.587502,PM2.5,30411
70.580002,112.470001,15.940000,24.030001,0.910000,72.059998,2.510000,-0.810000,288.079987,34.970001,95244.671875,40.77,119.54,94.475006,PM2.5,30412
65.019997,104.519997,15.580000,21.719999,0.830000,74.400002,3.110000,-0.610000,289.510010,30.770000,95866.132812,40.75,119.71,87.524994,PM2.5,30413
60.889999,99.050003,14.760000,20.120001,0.790000,73.470001,1.090000,-2.400000,290.859985,28.389999,97637.968750,40.73,119.89,82.362503,PM2.5,30414
54.220001,90.290001,14.080000,17.969999,0.700000,74.589996,-1.530000,-2.010000,289.950012,33.090000,98470.171875,40.71,120.06,74.025002,PM2.5,30415
52.869999,91.489998,13.780000,17.420000,0.670000,74.889999,-1.450000,-1.110000,287.779999,42.240002,98073.203125,40.69,120.24,72.337502,PM2.5,30416
51.419998,96.139999,14.280000,17.590000,0.690000,77.290001,-0.960000,-1.470000,285.019989,56.810001,99148.289062,40.67,120.42,73.070000,PM10,30417
55.439999,111.470001,16.670000,20.320000,0.770000,79.620003,-1.390000,-1.440000,281.670013,74.330002,100586.593750,40.65,120.59,80.735001,PM10,30418
61.540001,128.020004,23.400000,26.730000,0.910000,82.449997,-1.130000,-0.070000,280.059998,80.800003,100948.023438,40.63,120.77,89.010002,PM10,30419
54.090000,100.730003,15.100000,15.500000,0.720000,111.559998,-0.660000,4.330000,287.390015,61.860001,100585.843750,40.44,122.34,75.365005,PM10,30420
49.180000,96.529999,14.110000,13.530000,0.700000,112.459999,-0.970000,5.200000,287.320007,62.490002,99633.171875,40.42,122.52,73.264999,PM10,30421
47.590000,90.239998,14.040000,12.300000,0.680000,110.489998,-0.840000,5.340000,287.170013,62.540001,97670.609375,40.4,122.69,70.119995,PM10,30422
45.099998,80.720001,12.750000,11.180000,0.650000,106.790001,-1.710000,4.500000,284.600006,73.089996,95694.203125,40.38,122.87,65.360001,PM10,30423
46.340000,79.300003,11.360000,9.900000,0.660000,101.739998,-2.770000,2.330000,280.309998,89.750000,96439.726562,40.35,123.04,64.650002,PM10,30424
43.880001,72.820000,11.100000,9.780000,0.660000,100.180000,-2.800000,1.820000,280.000000,94.820000,98652.562500,40.33,123.22,61.410000,PM10,30425
41.650002,67.360001,12.070000,9.130000,0.640000,106.349998,-2.830000,2.030000,280.070007,96.910004,99543.148438,40.31,123.39,58.680000,PM10,30426
38.820000,60.950001,11.640000,7.960000,0.600000,106.779999,-2.690000,2.170000,280.140015,97.959999,99849.523438,40.28,123.56,55.474998,PM10,30427
34.470001,54.759998,11.330000,8.340000,0.580000,104.529999,-2.550000,1.910000,280.279999,98.199997,99840.773438,40.26,123.74,52.379997,PM10,30428
33.299999,52.549999,11.020000,9.910000,0.590000,99.629997,-2.650000,2.320000,279.920013,99.300003,99562.367188,40.24,123.91,51.275002,PM10,30429
31.940001,50.650002,11.560000,13.260000,0.620000,94.550003,-2.670000,3.150000,279.640015,99.839996,99490.523438,40.21,124.09,50.325001,PM10,30430
29.760000,48.869999,13.900000,18.440001,0.690000,88.699997,-2.430000,3.910000,279.829987,99.940002,100072.359375,40.19,124.26,48.869999,PM10,30431
29.959999,46.230000,12.680000,14.210000,0.630000,86.690002,-2.250000,5.100000,280.290009,100.000000,100977.617188,40.16,124.43,46.230000,PM10,30432
83.690002,146.399994,16.750000,31.250000,1.080000,69.879997,0.770000,-2.650000,286.100006,37.349998,94247.046875,40.95,119.03,110.862503,PM2.5,30682
80.440002,135.229996,16.080000,28.420000,1.030000,69.559998,1.890000,-1.970000,287.100006,33.980000,94358.796875,40.93,119.21,106.800003,PM2.5,30683
76.790001,125.330002,15.060000,25.610001,0.970000,69.110001,2.370000,-1.430000,287.869995,33.220001,95069.742188,40.92,119.38,102.237503,PM2.5,30684
72.940002,118.190002,14.370000,23.299999,0.910000,71.019997,2.650000,-1.320000,288.579987,32.560001,96099.742188,40.9,119.56,97.425003,PM2.5,30685
67.889999,110.480003,14.230000,21.080000,0.840000,73.459999,2.540000,-1.820000,289.089996,31.090000,96166.859375,40.88,119.74,91.112503,PM2.5,30686
65.779999,108.129997,13.780000,19.770000,0.820000,73.150002,0.760000,-3.170000,289.459991,30.490000,96881.382812,40.86,119.91,88.474998,PM2.5,30687
58.220001,98.489998,13.030000,17.230000,0.720000,74.080002,-0.910000,-2.830000,289.000000,33.759998,97770.992188,40.84,120.09,79.025002,PM2.5,30688
51.410000,91.480003,12.800000,15.970000,0.660000,75.000000,-0.390000,-1.650000,288.579987,36.000000,97554.406250,40.82,120.26,70.740005,PM10,30689
51.250000,96.070000,13.580000,16.270000,0.680000,77.480003,-0.360000,-1.450000,286.559998,46.500000,98486.593750,40.8,120.44,73.035004,PM10,30690
54.349998,110.320000,15.540000,18.510000,0.740000,79.779999,-1.280000,-1.840000,282.589996,68.019997,99931.179688,40.78,120.62,80.160004,PM10,30691
58.580002,124.500000,20.620001,26.580000,0.870000,81.269997,-1.140000,-0.720000,280.890015,75.760002,100451.851562,40.76,120.79,87.250000,PM10,30692
56.759998,103.000000,14.630000,17.420000,0.760000,115.379997,0.940000,3.380000,286.359985,65.680000,101086.203125,40.6,122.2,77.199997,PM2.5,30693
53.169998,102.330002,14.450000,17.450001,0.800000,113.589996,0.530000,3.120000,288.339996,58.150002,101007.976562,40.58,122.37,76.165001,PM10,30694
49.139999,98.919998,14.400000,15.610000,0.790000,113.800003,-0.000000,3.720000,288.429993,58.369999,100386.703125,40.55,122.55,74.459999,PM10,30695
47.790001,93.199997,14.200000,13.380000,0.730000,112.209999,-0.800000,4.160000,288.269989,58.439999,98845.632812,40.53,122.72,71.599998,PM10,30696
45.200001,85.809998,12.960000,11.520000,0.680000,108.320000,-3.050000,3.840000,284.920013,70.769997,96811.859375,40.51,122.9,67.904999,PM10,30697
46.970001,82.000000,11.350000,10.200000,0.680000,101.279999,-3.840000,2.770000,280.119995,89.099998,96199.671875,40.49,123.07,66.000000,PM10,30698
46.430000,77.610001,11.560000,10.780000,0.700000,101.470001,-2.650000,2.340000,279.640015,94.430000,97805.578125,40.46,123.25,64.287498,PM2.5,30699
42.500000,69.790001,12.710000,10.070000,0.670000,108.589996,-2.470000,2.820000,280.269989,94.300003,98905.359375,40.44,123.42,59.895000,PM10,30700
40.200001,63.419998,12.200000,8.330000,0.620000,107.430000,-2.700000,2.720000,280.130005,96.070000,98325.968750,40.42,123.59,56.709999,PM10,30701
37.549999,59.240002,11.980000,9.110000,0.620000,104.019997,-2.330000,2.310000,279.690002,98.110001,97933.140625,40.39,123.77,54.620003,PM10,30702
35.169998,56.750000,12.600000,12.500000,0.660000,98.820000,-1.880000,2.470000,279.649994,99.349998,98813.281250,40.37,123.94,53.375000,PM10,30703
32.209999,54.400002,14.510000,16.840000,0.710000,95.510002,-2.110000,3.270000,279.980011,99.000000,99750.617188,40.35,124.12,52.200001,PM10,30704
31.340000,50.740002,14.310000,17.139999,0.700000,92.410004,-2.250000,4.100000,280.059998,99.540001,99930.546875,40.32,124.29,50.370003,PM10,30705
31.950001,47.959999,13.630000,13.380000,0.650000,90.900002,-1.410000,5.010000,280.489990,99.940002,100171.421875,40.3,124.46,47.959999,PM10,30706
79.629997,136.330002,13.890000,25.190001,0.920000,70.750000,2.510000,-2.360000,286.399994,35.439999,94453.343750,41.07,119.23,105.787498,PM2.5,30953
76.639999,126.070000,13.510000,23.100000,0.890000,71.099998,2.960000,-1.900000,287.820007,31.860001,95084.882812,41.05,119.41,102.050003,PM2.5,30954
74.870003,121.410004,12.850000,21.660000,0.880000,71.250000,2.110000,-2.260000,288.950012,30.620001,96650.929688,41.03,119.58,99.837502,PM2.5,30955
72.260002,117.870003,12.830000,20.230000,0.860000,72.680000,1.460000,-2.980000,288.640015,31.450001,96570.460938,41.01,119.76,96.575005,PM2.5,30956
70.029999,114.349998,12.780000,18.790001,0.830000,74.129997,1.280000,-3.440000,288.290009,31.889999,95994.171875,40.99,119.94,93.787498,PM2.5,30957
64.559998,107.919998,12.290000,17.010000,0.780000,74.480003,0.840000,-3.150000,288.260010,33.310001,96827.390625,40.98,120.11,86.949997,PM2.5,30958
56.470001,99.739998,12.090000,15.600000,0.710000,75.169998,0.740000,-2.570000,288.609985,33.650002,97546.953125,40.96,120.29,76.837502,PM2.5,30959
52.860001,98.080002,12.990000,15.390000,0.690000,77.830002,-0.130000,-2.040000,287.630005,40.070000,98343.757812,40.94,120.47,74.040001,PM10,30960
53.880001,107.489998,14.560000,16.590000,0.720000,79.199997,-1.160000,-1.940000,284.029999,59.080002,99426.156250,40.92,120.64,78.744995,PM10,30961
57.730000,119.180000,17.870001,22.580000,0.810000,80.339996,-1.080000,-1.210000,282.200012,69.980003,99997.742188,40.9,120.82,84.589996,PM10,30962
59.410000,130.130005,20.110001,24.740000,0.890000,85.720001,-0.640000,-0.010000,280.209991,77.279999,100772.328125,40.88,121.0,90.065002,PM10,30963
54.360001,100.820000,13.740000,16.860001,0.750000,109.449997,1.130000,3.180000,285.019989,71.120003,101089.757812,40.75,122.05,75.410004,PM10,30964
52.970001,99.500000,12.480000,17.610001,0.770000,112.980003,1.470000,3.050000,287.000000,62.580002,101077.781250,40.73,122.23,74.750000,PM10,30965
52.180000,101.300003,13.350000,18.080000,0.830000,113.150002,1.210000,2.270000,288.250000,57.849998,101055.609375,40.71,122.4,75.650002,PM10,30966
50.200001,99.099998,14.380000,16.280001,0.810000,114.010002,0.720000,2.810000,288.440002,57.439999,100384.281250,40.69,122.58,74.550003,PM10,30967
48.340000,93.889999,14.510000,13.910000,0.750000,113.199997,-0.580000,3.120000,288.279999,58.119999,99472.906250,40.66,122.75,71.945000,PM10,30968
46.049999,89.550003,13.180000,12.170000,0.720000,108.839996,-3.390000,3.820000,285.309998,69.120003,97832.226562,40.64,122.93,69.775002,PM10,30969
45.259998,84.349998,11.660000,10.290000,0.700000,102.779999,-3.920000,3.690000,281.040009,85.120003,95762.796875,40.62,123.1,67.175003,PM10,30970
46.299999,77.949997,11.920000,9.920000,0.700000,105.980003,-2.250000,2.800000,279.619995,92.220001,96725.851562,40.6,123.28,64.125000,PM2.5,30971
42.570000,71.339996,12.440000,9.700000,0.680000,107.559998,-1.870000,3.190000,280.779999,91.089996,98345.640625,40.57,123.45,60.669998,PM10,30972
