PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.059999,45.209999,12.350000,17.480000,0.550000,70.599998,1.790000,3.500000,277.299988,52.950001,100728.992188,39.82,122.92,45.209999,PM10,29337
27.530001,43.459999,12.210000,17.110001,0.510000,69.000000,1.890000,3.100000,277.049988,56.180000,101148.781250,39.8,123.1,43.459999,PM10,29338
27.469999,43.360001,11.380000,15.860000,0.490000,70.739998,2.510000,2.780000,276.549988,65.500000,101310.640625,39.78,123.27,43.360001,PM10,29339
25.080000,36.709999,9.790000,12.440000,0.410000,68.680000,2.380000,3.100000,277.390015,60.139999,101315.203125,39.75,123.44,36.709999,PM10,29340
14.890000,25.480000,6.730000,19.950001,0.440000,71.360001,3.600000,-2.570000,278.299988,33.189999,95416.929688,40.35,119.64,25.480000,PM10,29596
15.870000,26.590000,7.640000,21.950001,0.460000,71.959999,3.520000,-2.350000,279.429993,30.830000,97182.000000,40.33,119.81,27.437500,NO2,29597
17.879999,29.459999,8.090000,23.430000,0.490000,71.180000,3.810000,-1.460000,280.679993,28.820000,99420.820312,40.31,119.99,29.459999,PM10,29598
19.850000,31.940001,8.400000,23.040001,0.490000,69.570000,3.690000,-0.420000,281.109985,28.450001,100615.101562,40.29,120.16,31.940001,PM10,29599
25.180000,39.240002,10.680000,23.830000,0.520000,64.480003,2.900000,2.090000,280.119995,32.139999,101167.726562,40.27,120.34,39.240002,PM10,29600
24.240000,41.310001,9.040000,15.480000,0.470000,78.169998,3.040000,2.010000,277.589996,45.310001,99892.093750,40.07,122.08,41.310001,PM10,29601
21.639999,37.330002,8.330000,14.440000,0.460000,79.620003,3.670000,1.890000,276.929993,41.790001,97739.687500,40.04,122.26,37.330002,PM10,29602
20.820000,35.099998,8.140000,13.320000,0.440000,78.129997,4.060000,1.720000,277.299988,39.790001,97988.523438,40.02,122.43,35.099998,PM10,29603
20.840000,34.630001,8.050000,12.640000,0.430000,75.519997,3.400000,1.660000,277.399994,41.840000,98699.812500,40.0,122.6,34.630001,PM10,29604
23.370001,38.020000,8.950000,13.190000,0.470000,72.529999,2.640000,2.690000,276.820007,47.840000,98718.078125,39.98,122.78,38.020000,PM10,29605
26.980000,43.330002,10.480000,14.960000,0.520000,70.820000,2.270000,3.400000,276.869995,52.259998,99694.500000,39.96,122.95,43.330002,PM10,29606
26.219999,43.200001,10.380000,15.400000,0.530000,70.120003,2.180000,3.590000,276.859985,53.950001,100389.320312,39.93,123.13,43.200001,PM10,29607
25.500000,42.740002,10.220000,14.760000,0.530000,70.809998,2.790000,3.340000,276.700012,58.029999,100605.023438,39.91,123.3,42.740002,PM10,29608
24.990000,40.419998,9.970000,13.520000,0.500000,69.480003,2.730000,3.410000,277.089996,57.040001,101080.703125,39.89,123.47,40.419998,PM10,29609
26.660000,41.490002,10.130000,13.730000,0.480000,71.339996,2.840000,3.670000,276.890015,66.620003,101302.781250,39.86,123.65,41.490002,PM10,29610
25.660000,36.110001,9.950000,11.510000,0.430000,68.430000,2.640000,3.030000,277.380005,61.880001,101315.796875,39.82,123.99,36.657143,PM2.5,29611
13.910000,22.650000,5.530000,15.750000,0.390000,72.959999,3.660000,-2.560000,277.630005,34.630001,94402.171875,40.48,119.66,22.650000,PM10,29867
14.160000,22.610001,5.850000,16.670000,0.410000,72.459999,4.160000,-2.760000,279.200012,30.750000,96553.796875,40.46,119.84,22.610001,PM10,29868
15.270000,23.799999,6.240000,17.620001,0.420000,71.940002,4.060000,-2.060000,280.899994,27.889999,99129.203125,40.44,120.01,23.799999,PM10,29869
17.959999,27.330000,6.660000,19.010000,0.450000,70.839996,4.030000,-1.740000,281.359985,27.480000,100349.726562,40.42,120.19,27.330000,PM10,29870
21.590000,32.540001,7.670000,20.230000,0.500000,68.209999,3.110000,-0.360000,281.079987,28.389999,100969.406250,40.4,120.36,32.540001,PM10,29871
25.469999,42.270000,9.540000,15.620000,0.460000,75.900002,3.250000,2.540000,277.630005,48.369999,100617.046875,40.2,122.11,42.270000,PM10,29872
21.879999,37.500000,8.500000,14.320000,0.450000,78.750000,3.670000,2.230000,277.160004,43.220001,98456.203125,40.18,122.29,37.500000,PM10,29873
20.690001,35.240002,8.090000,13.240000,0.430000,78.099998,4.020000,1.730000,276.920013,41.480000,97662.398438,40.16,122.46,35.240002,PM10,29874
20.700001,34.869999,7.860000,12.420000,0.430000,76.050003,3.960000,1.590000,276.350006,43.060001,97134.632812,40.13,122.63,34.869999,PM10,29875
20.780001,34.369999,8.080000,11.860000,0.430000,75.769997,3.960000,1.740000,275.679993,45.540001,96316.218750,40.11,122.81,34.369999,PM10,29876
24.230000,38.849998,9.290000,12.880000,0.470000,71.529999,3.580000,3.280000,276.299988,48.360001,97884.593750,40.09,122.98,38.849998,PM10,29877
25.350000,40.840000,9.640000,13.820000,0.490000,69.230003,3.100000,4.110000,276.609985,51.830002,99344.046875,40.07,123.16,40.840000,PM10,29878
24.799999,39.880001,10.000000,13.560000,0.500000,71.320000,3.490000,3.990000,276.529999,54.790001,99644.656250,40.04,123.33,39.880001,PM10,29879
24.600000,39.730000,9.710000,13.070000,0.510000,69.360001,3.370000,3.990000,277.010010,54.660000,100568.179688,40.02,123.5,39.730000,PM10,29880
25.129999,39.830002,9.680000,12.790000,0.500000,69.589996,3.160000,3.880000,277.160004,56.410000,101134.218750,40.0,123.68,39.830002,PM10,29881
24.879999,37.840000,9.230000,11.660000,0.480000,69.050003,3.190000,3.180000,277.299988,56.990002,101141.210938,39.97,123.85,37.840000,PM10,29882
26.010000,39.209999,10.620000,13.720000,0.530000,68.330002,2.630000,2.830000,277.049988,59.279999,101159.796875,39.95,124.02,39.209999,PM10,29883
26.070000,38.810001,11.070000,13.690000,0.530000,69.379997,2.920000,2.790000,276.829987,61.970001,101270.203125,39.92,124.2,38.810001,PM10,29884
13.190000,22.280001,5.250000,15.220000,0.390000,69.889999,2.540000,-1.350000,277.540009,37.580002,94521.250000,40.65,119.34,22.280001,PM10,30138
13.700000,22.469999,5.190000,14.940000,0.390000,71.620003,3.130000,-2.030000,277.570007,36.410000,94532.289062,40.63,119.51,22.469999,PM10,30139
14.070000,22.559999,5.350000,14.990000,0.400000,72.870003,3.670000,-2.470000,278.309998,33.040001,95313.343750,40.61,119.69,22.559999,PM10,30140
14.460000,22.549999,5.550000,15.670000,0.410000,72.849998,3.850000,-2.910000,279.869995,29.530001,97496.007812,40.59,119.86,22.549999,PM10,30141
15.190000,23.049999,5.560000,15.790000,0.410000,72.239998,3.950000,-2.950000,280.790009,27.879999,99091.523438,40.58,120.04,23.049999,PM10,30142
16.260000,24.000000,5.640000,16.320000,0.440000,71.529999,3.970000,-2.830000,280.839996,27.700001,99500.617188,40.56,120.21,24.000000,PM10,30143
17.660000,26.129999,6.000000,17.049999,0.470000,70.510002,3.490000,-2.260000,281.029999,27.830000,100297.406250,40.54,120.39,26.129999,PM10,30144
23.010000,34.410000,7.370000,19.809999,0.550000,67.620003,2.780000,0.370000,280.369995,30.040001,101044.632812,40.52,120.57,34.410000,PM10,30145
23.410000,40.419998,9.620000,16.180000,0.460000,78.250000,3.590000,2.870000,277.369995,46.080002,99657.359375,40.31,122.31,40.419998,PM10,30146
21.270000,36.549999,8.780000,14.470000,0.440000,79.169998,3.930000,2.310000,277.000000,42.820000,98202.851562,40.29,122.49,36.549999,PM10,30147
20.840000,35.270000,8.180000,13.180000,0.430000,77.870003,4.210000,2.250000,275.859985,44.080002,96399.093750,40.27,122.66,35.270000,PM10,30148
20.540001,34.130001,8.150000,12.200000,0.420000,77.000000,5.010000,1.850000,275.089996,44.490002,94988.289062,40.24,122.84,34.130001,PM10,30149
21.030001,34.529999,8.390000,12.140000,0.430000,75.129997,4.960000,2.460000,276.260010,42.380001,96540.609375,40.22,123.01,34.529999,PM10,30150
23.600000,37.910000,9.130000,12.790000,0.460000,69.820000,3.950000,4.020000,277.059998,45.580002,98798.117188,40.2,123.19,37.910000,PM10,30151
24.129999,38.580002,9.400000,12.780000,0.480000,69.239998,3.850000,4.090000,277.040009,49.560001,99602.773438,40.18,123.36,38.580002,PM10,30152
24.360001,38.930000,9.240000,12.500000,0.490000,67.599998,3.350000,3.810000,277.170013,52.810001,100415.492188,40.15,123.53,38.930000,PM10,30153
23.990000,37.830002,9.360000,12.140000,0.490000,70.050003,2.810000,3.250000,276.950012,55.130001,100746.226562,40.13,123.71,37.830002,PM10,30154
23.760000,36.540001,9.080000,11.400000,0.490000,70.300003,2.880000,2.890000,276.609985,57.500000,100447.007812,40.1,123.88,36.540001,PM10,30155
24.290001,36.750000,9.580000,12.340000,0.510000,70.050003,2.910000,2.870000,276.329987,59.470001,100289.156250,40.08,124.05,36.750000,PM10,30156
25.850000,39.869999,11.510000,15.140000,0.590000,68.320000,3.380000,3.070000,276.519989,58.880001,100709.242188,40.06,124.23,39.869999,PM10,30157
11.860000,20.080000,4.390000,13.430000,0.350000,67.790001,2.130000,-0.600000,277.160004,40.150002,93778.773438,40.82,119.01,20.080000,PM10,30409
11.690000,19.139999,4.250000,12.580000,0.340000,70.379997,2.620000,-1.380000,277.470001,38.330002,94267.742188,40.8,119.18,19.139999,PM10,30410
12.060000,19.410000,4.370000,12.640000,0.350000,71.489998,2.810000,-1.920000,277.829987,36.840000,94882.203125,40.78,119.36,19.410000,PM10,30411
13.200000,20.860001,4.580000,13.240000,0.370000,72.029999,3.250000,-2.530000,278.079987,34.930000,95300.609375,40.77,119.54,20.860001,PM10,30412
13.550000,21.219999,4.970000,13.710000,0.380000,73.080002,3.800000,-2.830000,278.649994,32.430000,95948.320312,40.75,119.71,21.219999,PM10,30413
14.430000,22.250000,5.310000,15.090000,0.410000,72.339996,4.080000,-3.430000,279.920013,29.730000,97771.843750,40.73,119.89,22.250000,PM10,30414
15.280000,23.030001,5.230000,15.150000,0.420000,72.000000,3.850000,-3.580000,280.350006,28.389999,98614.421875,40.71,120.06,23.030001,PM10,30415
16.020000,23.690001,5.380000,15.620000,0.450000,71.550003,3.770000,-3.760000,279.869995,28.900000,98190.890625,40.69,120.24,23.690001,PM10,30416
16.610001,24.830000,5.770000,16.230000,0.490000,71.199997,3.710000,-3.360000,280.489990,27.840000,99271.023438,40.67,120.42,24.830000,PM10,30417
21.200001,32.810001,7.450000,20.270000,0.600000,69.440002,3.520000,-2.060000,280.869995,27.750000,100706.429688,40.65,120.59,32.810001,PM10,30418
27.580000,43.049999,14.920000,34.799999,0.710000,63.400002,3.080000,-0.350000,280.220001,29.690001,101061.953125,40.63,120.77,43.500000,NO2,30419
24.870001,44.000000,10.980000,19.440001,0.490000,77.419998,4.110000,3.720000,277.739990,48.209999,100746.726562,40.44,122.34,44.000000,PM10,30420
22.510000,39.330002,9.520000,16.510000,0.460000,77.089996,4.010000,3.030000,277.730011,43.490002,99749.367188,40.42,122.52,39.330002,PM10,30421
21.250000,36.139999,8.770000,14.580000,0.440000,75.349998,4.200000,2.750000,276.630005,43.470001,97698.187500,40.4,122.69,36.139999,PM10,30422
20.639999,34.430000,8.640000,13.950000,0.420000,75.570000,5.280000,2.210000,275.450012,44.060001,95604.890625,40.38,122.87,34.430000,PM10,30423
20.320000,33.410000,8.410000,13.150000,0.420000,74.779999,5.770000,1.440000,276.320007,40.830002,96305.250000,40.35,123.04,33.410000,PM10,30424
21.520000,35.380001,8.830000,13.290000,0.460000,69.519997,4.530000,2.520000,277.500000,40.840000,98528.906250,40.33,123.22,35.380001,PM10,30425
22.910000,37.009998,9.650000,13.650000,0.490000,68.989998,3.420000,3.320000,277.290009,46.200001,99434.750000,40.31,123.39,37.009998,PM10,30426
23.580000,37.500000,9.430000,12.870000,0.500000,68.660004,2.610000,3.070000,276.730011,52.340000,99752.773438,40.28,123.56,37.500000,PM10,30427
23.480000,36.880001,9.180000,12.160000,0.490000,69.699997,2.410000,2.750000,276.200012,56.150002,99750.773438,40.26,123.74,36.880001,PM10,30428
23.240000,35.810001,8.940000,11.380000,0.490000,70.279999,2.940000,3.070000,275.869995,57.860001,99465.093750,40.24,123.91,35.810001,PM10,30429
23.459999,35.570000,9.200000,12.030000,0.500000,70.019997,3.460000,3.410000,275.750000,59.820000,99382.976562,40.21,124.09,35.570000,PM10,30430
25.540001,40.419998,12.380000,16.760000,0.620000,68.279999,3.530000,3.310000,276.019989,58.320000,99958.937500,40.19,124.26,40.419998,PM10,30431
28.190001,47.950001,15.170000,21.330000,0.760000,67.449997,2.880000,3.070000,276.049988,63.540001,100882.898438,40.16,124.43,47.950001,PM10,30432
10.130000,15.980000,3.250000,10.100000,0.300000,71.309998,1.940000,-1.320000,277.609985,38.869999,94241.718750,40.95,119.03,15.980000,PM10,30682
11.010000,16.930000,3.570000,10.650000,0.310000,73.150002,2.440000,-2.020000,277.559998,37.790001,94360.398438,40.93,119.21,16.930000,PM10,30683
12.260000,18.820000,4.120000,11.860000,0.350000,73.209999,2.900000,-2.530000,278.059998,35.930000,95100.218750,40.92,119.38,18.820000,PM10,30684
13.580000,20.879999,4.530000,13.070000,0.390000,72.489998,3.200000,-2.800000,278.679993,33.549999,96169.687500,40.9,119.56,20.879999,PM10,30685
14.610000,22.600000,5.440000,14.860000,0.420000,72.629997,3.630000,-3.210000,278.670013,32.540001,96234.437500,40.88,119.74,22.600000,PM10,30686
15.990000,24.620001,6.180000,16.980000,0.470000,71.570000,3.970000,-3.850000,279.130005,31.080000,96963.101562,40.86,119.91,24.620001,PM10,30687
17.100000,25.969999,5.860000,17.070000,0.490000,70.599998,3.840000,-4.050000,279.619995,29.440001,97876.906250,40.84,120.09,25.969999,PM10,30688
17.270000,26.100000,6.020000,17.309999,0.510000,70.260002,3.710000,-3.880000,279.309998,29.549999,97649.273438,40.82,120.26,26.100000,PM10,30689
18.150000,27.650000,6.610000,17.840000,0.550000,69.900002,3.710000,-3.790000,279.899994,28.129999,98586.710938,40.8,120.44,27.650000,PM10,30690
21.840000,33.959999,8.330000,20.959999,0.640000,68.989998,3.450000,-3.250000,280.470001,27.139999,100032.867188,40.78,120.62,33.959999,PM10,30691
27.440001,43.459999,15.440000,34.439999,0.780000,64.550003,3.370000,-2.520000,280.230011,27.450001,100547.320312,40.76,120.79,43.459999,PM10,30692
27.389999,50.189999,14.010000,24.209999,0.590000,80.709999,4.530000,4.410000,277.329987,57.060001,101232.203125,40.6,122.2,50.095001,PM10,30693
27.340000,51.660000,13.970000,24.540001,0.670000,76.879997,4.510000,4.110000,278.000000,49.500000,101163.953125,40.58,122.37,50.830002,PM10,30694
26.150000,49.040001,12.890000,22.250000,0.680000,74.580002,4.180000,3.470000,277.880005,46.049999,100523.523438,40.55,122.55,49.040001,PM10,30695
23.780001,42.669998,10.810000,18.430000,0.580000,72.919998,4.280000,3.190000,277.049988,45.160000,98919.843750,40.53,122.72,42.669998,PM10,30696
21.930000,37.770000,9.500000,15.940000,0.510000,73.989998,5.090000,2.500000,275.899994,45.169998,96765.046875,40.51,122.9,37.770000,PM10,30697
20.910000,35.099998,8.750000,14.270000,0.480000,73.650002,6.000000,1.210000,275.760010,43.520000,96065.000000,40.49,123.07,35.099998,PM10,30698
20.940001,35.209999,8.820000,14.290000,0.510000,70.820000,5.600000,1.100000,276.959991,41.430000,97660.203125,40.46,123.25,35.209999,PM10,30699
21.490000,35.930000,9.710000,14.880000,0.540000,69.680000,3.680000,2.060000,277.109985,44.150002,98782.132812,40.44,123.42,35.930000,PM10,30700
22.280001,35.840000,9.340000,13.330000,0.510000,69.199997,2.350000,2.770000,275.720001,53.689999,98207.546875,40.42,123.59,35.840000,PM10,30701
22.360001,35.230000,9.030000,12.220000,0.500000,69.930000,2.980000,3.080000,274.959991,58.610001,97801.296875,40.39,123.77,35.230000,PM10,30702
22.469999,35.009998,9.190000,12.050000,0.500000,69.930000,3.920000,3.500000,275.489990,57.490002,98680.796875,40.37,123.94,35.009998,PM10,30703
23.440001,36.509998,10.540000,14.020000,0.560000,68.959999,4.030000,3.850000,276.119995,56.250000,99622.617188,40.35,124.12,36.509998,PM10,30704
24.900000,39.340000,12.040000,16.389999,0.620000,67.680000,3.360000,3.550000,275.940002,57.439999,99803.960938,40.32,124.29,39.340000,PM10,30705
26.770000,43.279999,13.900000,18.840000,0.690000,66.290001,2.390000,3.150000,275.609985,61.150002,100056.750000,40.3,124.46,43.279999,PM10,30706
13.590000,20.389999,4.780000,12.760000,0.380000,72.730003,1.990000,-2.580000,277.750000,36.119999,94436.882812,41.07,119.23,20.389999,PM10,30953
16.000000,24.299999,6.060000,15.300000,0.450000,72.029999,2.670000,-2.870000,278.109985,34.490002,95100.390625,41.05,119.41,24.299999,PM10,30954
16.850000,25.879999,6.140000,15.390000,0.480000,71.470001,2.810000,-3.160000,279.029999,32.340000,96718.656250,41.03,119.58,25.879999,PM10,30955
17.670000,27.510000,7.150000,17.440001,0.520000,70.559998,2.920000,-3.680000,278.619995,32.180000,96626.578125,41.01,119.76,27.510000,PM10,30956
18.209999,28.299999,7.530000,18.530001,0.550000,70.320000,3.560000,-4.210000,278.070007,32.259998,96026.937500,40.99,119.94,28.299999,PM10,30957
18.610001,28.730000,7.090000,18.299999,0.560000,69.320000,3.900000,-4.130000,278.730011,29.920000,96885.773438,40.98,120.11,28.730000,PM10,30958
19.379999,29.780001,7.220000,18.809999,0.580000,68.339996,3.700000,-3.930000,279.079987,28.809999,97625.781250,40.96,120.29,29.780001,PM10,30959
20.360001,31.370001,8.000000,19.459999,0.600000,68.080002,3.660000,-3.890000,279.489990,27.799999,98428.976562,40.94,120.47,31.370001,PM10,30960
23.290001,36.060001,9.590000,21.549999,0.670000,67.040001,3.560000,-3.900000,279.970001,26.150000,99512.843750,40.92,120.64,36.060001,PM10,30961
28.000000,43.250000,12.880000,27.290001,0.770000,64.980003,3.550000,-3.000000,280.019989,26.230000,100078.281250,40.9,120.82,43.250000,PM10,30962
31.639999,48.689999,16.700001,32.950001,0.840000,63.330002,3.550000,-1.880000,279.950012,26.809999,100837.648438,40.88,121.0,48.689999,PM10,30963
22.889999,39.830002,11.150000,20.540001,0.540000,77.129997,4.800000,3.780000,277.619995,53.200001,101188.882812,40.75,122.05,39.830002,PM10,30964
24.850000,46.820000,13.100000,24.040001,0.680000,76.699997,4.660000,3.970000,278.059998,50.730000,101188.750000,40.73,122.23,46.820000,PM10,30965
26.950001,52.410000,14.330000,25.690001,0.800000,74.160004,4.530000,4.010000,278.179993,49.060001,101180.593750,40.71,122.4,51.205002,PM10,30966
26.719999,51.380001,13.780000,24.139999,0.810000,72.029999,4.390000,3.890000,277.809998,47.470001,100494.406250,40.69,122.58,50.690002,PM10,30967
24.280001,44.560001,11.480000,19.920000,0.680000,71.500000,4.390000,3.570000,277.359985,46.040001,99551.593750,40.66,122.75,44.560001,PM10,30968
22.549999,39.669998,9.710000,17.000000,0.590000,72.239998,4.740000,2.920000,276.329987,46.610001,97830.453125,40.64,122.93,39.669998,PM10,30969
21.030001,35.889999,8.810000,14.790000,0.540000,72.550003,5.810000,1.660000,275.040009,46.919998,95638.570312,40.62,123.1,35.889999,PM10,30970
20.030001,33.119999,8.520000,13.780000,0.520000,72.620003,6.180000,0.820000,276.070007,42.889999,96564.523438,40.6,123.28,33.119999,PM10,30971
19.600000,32.389999,8.030000,13.410000,0.520000,72.150002,4.620000,0.950000,276.869995,42.119999,98207.882812,40.57,123.45,32.389999,PM10,30972
19.680000,31.730000,8.100000,12.620000,0.500000,71.129997,3.380000,2.120000,275.279999,50.020000,97029.843750,40.55,123.63,31.730000,PM10,30973
20.270000,32.029999,8.280000,11.930000,0.490000,70.709999,4.120000,3.180000,274.619995,55.240002,96509.062500,40.53,123.8,32.029999,PM10,30974
20.879999,32.529999,8.850000,12.200000,0.510000,70.260002,4.820000,3.780000,275.929993,53.320000,98523.773438,40.5,123.97,32.529999,PM10,30975
22.809999,35.880001,9.980000,14.320000,0.570000,68.779999,3.940000,3.690000,276.619995,52.790001,100011.117188,40.48,124.15,35.880001,PM10,30976
