PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.500000,71.300003,16.910000,7.190000,0.600000,56.560001,-3.400000,-0.050000,289.959991,80.809998,86266.609375,32.54,107.83,75.625000,PM2.5,13570
55.680000,71.989998,17.980000,6.880000,0.600000,58.869999,-3.160000,-0.130000,290.250000,80.470001,86969.093750,32.54,107.99,75.849998,PM2.5,13571
52.980000,69.680000,19.590000,6.860000,0.600000,62.160000,-1.950000,-0.700000,292.049988,74.379997,89831.429688,32.53,108.15,72.474998,PM2.5,13572
50.919998,67.949997,20.549999,7.170000,0.610000,63.070000,-1.110000,-0.660000,293.559998,70.239998,92672.710938,32.53,108.31,69.899994,PM2.5,13573
48.320000,65.330002,20.459999,7.790000,0.600000,62.340000,-1.280000,-0.060000,294.529999,65.980003,94040.437500,32.52,108.47,66.650002,PM2.5,13574
47.070000,63.660000,19.920000,8.280000,0.580000,63.099998,-2.200000,0.350000,294.529999,64.220001,93600.429688,32.52,108.63,65.087502,PM2.5,13575
47.020000,62.930000,19.090000,7.700000,0.570000,64.919998,-2.800000,0.690000,294.010010,64.739998,92505.640625,32.51,108.79,65.025002,PM2.5,13576
46.790001,61.880001,18.370001,7.080000,0.570000,66.389999,-2.720000,1.100000,294.500000,63.349998,93148.898438,32.51,108.95,64.737503,PM2.5,13577
46.040001,60.680000,17.559999,6.160000,0.580000,68.690002,-2.820000,1.790000,295.450012,60.349998,94334.453125,32.5,109.12,63.800003,PM2.5,13578
47.930000,62.700001,16.580000,5.180000,0.600000,70.839996,-3.430000,2.640000,294.980011,61.150002,93537.968750,32.5,109.28,66.162498,PM2.5,13579
51.980000,67.190002,16.879999,5.690000,0.650000,72.739998,-3.330000,2.090000,293.540009,66.440002,91921.679688,32.49,109.44,71.224998,PM2.5,13580
40.419998,54.330002,13.590000,7.260000,0.640000,59.009998,-1.210000,2.130000,290.760010,78.879997,87172.703125,32.7,106.21,56.774998,PM2.5,13814
41.939999,55.610001,12.770000,6.670000,0.630000,57.650002,-2.030000,2.420000,290.470001,78.389999,86270.992188,32.7,106.37,58.674999,PM2.5,13815
44.610001,58.389999,11.900000,6.540000,0.630000,56.150002,-2.540000,2.500000,288.510010,86.320000,83657.523438,32.7,106.54,62.012501,PM2.5,13816
54.080002,68.629997,13.860000,5.570000,0.640000,51.500000,-2.120000,0.900000,289.119995,85.029999,84996.078125,32.69,107.18,73.850006,PM2.5,13820
54.349998,69.059998,15.140000,5.370000,0.630000,52.770000,-2.610000,1.570000,289.730011,81.550003,85428.257812,32.69,107.34,74.187500,PM2.5,13821
55.970001,71.320000,16.150000,5.820000,0.620000,54.080002,-3.280000,2.060000,288.549988,85.220001,83721.218750,32.68,107.51,76.212502,PM2.5,13822
58.110001,73.910004,16.830000,6.420000,0.610000,55.220001,-3.150000,2.290000,287.890015,88.010002,83386.593750,32.68,107.67,78.887497,PM2.5,13823
57.320000,73.919998,18.270000,6.780000,0.620000,58.189999,-2.800000,1.670000,289.589996,82.730003,86082.343750,32.68,107.83,77.900002,PM2.5,13824
54.599998,71.980003,19.660000,6.570000,0.620000,61.759998,-2.440000,1.030000,291.059998,77.879997,88293.156250,32.67,107.99,74.500000,PM2.5,13825
52.220001,70.559998,21.410000,7.210000,0.630000,63.119999,-1.700000,0.350000,292.440002,74.230003,90702.023438,32.67,108.15,71.525002,PM2.5,13826
49.759998,68.879997,22.049999,7.850000,0.640000,62.590000,-1.820000,-0.080000,293.820007,69.459999,93075.656250,32.66,108.31,68.449997,PM2.5,13827
47.910000,67.180000,21.639999,8.470000,0.630000,62.380001,-2.700000,-0.600000,294.549988,65.980003,93949.476562,32.66,108.48,66.137497,PM2.5,13828
47.470001,66.660004,21.340000,9.080000,0.620000,62.720001,-2.800000,-0.590000,294.559998,65.730003,94079.703125,32.65,108.64,65.587502,PM2.5,13829
46.840000,66.000000,21.049999,8.950000,0.620000,63.529999,-2.300000,-0.000000,294.880005,64.449997,94446.046875,32.65,108.8,64.800003,PM2.5,13830
46.299999,64.940002,20.700001,9.160000,0.640000,63.349998,-1.830000,0.360000,295.820007,62.139999,95954.789062,32.65,108.96,64.125000,PM2.5,13831
46.380001,64.500000,19.480000,8.520000,0.660000,64.580002,-2.080000,0.720000,296.359985,60.419998,96399.976562,32.64,109.12,64.224998,PM2.5,13832
48.209999,65.849998,17.430000,6.070000,0.660000,67.129997,-3.200000,1.340000,295.529999,61.630001,94451.429688,32.63,109.28,66.512497,PM2.5,13833
51.810001,69.610001,17.190001,6.190000,0.700000,69.190002,-3.740000,1.310000,293.899994,66.410004,91881.523438,32.63,109.44,71.012505,PM2.5,13834
54.349998,72.139999,16.910000,6.410000,0.740000,71.989998,-3.310000,0.910000,293.260010,69.019997,91098.453125,32.62,109.61,74.187500,PM2.5,13835
55.450001,73.639999,16.400000,6.700000,0.760000,74.470001,-3.230000,0.730000,293.500000,67.800003,91264.531250,32.62,109.77,75.562500,PM2.5,13836
56.849998,75.650002,15.990000,6.850000,0.780000,77.629997,-3.760000,0.350000,292.869995,69.120003,90208.000000,32.61,109.93,77.312500,PM2.5,13837
31.430000,45.259998,14.260000,5.580000,0.530000,70.330002,-0.670000,-0.440000,291.799988,77.650002,89859.796875,32.84,105.57,45.259998,PM10,14067
32.470001,46.630001,15.310000,7.870000,0.580000,70.500000,-1.090000,-0.510000,291.940002,77.779999,90188.468750,32.84,105.73,46.630001,PM10,14068
39.220001,53.869999,14.620000,10.510000,0.670000,60.250000,-0.490000,0.440000,292.200012,75.239998,90254.546875,32.84,106.21,55.275002,PM2.5,14071
40.669998,55.349998,13.770000,9.890000,0.670000,57.220001,-1.900000,0.630000,292.239990,74.160004,89176.453125,32.84,106.38,57.087498,PM2.5,14072
44.880001,60.090000,12.930000,9.340000,0.680000,54.740002,-3.110000,1.660000,290.059998,82.510002,86113.171875,32.83,106.54,62.350002,PM2.5,14073
47.020000,62.779999,13.020000,10.370000,0.700000,53.799999,-2.900000,1.850000,289.790009,84.019997,86135.820312,32.83,106.7,65.025002,PM2.5,14074
47.860001,64.070000,13.810000,11.450000,0.730000,53.500000,-2.210000,0.760000,291.299988,79.070000,88586.226562,32.83,106.86,66.074997,PM2.5,14075
49.770000,66.050003,15.050000,9.760000,0.720000,53.820000,-1.810000,0.260000,292.010010,76.230003,89559.617188,32.83,107.02,68.462502,PM2.5,14076
51.090000,67.029999,15.780000,7.040000,0.680000,55.070000,-1.730000,0.370000,291.989990,75.690002,89263.453125,32.82,107.19,70.112503,PM2.5,14077
50.820000,66.839996,16.660000,6.110000,0.660000,55.820000,-1.950000,0.640000,292.299988,74.339996,89445.187500,32.82,107.35,69.775002,PM2.5,14078
51.160000,67.980003,17.139999,6.440000,0.650000,56.040001,-2.510000,1.250000,292.309998,72.980003,89001.492188,32.82,107.51,70.199997,PM2.5,14079
53.189999,70.540001,17.900000,6.720000,0.650000,57.410000,-2.970000,2.750000,291.640015,75.650002,88112.960938,32.82,107.67,72.737495,PM2.5,14080
53.299999,71.150002,19.209999,6.800000,0.640000,60.869999,-3.190000,2.940000,291.619995,75.970001,88538.351562,32.81,107.83,72.875000,PM2.5,14081
53.410000,72.050003,19.870001,6.560000,0.640000,62.389999,-2.770000,1.860000,291.839996,75.339996,89449.468750,32.81,108.0,73.012497,PM2.5,14082
49.730000,69.739998,21.180000,6.980000,0.660000,62.619999,-2.120000,0.970000,293.529999,69.330002,92285.953125,32.8,108.16,68.412498,PM2.5,14083
47.250000,67.980003,21.209999,7.330000,0.660000,63.009998,-2.920000,0.570000,294.500000,65.980003,93639.289062,32.8,108.32,65.312500,PM2.5,14084
46.790001,67.599998,21.040001,7.400000,0.650000,63.709999,-3.760000,-0.200000,294.059998,66.540001,92727.281250,32.8,108.48,64.737503,PM2.5,14085
46.400002,67.489998,20.620001,7.640000,0.640000,64.169998,-3.260000,-0.710000,294.799988,64.480003,94298.343750,32.79,108.64,64.250000,PM2.5,14086
44.900002,65.940002,20.120001,7.630000,0.640000,64.459999,-2.860000,-0.550000,295.700012,63.130001,95638.609375,32.79,108.8,62.375000,PM2.5,14087
45.230000,66.309998,20.000000,7.770000,0.660000,64.809998,-2.900000,-0.270000,295.779999,63.049999,95553.656250,32.78,108.97,62.787498,PM2.5,14088
46.509998,67.360001,19.379999,7.370000,0.670000,65.529999,-2.930000,-0.180000,295.890015,62.919998,95551.812500,32.78,109.13,64.387497,PM2.5,14089
47.500000,68.129997,18.410000,5.900000,0.680000,67.500000,-3.400000,-0.410000,295.630005,63.119999,94770.046875,32.77,109.29,65.625000,PM2.5,14090
49.799999,70.550003,18.250000,6.060000,0.690000,69.000000,-3.750000,-0.290000,294.390015,65.400002,92777.156250,32.77,109.45,68.500000,PM2.5,14091
51.750000,72.300003,17.920000,6.370000,0.720000,70.919998,-3.230000,0.420000,293.859985,66.639999,92110.968750,32.76,109.61,70.937500,PM2.5,14092
52.340000,72.989998,17.780001,6.430000,0.740000,73.650002,-2.880000,0.300000,294.429993,64.989998,93204.203125,32.75,109.78,71.675003,PM2.5,14093
52.990002,74.339996,17.559999,6.750000,0.760000,76.139999,-2.970000,0.090000,294.440002,65.059998,93298.398438,32.75,109.94,72.487503,PM2.5,14094
54.720001,76.480003,16.969999,7.500000,0.790000,78.510002,-2.480000,0.300000,294.339996,66.050003,93387.718750,32.74,110.1,74.650002,PM2.5,14095
38.189999,53.939999,16.510000,11.470000,0.680000,65.169998,-1.070000,-0.080000,291.839996,79.430000,91131.328125,32.98,106.05,53.987499,PM2.5,14327
40.389999,56.380001,16.219999,12.840000,0.700000,62.430000,-2.140000,0.030000,292.049988,78.089996,90802.343750,32.97,106.22,56.737499,PM2.5,14328
42.220001,58.619999,15.490000,13.920000,0.730000,59.700001,-3.210000,-0.430000,291.959991,77.459999,90316.890625,32.97,106.38,59.025002,PM2.5,14329
42.910000,59.599998,14.500000,15.060000,0.750000,57.570000,-3.400000,0.140000,292.399994,75.639999,90642.257812,32.97,106.54,59.887501,PM2.5,14330
43.369999,60.490002,14.540000,16.450001,0.770000,56.209999,-2.940000,0.560000,293.070007,73.129997,91612.078125,32.97,106.7,60.462498,PM2.5,14331
43.310001,60.910000,15.630000,18.870001,0.800000,54.740002,-2.050000,-0.110000,294.100006,70.019997,93443.992188,32.97,106.87,60.387501,PM2.5,14332
43.330002,61.360001,17.790001,18.850000,0.800000,53.380001,-1.140000,-0.740000,294.859985,68.169998,94711.046875,32.96,107.03,60.412502,PM2.5,14333
44.880001,62.660000,18.549999,14.060000,0.770000,56.540001,-0.730000,-0.480000,294.779999,67.290001,94064.742188,32.96,107.19,62.350002,PM2.5,14334
46.180000,63.450001,18.080000,8.600000,0.710000,59.299999,-0.980000,0.370000,294.649994,67.360001,93433.296875,32.96,107.35,63.974998,PM2.5,14335
45.730000,63.520000,17.920000,7.550000,0.690000,59.330002,-1.410000,0.380000,295.070007,65.250000,93736.242188,32.95,107.51,63.412498,PM2.5,14336
45.810001,64.430000,18.490000,7.080000,0.680000,60.419998,-2.210000,1.240000,295.339996,63.709999,93635.992188,32.95,107.68,63.512501,PM2.5,14337
48.220001,67.510002,19.230000,6.820000,0.670000,62.169998,-3.330000,2.350000,294.480011,65.849998,92419.648438,32.95,107.84,66.525002,PM2.5,14338
50.299999,70.230003,19.700001,6.310000,0.670000,64.040001,-3.550000,2.380000,293.179993,70.180000,91277.828125,32.94,108.0,69.125000,PM2.5,14339
48.759998,69.889999,19.700001,6.130000,0.670000,64.000000,-3.080000,1.190000,293.750000,67.250000,92526.492188,32.94,108.16,67.199997,PM2.5,14340
45.750000,67.400002,19.530001,6.230000,0.670000,65.129997,-3.380000,0.460000,294.940002,62.860001,93869.820312,32.94,108.32,63.437500,PM2.5,14341
45.209999,67.209999,19.440001,6.110000,0.660000,66.010002,-4.130000,0.500000,294.799988,62.250000,93139.726562,32.93,108.49,62.762497,PM2.5,14342
45.299999,67.480003,19.389999,6.000000,0.650000,67.190002,-3.760000,-0.060000,294.820007,62.369999,93190.953125,32.93,108.65,62.875000,PM2.5,14343
45.150002,67.059998,19.209999,5.800000,0.650000,68.169998,-2.840000,-0.780000,295.239990,62.000000,93763.273438,32.92,108.81,62.687500,PM2.5,14344
46.009998,68.190002,19.459999,6.000000,0.660000,68.260002,-2.890000,-0.640000,294.859985,63.970001,93299.601562,32.92,108.97,63.762497,PM2.5,14345
47.509998,70.239998,18.959999,6.020000,0.680000,67.660004,-3.760000,0.090000,294.760010,63.410000,92790.632812,32.91,109.13,65.637497,PM2.5,14346
49.009998,71.830002,18.709999,5.980000,0.700000,68.550003,-4.080000,-0.800000,294.369995,64.470001,92318.179688,32.91,109.3,67.512497,PM2.5,14347
49.709999,72.889999,18.540001,6.530000,0.720000,69.349998,-3.220000,-1.540000,294.239990,65.989998,92888.570312,32.9,109.46,68.387497,PM2.5,14348
49.040001,72.379997,18.520000,7.340000,0.750000,71.120003,-2.690000,-0.280000,295.119995,63.410000,94473.117188,32.9,109.62,67.550003,PM2.5,14349
49.099998,72.459999,18.440001,6.910000,0.760000,72.989998,-2.970000,-0.000000,295.709991,61.840000,95172.007812,32.89,109.78,67.625000,PM2.5,14350
50.389999,74.370003,18.340000,7.220000,0.780000,75.139999,-3.200000,-0.610000,295.440002,62.759998,94705.109375,32.88,109.94,69.237503,PM2.5,14351
37.830002,54.270000,17.049999,10.190000,0.670000,66.480003,-1.560000,0.490000,291.899994,77.339996,90393.093750,33.11,106.06,53.537502,PM2.5,14589
40.139999,56.840000,16.780001,12.340000,0.700000,64.000000,-2.940000,1.140000,291.440002,79.139999,89449.171875,33.11,106.22,56.424999,PM2.5,14590
41.810001,58.680000,16.040001,14.980000,0.740000,61.040001,-3.290000,0.580000,291.359985,79.639999,89754.773438,33.11,106.38,58.512501,PM2.5,14591
41.580002,58.910000,15.290000,19.530001,0.780000,57.240002,-2.890000,0.030000,293.029999,73.320000,92125.312500,33.11,106.54,58.225002,PM2.5,14592
40.680000,58.369999,15.130000,20.150000,0.790000,55.869999,-2.990000,-0.450000,294.269989,69.160004,93543.382812,33.1,106.71,57.099998,PM2.5,14593
40.549999,58.320000,16.250000,18.910000,0.790000,56.070000,-2.940000,-1.370000,294.799988,66.849998,93973.281250,33.1,106.87,56.937500,PM2.5,14594
41.500000,59.520000,18.590000,18.820000,0.790000,55.910000,-2.360000,-2.320000,295.149994,65.940002,94689.500000,33.1,107.03,58.125000,PM2.5,14595
42.900002,61.189999,18.879999,15.310000,0.780000,57.830002,-1.670000,-1.810000,295.350006,65.910004,95434.976562,33.1,107.19,59.875000,PM2.5,14596
43.290001,61.450001,17.889999,11.210000,0.740000,60.779999,-1.870000,-0.580000,295.529999,64.879997,95268.929688,33.09,107.36,60.362503,PM2.5,14597
44.290001,62.290001,17.620001,8.380000,0.700000,62.330002,-2.200000,-0.450000,295.239990,65.860001,94744.632812,33.09,107.52,61.612503,PM2.5,14598
45.599998,64.120003,17.790001,6.450000,0.680000,63.400002,-2.280000,0.000000,295.209991,65.269997,94566.250000,33.09,107.68,63.250000,PM2.5,14599
46.110001,65.550003,18.110001,5.530000,0.680000,64.139999,-2.700000,0.830000,295.459991,63.189999,94680.992188,33.08,107.84,63.887501,PM2.5,14600
46.250000,66.199997,18.549999,5.400000,0.680000,65.209999,-3.570000,1.570000,295.019989,63.759998,93830.101562,33.08,108.0,64.062500,PM2.5,14601
46.619999,67.150002,18.570000,5.240000,0.670000,66.209999,-4.000000,1.420000,294.000000,65.279999,92152.898438,33.08,108.17,64.525002,PM2.5,14602
46.080002,67.000000,18.320000,4.990000,0.660000,67.410004,-3.550000,0.730000,293.929993,64.910004,91893.312500,33.07,108.33,63.850002,PM2.5,14603
46.680000,67.940002,17.930000,4.570000,0.660000,68.389999,-3.490000,0.650000,293.850006,64.639999,91411.390625,33.07,108.49,64.599998,PM2.5,14604
48.330002,70.559998,17.889999,4.410000,0.650000,69.529999,-3.370000,0.410000,292.730011,68.230003,89751.296875,33.06,108.65,66.662506,PM2.5,14605
49.240002,72.250000,17.980000,4.830000,0.660000,70.089996,-2.390000,-0.360000,292.380005,70.260002,89557.406250,33.06,108.82,67.800003,PM2.5,14606
48.580002,72.349998,18.400000,5.550000,0.680000,69.309998,-2.050000,-0.490000,293.109985,68.660004,90928.507812,33.05,108.98,66.975006,PM2.5,14607
49.459999,73.599998,18.410000,5.800000,0.710000,68.540001,-3.170000,0.860000,293.230011,66.970001,90429.460938,33.05,109.14,68.074997,PM2.5,14608
51.310001,75.379997,18.830000,5.610000,0.720000,69.730003,-3.730000,0.990000,291.470001,72.720001,87944.351562,33.04,109.3,70.387505,PM2.5,14609
50.340000,75.349998,18.590000,6.160000,0.730000,70.720001,-2.640000,-0.090000,292.559998,70.459999,90130.070312,33.04,109.47,69.175003,PM2.5,14610
48.020000,73.129997,18.190001,6.750000,0.760000,71.269997,-2.460000,-0.380000,295.260010,62.529999,93944.710938,33.03,109.63,66.275002,PM2.5,14611
35.320000,51.770000,16.389999,7.240000,0.600000,72.379997,-0.510000,1.650000,290.489990,82.260002,88213.757812,33.25,105.89,50.885002,PM10,14849
37.910000,54.930000,16.980000,10.180000,0.670000,67.139999,-1.120000,1.550000,291.140015,79.879997,89293.789062,33.25,106.06,53.637501,PM2.5,14850
39.029999,56.200001,16.049999,12.470000,0.700000,63.889999,-2.880000,2.270000,291.399994,77.519997,89139.937500,33.25,106.22,55.037498,PM2.5,14851
39.639999,56.720001,14.710000,14.320000,0.710000,62.049999,-4.190000,2.030000,291.720001,75.720001,89255.320312,33.24,106.38,55.799999,PM2.5,14852
40.110001,57.380001,13.790000,16.889999,0.730000,60.580002,-4.090000,1.040000,291.850006,74.730003,89300.062500,33.24,106.55,56.387501,PM2.5,14853
40.830002,58.040001,13.840000,16.840000,0.730000,60.959999,-3.760000,-0.050000,291.890015,74.820000,89125.203125,33.24,106.71,57.287502,PM2.5,14854
42.259998,59.849998,14.790000,15.310000,0.730000,60.889999,-3.370000,-1.220000,292.109985,73.339996,89410.523438,33.24,106.87,59.074997,PM2.5,14855
42.450001,60.299999,16.639999,14.510000,0.730000,60.290001,-2.530000,-2.400000,293.019989,71.510002,91339.000000,33.24,107.03,59.312500,PM2.5,14856
41.400002,59.330002,17.080000,11.600000,0.720000,61.619999,-2.430000,-1.950000,294.720001,66.089996,94013.156250,33.23,107.2,58.000000,PM2.5,14857
41.259998,59.389999,16.520000,8.780000,0.700000,63.330002,-3.110000,-1.300000,295.529999,63.680000,94910.968750,33.23,107.36,57.824997,PM2.5,14858
42.709999,60.980000,16.299999,7.030000,0.690000,64.220001,-3.250000,-1.340000,295.399994,63.750000,94678.578125,33.23,107.52,59.637497,PM2.5,14859
44.500000,63.320000,16.360001,5.790000,0.670000,64.980003,-3.210000,-0.810000,295.079987,64.050003,94181.468750,33.22,107.68,61.875000,PM2.5,14860
45.599998,65.110001,16.620001,5.160000,0.670000,66.260002,-3.130000,-0.210000,295.170013,62.130001,93991.992188,33.22,107.85,63.250000,PM2.5,14861
45.980000,66.050003,16.770000,5.190000,0.680000,66.860001,-3.050000,0.230000,295.029999,62.430000,93585.671875,33.22,108.01,63.724998,PM2.5,14862
47.060001,68.309998,16.639999,5.070000,0.680000,67.389999,-3.340000,1.290000,293.820007,64.919998,91326.757812,33.21,108.17,65.075005,PM2.5,14863
48.840000,70.970001,16.410000,4.810000,0.670000,68.139999,-3.380000,1.540000,292.339996,68.940002,89109.250000,33.21,108.33,67.300003,PM2.5,14864
50.400002,73.440002,16.049999,4.300000,0.670000,69.019997,-2.960000,1.000000,291.600006,71.260002,88060.843750,33.2,108.5,69.250000,PM2.5,14865
52.610001,76.650002,16.040001,4.040000,0.670000,70.230003,-2.570000,0.870000,290.450012,75.709999,86627.296875,33.2,108.66,72.012497,PM2.5,14866
53.240002,78.070000,15.850000,4.620000,0.680000,70.360001,-1.510000,0.650000,290.589996,76.410004,87343.390625,33.19,108.82,72.800003,PM2.5,14867
49.730000,75.440002,16.639999,5.750000,0.700000,69.889999,-0.920000,0.180000,292.540009,70.849998,90562.367188,33.19,108.98,68.412498,PM2.5,14868
50.200001,76.839996,16.820000,6.330000,0.730000,68.629997,-1.930000,0.790000,292.890015,69.250000,90745.828125,33.18,109.15,69.000000,PM2.5,14869
52.029999,78.970001,17.260000,6.070000,0.750000,68.800003,-2.980000,1.830000,291.570007,73.190002,88286.382812,33.18,109.31,71.287498,PM2.5,14870
33.139999,49.939999,15.470000,4.690000,0.540000,75.739998,-0.750000,3.360000,289.359985,84.220001,86347.007812,33.39,105.73,49.939999,PM10,15106
33.889999,50.860001,15.940000,6.370000,0.580000,74.349998,-0.400000,2.130000,290.899994,79.860001,88787.437500,33.38,105.9,50.430000,PM10,15107
36.150002,53.340000,16.510000,9.570000,0.620000,69.419998,-0.930000,2.150000,291.649994,76.360001,90138.320312,33.38,106.06,51.669998,PM10,15108
36.759998,53.220001,14.260000,8.130000,0.620000,69.169998,-2.500000,2.590000,291.790009,74.919998,89580.453125,33.38,106.22,52.199997,PM2.5,15109
