PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.279999,96.779999,16.450001,25.440001,0.970000,71.230003,-3.080000,-6.600000,274.010010,68.260002,99120.593750,25.7,112.13,102.849998,PM2.5,3775
80.559998,101.089996,15.820000,28.459999,1.070000,66.980003,-2.040000,-6.890000,273.869995,70.110001,99216.117188,25.69,112.28,106.949997,PM2.5,3776
81.000000,102.389999,15.410000,30.980000,1.160000,64.610001,-1.270000,-6.310000,274.320007,68.809998,99844.351562,25.68,112.43,107.500000,PM2.5,3777
80.110001,102.260002,15.220000,32.939999,1.240000,62.150002,-1.300000,-6.100000,274.309998,69.019997,99814.312500,25.67,112.58,106.387497,PM2.5,3778
81.440002,103.839996,14.530000,34.580002,1.290000,59.980000,-1.190000,-6.860000,272.670013,77.199997,97942.953125,25.67,112.73,108.050003,PM2.5,3779
82.360001,105.419998,13.670000,34.110001,1.330000,59.009998,0.400000,-7.080000,271.600006,82.370003,96801.726562,25.66,112.88,109.199997,PM2.5,3780
76.260002,101.050003,13.600000,34.369999,1.370000,56.240002,1.290000,-8.430000,271.779999,82.589996,96930.609375,25.65,113.03,101.575005,PM2.5,3781
67.220001,91.889999,12.550000,30.070000,1.310000,59.990002,0.530000,-9.460000,270.899994,85.199997,95065.171875,25.63,113.18,90.275002,PM2.5,3782
61.450001,84.360001,11.100000,25.309999,1.240000,62.830002,1.090000,-8.250000,270.679993,86.959999,94572.351562,25.62,113.32,83.062500,PM2.5,3783
55.020000,75.879997,10.310000,21.790001,1.170000,65.029999,3.030000,-6.260000,271.100006,85.309998,94784.312500,25.61,113.47,75.025002,PM2.5,3784
48.889999,68.309998,10.160000,18.510000,1.090000,66.139999,4.190000,-5.880000,271.429993,81.989998,93899.312500,25.6,113.62,67.362503,PM2.5,3785
43.630001,58.860001,10.630000,15.090000,1.020000,67.449997,2.340000,-4.440000,272.829987,74.809998,93759.429688,25.59,113.77,60.787502,PM2.5,3786
46.380001,60.279999,11.890000,14.110000,1.050000,67.230003,-1.650000,-4.100000,273.730011,72.269997,95219.148438,25.58,113.92,64.224998,PM2.5,3787
64.089996,76.589996,21.549999,8.630000,0.720000,82.570000,-0.060000,-8.300000,275.369995,52.790001,97582.406250,25.96,109.74,86.362495,PM2.5,3901
80.389999,94.410004,17.600000,21.049999,0.780000,80.930000,-5.460000,-9.070000,272.630005,66.190002,97175.882812,25.89,111.24,106.737503,PM2.5,3911
82.860001,98.739998,17.190001,23.070000,0.810000,76.870003,-1.060000,-8.790000,270.679993,77.239998,94899.867188,25.87,111.54,109.824997,PM2.5,3913
80.989998,97.459999,16.540001,23.620001,0.840000,77.059998,0.320000,-8.470000,272.269989,72.709999,96828.679688,25.86,111.69,107.487495,PM2.5,3914
76.529999,92.639999,15.850000,22.820000,0.840000,76.510002,-0.440000,-7.220000,273.250000,66.980003,97039.203125,25.86,111.84,101.912498,PM2.5,3915
75.690002,92.330002,15.520000,23.620001,0.870000,74.120003,-2.180000,-7.290000,273.730011,65.110001,97664.390625,25.85,111.99,100.862503,PM2.5,3916
77.760002,95.760002,15.800000,25.709999,0.930000,72.589996,-2.350000,-7.450000,274.109985,66.839996,99163.898438,25.84,112.14,103.450005,PM2.5,3917
80.930000,100.000000,15.480000,28.670000,1.030000,69.419998,-1.500000,-7.620000,274.790009,65.870003,100431.726562,25.83,112.29,107.412498,PM2.5,3918
81.910004,101.930000,15.120000,31.379999,1.120000,66.239998,-1.200000,-7.290000,274.940002,65.379997,100674.593750,25.82,112.44,108.637505,PM2.5,3919
81.529999,102.570000,15.340000,33.610001,1.210000,64.180000,-1.210000,-6.650000,274.880005,65.250000,100476.093750,25.81,112.59,108.162498,PM2.5,3920
83.010002,105.000000,15.010000,36.840000,1.310000,59.669998,-1.010000,-6.810000,274.529999,67.970001,100178.671875,25.8,112.74,110.012505,PM2.5,3921
81.820000,104.870003,14.170000,36.400002,1.360000,58.630001,-0.430000,-6.590000,274.170013,71.800003,100023.343750,25.79,112.89,108.525002,PM2.5,3922
76.809998,102.589996,14.240000,36.660000,1.410000,54.750000,-0.040000,-7.050000,272.869995,79.050003,98591.593750,25.78,113.04,102.262497,PM2.5,3923
70.870003,97.080002,12.830000,32.139999,1.370000,57.450001,1.210000,-7.080000,271.339996,85.239998,96344.960938,25.77,113.19,94.837502,PM2.5,3924
63.580002,87.629997,11.260000,26.709999,1.280000,62.139999,3.060000,-6.670000,271.750000,84.309998,96555.656250,25.76,113.34,85.725006,PM2.5,3925
54.110001,74.190002,10.600000,20.889999,1.140000,65.970001,3.430000,-5.940000,272.260010,79.589996,95949.796875,25.75,113.49,73.887497,PM2.5,3926
47.230000,64.349998,10.410000,16.430000,1.020000,67.910004,2.710000,-5.400000,272.450012,74.360001,94197.546875,25.74,113.64,65.287498,PM2.5,3927
44.900002,60.369999,10.660000,14.320000,0.980000,67.639999,1.220000,-4.700000,272.820007,70.660004,92787.023438,25.73,113.78,62.375000,PM2.5,3928
68.879997,83.199997,24.559999,8.870000,0.770000,79.440002,-0.740000,-8.520000,273.450012,61.750000,96511.789062,26.1,109.59,92.349998,PM2.5,4041
66.150002,80.989998,21.959999,8.780000,0.740000,80.809998,-0.940000,-8.540000,274.420013,56.139999,96924.703125,26.09,109.74,88.937500,PM2.5,4042
64.129997,75.849998,17.530001,10.620000,0.680000,81.669998,-3.060000,-9.430000,268.809998,69.370003,89323.226562,26.07,110.2,86.412498,PM2.5,4045
64.849998,76.720001,17.639999,11.700000,0.690000,82.940002,-2.390000,-8.190000,269.820007,63.509998,89608.890625,26.07,110.35,87.312500,PM2.5,4046
83.300003,98.610001,17.340000,23.110001,0.790000,81.470001,-5.280000,-7.600000,273.640015,63.099998,98702.226562,26.02,111.25,110.375000,PM2.5,4052
85.720001,101.660004,16.870001,24.209999,0.810000,78.879997,-3.440000,-6.600000,272.769989,68.760002,98044.210938,26.02,111.4,113.400002,PM2.5,4053
86.690002,103.820000,17.190001,26.209999,0.840000,77.150002,-0.920000,-6.380000,272.679993,70.839996,97975.312500,26.01,111.55,114.612503,PM2.5,4054
82.230003,98.949997,15.850000,25.350000,0.850000,77.120003,-0.180000,-7.560000,272.890015,70.360001,97938.656250,26.0,111.7,109.037506,PM2.5,4055
78.139999,93.860001,15.520000,23.670000,0.830000,78.110001,-1.290000,-8.490000,271.670013,72.559998,95389.171875,25.99,111.85,103.925003,PM2.5,4056
77.779999,93.580002,14.790000,24.059999,0.860000,74.900002,-1.750000,-10.050000,271.179993,74.250000,94682.718750,25.98,112.0,103.474998,PM2.5,4057
79.129997,96.180000,15.240000,26.110001,0.910000,73.540001,-1.160000,-9.220000,272.850006,70.809998,97607.906250,25.97,112.15,105.162498,PM2.5,4058
82.029999,100.059998,15.400000,29.059999,1.000000,71.320000,-0.930000,-9.310000,273.839996,68.769997,99278.398438,25.96,112.3,108.787498,PM2.5,4059
83.220001,102.239998,15.230000,31.870001,1.100000,68.120003,-0.830000,-9.080000,273.670013,70.290001,99135.867188,25.95,112.45,110.275002,PM2.5,4060
83.139999,103.269997,15.600000,34.240002,1.190000,65.839996,-0.620000,-8.410000,273.869995,68.589996,99272.539062,25.94,112.6,110.175003,PM2.5,4061
85.080002,106.510002,15.410000,38.560001,1.310000,60.380001,-0.460000,-8.490000,274.269989,67.790001,99883.578125,25.93,112.75,112.600006,PM2.5,4062
83.489998,106.019997,14.550000,38.000000,1.380000,57.689999,-0.230000,-7.610000,274.390015,69.239998,100375.531250,25.92,112.9,110.612495,PM2.5,4063
76.940002,102.129997,14.360000,36.590000,1.430000,54.930000,0.200000,-6.480000,274.299988,71.589996,100545.320312,25.91,113.05,102.425003,PM2.5,4064
69.559998,96.199997,12.890000,32.320000,1.390000,58.750000,1.400000,-5.850000,273.529999,77.290001,99658.109375,25.9,113.2,93.199997,PM2.5,4065
60.939999,84.779999,11.270000,25.280001,1.240000,64.050003,2.450000,-6.130000,272.899994,78.690002,97889.843750,25.89,113.35,82.424995,PM2.5,4066
53.060001,71.379997,10.730000,18.719999,1.070000,67.690002,1.850000,-6.540000,272.230011,75.739998,95202.500000,25.88,113.5,72.575005,PM2.5,4067
48.529999,63.580002,10.740000,14.820000,0.960000,69.879997,0.510000,-7.050000,271.350006,75.089996,92130.156250,25.87,113.65,66.912498,PM2.5,4068
46.500000,61.099998,11.450000,13.850000,0.950000,70.059998,0.050000,-7.130000,271.140015,73.470001,90146.726562,25.86,113.8,64.375000,PM2.5,4069
49.200001,63.930000,12.360000,14.100000,1.000000,69.059998,-0.100000,-6.280000,271.640015,72.150002,90306.531250,25.85,113.95,67.750000,PM2.5,4070
70.339996,88.230003,23.520000,8.400000,0.800000,75.169998,-1.670000,-7.620000,272.260010,66.019997,95195.312500,26.24,109.45,94.174995,PM2.5,4182
71.720001,89.820000,24.010000,9.210000,0.810000,76.510002,-0.770000,-7.270000,273.660004,61.759998,97141.671875,26.23,109.6,95.900002,PM2.5,4183
68.739998,85.349998,23.299999,9.010000,0.780000,78.709999,-1.750000,-7.480000,274.369995,57.480000,97487.828125,26.23,109.75,92.174995,PM2.5,4184
66.050003,80.980003,21.400000,9.080000,0.730000,80.610001,-4.820000,-7.190000,271.880005,61.259998,93059.156250,26.22,109.9,88.812500,PM2.5,4185
65.709999,80.949997,18.549999,9.670000,0.710000,80.260002,-5.100000,-7.280000,268.160004,73.550003,88561.976562,26.22,110.05,88.387497,PM2.5,4186
66.769997,81.480003,18.320000,11.390000,0.710000,79.800003,-1.990000,-6.940000,269.339996,69.519997,90711.773438,26.21,110.2,89.712494,PM2.5,4187
65.800003,79.239998,19.000000,12.120000,0.710000,81.480003,-1.600000,-6.100000,270.510010,61.630001,91009.000000,26.2,110.35,88.500000,PM2.5,4188
65.720001,80.239998,17.110001,12.850000,0.700000,81.949997,-2.880000,-8.390000,269.529999,63.310001,89905.539062,26.2,110.5,88.400002,PM2.5,4189
87.339996,104.019997,17.170000,25.340000,0.810000,79.620003,-3.880000,-5.930000,274.989990,57.180000,100120.453125,26.16,111.26,115.424995,PM2.5,4194
89.330002,106.470001,16.790001,26.809999,0.840000,78.699997,-3.050000,-5.760000,275.299988,58.619999,101131.890625,26.15,111.41,117.912506,PM2.5,4195
89.160004,106.959999,16.629999,28.469999,0.850000,77.269997,-1.900000,-5.540000,274.970001,61.779999,101090.093750,26.14,111.56,117.700005,PM2.5,4196
83.489998,100.699997,15.340000,26.950001,0.850000,78.309998,-2.200000,-7.000000,273.700012,66.709999,99227.109375,26.13,111.71,110.612495,PM2.5,4197
81.349998,97.940002,14.840000,25.070000,0.840000,78.459999,-2.980000,-8.100000,270.510010,78.900002,94684.773438,26.13,111.86,107.937500,PM2.5,4198
83.169998,99.279999,13.600000,25.230000,0.870000,74.410004,-1.750000,-9.270000,269.250000,84.849998,93157.570312,26.12,112.01,110.212494,PM2.5,4199
82.349998,99.629997,14.600000,26.809999,0.920000,74.269997,-0.270000,-9.000000,271.010010,79.160004,95673.562500,26.11,112.16,109.187500,PM2.5,4200
84.570000,102.430000,14.990000,29.719999,1.000000,72.180000,-0.070000,-8.990000,272.089996,76.529999,97379.796875,26.1,112.31,111.962502,PM2.5,4201
86.190002,104.769997,14.990000,32.930000,1.110000,68.800003,0.050000,-8.640000,272.390015,76.480003,97935.976562,26.09,112.46,113.987503,PM2.5,4202
87.190002,106.410004,15.290000,35.389999,1.210000,65.720001,0.400000,-8.480000,272.269989,76.459999,97682.476562,26.08,112.61,115.237503,PM2.5,4203
87.839996,108.489998,15.750000,40.270000,1.340000,60.549999,0.870000,-8.880000,273.010010,73.279999,98524.429688,26.07,112.76,116.049995,PM2.5,4204
85.320000,107.040001,15.020000,39.540001,1.390000,58.040001,1.040000,-7.890000,274.410004,69.080002,100504.476562,26.06,112.91,112.900002,PM2.5,4205
78.860001,101.230003,13.310000,32.919998,1.360000,60.130001,0.850000,-6.660000,275.149994,67.320000,101658.406250,26.05,113.06,104.824997,PM2.5,4206
69.279999,93.919998,11.950000,28.430000,1.320000,61.860001,0.860000,-6.340000,274.480011,71.410004,100705.476562,26.04,113.21,92.849998,PM2.5,4207
60.419998,83.209999,11.490000,22.740000,1.180000,65.260002,0.690000,-6.670000,273.369995,73.669998,98043.210938,26.03,113.36,81.774994,PM2.5,4208
54.959999,72.510002,11.360000,17.660000,1.040000,68.820000,-0.520000,-7.130000,272.190002,74.209999,95036.132812,26.02,113.51,74.949997,PM2.5,4209
52.099998,67.199997,11.510000,14.940000,0.970000,70.449997,-1.060000,-7.780000,269.829987,81.970001,90915.593750,26.01,113.66,71.375000,PM2.5,4210
49.389999,63.610001,12.200000,13.780000,0.950000,70.620003,0.320000,-7.720000,269.290009,81.190002,88706.562500,26.0,113.81,67.987503,PM2.5,4211
51.599998,65.879997,13.130000,13.920000,0.990000,70.099998,0.780000,-6.970000,270.609985,74.830002,89478.406250,25.98,113.96,70.750000,PM2.5,4212
68.910004,91.220001,21.110001,8.310000,0.810000,72.339996,-1.970000,-7.680000,271.929993,66.180000,94724.773438,26.38,109.31,92.387505,PM2.5,4323
71.699997,94.599998,21.420000,9.150000,0.840000,72.099998,-1.390000,-7.210000,272.619995,64.669998,95913.382812,26.38,109.46,95.875000,PM2.5,4324
73.510002,95.870003,22.430000,9.760000,0.850000,73.449997,-1.160000,-7.230000,273.410004,62.950001,97135.351562,26.37,109.61,98.137505,PM2.5,4325
72.050003,92.250000,22.670000,9.660000,0.830000,75.720001,-2.370000,-6.900000,273.730011,60.900002,97165.046875,26.36,109.76,96.312500,PM2.5,4326
70.629997,89.430000,21.260000,10.040000,0.790000,77.820000,-4.470000,-6.290000,272.179993,63.759998,94654.070312,26.36,109.91,94.537498,PM2.5,4327
70.800003,89.699997,18.950001,11.090000,0.770000,77.550003,-4.090000,-4.810000,269.869995,70.430000,91558.140625,26.35,110.06,94.750000,PM2.5,4328
70.879997,88.650002,18.920000,12.810000,0.760000,78.370003,-2.200000,-4.600000,271.559998,62.840000,94049.757812,26.34,110.21,94.849998,PM2.5,4329
68.580002,84.629997,18.959999,12.920000,0.730000,79.820000,-3.510000,-5.320000,271.480011,59.119999,92995.039062,26.34,110.36,91.975006,PM2.5,4330
70.139999,85.959999,16.469999,13.450000,0.720000,78.190002,-3.900000,-7.450000,267.589996,73.199997,88230.976562,26.33,110.51,93.925003,PM2.5,4331
74.860001,90.660004,16.559999,15.660000,0.740000,76.160004,-1.230000,-7.800000,269.309998,71.529999,92063.007812,26.32,110.66,99.824997,PM2.5,4332
81.769997,98.160004,17.370001,19.000000,0.790000,75.410004,-0.200000,-6.990000,271.230011,68.459999,95040.781250,26.32,110.81,108.462494,PM2.5,4333
87.080002,104.160004,17.740000,26.020000,0.820000,80.220001,-2.890000,-5.090000,276.119995,51.220001,101364.539062,26.29,111.27,115.100006,PM2.5,4336
89.139999,106.449997,16.870001,27.209999,0.850000,79.220001,-3.090000,-6.090000,275.820007,54.680000,101656.906250,26.29,111.42,117.675003,PM2.5,4337
90.330002,107.930000,16.200001,28.990000,0.860000,77.559998,-2.770000,-5.920000,275.640015,57.889999,101915.898438,26.28,111.57,119.162506,PM2.5,4338
