PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.410000,75.660004,16.980000,26.650000,1.050000,40.650002,-6.070000,-3.070000,277.179993,47.970001,97515.453125,25.44,111.96,65.512497,PM2.5,3487
48.150002,77.650002,17.070000,28.290001,1.120000,38.209999,-4.160000,-2.800000,275.920013,51.810001,95981.843750,25.43,112.11,66.437500,PM2.5,3488
48.740002,79.809998,17.680000,30.860001,1.220000,36.070000,-1.860000,-2.970000,276.570007,51.619999,97439.218750,25.42,112.26,67.175003,PM2.5,3489
46.799999,76.760002,17.040001,32.029999,1.250000,35.570000,-1.330000,-4.350000,276.489990,51.849998,97381.929688,25.41,112.41,64.750000,PM2.5,3490
43.470001,70.160004,16.379999,31.360001,1.170000,37.959999,-1.620000,-7.030000,276.230011,48.750000,96126.976562,25.41,112.56,60.587502,PM2.5,3491
40.599998,63.610001,15.360000,29.340000,1.070000,40.900002,-2.340000,-9.010000,277.470001,40.439999,96496.632812,25.4,112.7,57.000000,PM2.5,3492
38.540001,58.930000,14.740000,27.990000,1.010000,43.040001,-2.430000,-9.300000,278.089996,37.689999,96929.906250,25.39,112.85,54.465000,PM10,3493
36.959999,57.139999,14.830000,31.030001,1.060000,41.220001,-1.070000,-7.960000,278.690002,40.459999,98910.851562,25.38,113.0,53.570000,PM10,3494
25.180000,34.959999,7.840000,13.860000,0.790000,56.570000,-1.700000,-8.540000,276.459991,36.450001,93096.570312,25.33,113.6,35.971428,PM2.5,3498
39.830002,59.450001,15.390000,19.500000,0.690000,54.270000,-3.770000,-3.350000,278.670013,38.369999,97772.156250,25.61,111.37,56.037502,PM2.5,3626
41.730000,63.990002,16.240000,21.969999,0.780000,49.529999,-3.850000,-4.190000,279.049988,39.880001,99001.750000,25.6,111.52,58.412498,PM2.5,3627
43.740002,68.699997,16.670000,24.160000,0.880000,45.509998,-4.060000,-3.490000,279.420013,42.110001,100632.867188,25.59,111.67,60.925003,PM2.5,3628
46.060001,73.430000,17.309999,26.570000,0.980000,42.130001,-4.990000,-2.920000,278.929993,45.610001,100546.781250,25.59,111.82,63.825001,PM2.5,3629
48.139999,78.169998,17.469999,28.870001,1.090000,38.279999,-5.200000,-2.930000,278.269989,47.880001,99777.179688,25.58,111.97,66.425003,PM2.5,3630
49.990002,82.680000,18.010000,31.680000,1.210000,35.060001,-4.060000,-2.700000,277.450012,50.080002,98686.976562,25.57,112.12,68.737503,PM2.5,3631
50.139999,84.080002,18.930000,35.180000,1.310000,32.450001,-2.770000,-3.460000,277.359985,50.880001,98780.359375,25.56,112.27,68.925003,PM2.5,3632
47.849998,80.029999,18.170000,35.520000,1.320000,33.160000,-2.320000,-4.240000,277.230011,51.150002,98677.398438,25.55,112.42,66.062500,PM2.5,3633
44.869999,73.419998,16.990000,34.220001,1.230000,35.080002,-2.750000,-5.570000,276.809998,50.310001,97772.507812,25.54,112.57,62.337498,PM2.5,3634
42.840000,68.000000,15.650000,32.029999,1.140000,36.869999,-3.410000,-8.220000,275.989990,47.619999,95668.242188,25.53,112.72,59.799999,PM2.5,3635
40.250000,61.779999,14.940000,29.150000,1.040000,40.650002,-1.520000,-9.000000,275.250000,46.560001,94269.476562,25.52,112.87,56.562500,PM2.5,3636
38.009998,59.160000,14.910000,31.160000,1.080000,40.450001,0.200000,-8.450000,277.140015,44.410000,97194.757812,25.51,113.01,54.580002,PM10,3637
33.040001,49.330002,11.890000,23.650000,0.930000,47.060001,-1.890000,-9.410000,278.600006,36.900002,97822.179688,25.5,113.16,49.330002,PM10,3638
28.790001,41.060001,9.000000,15.370000,0.800000,54.060001,-3.410000,-8.600000,276.309998,39.549999,94119.921875,25.49,113.31,41.128574,PM2.5,3639
26.219999,37.299999,7.610000,13.840000,0.790000,54.160000,-1.600000,-6.770000,274.920013,41.520000,91984.382812,25.48,113.46,37.457142,PM2.5,3640
25.410000,35.820000,7.540000,13.060000,0.780000,56.250000,-0.300000,-6.120000,275.869995,38.790001,92862.023438,25.47,113.61,36.299999,PM2.5,3641
24.010000,32.590000,7.850000,11.700000,0.700000,60.669998,-2.490000,-6.260000,276.869995,38.310001,94744.093750,25.46,113.76,34.299999,PM2.5,3642
25.240000,34.570000,8.210000,12.020000,0.740000,59.799999,-4.480000,-7.660000,276.649994,40.419998,95508.687500,25.45,113.91,36.057144,PM2.5,3643
39.709999,60.580002,15.360000,21.520000,0.720000,49.889999,-3.420000,-5.920000,277.230011,41.939999,95892.546875,25.74,111.53,55.887497,PM2.5,3771
39.939999,61.779999,15.090000,22.350000,0.750000,47.619999,-2.950000,-4.660000,278.470001,40.660000,98125.648438,25.73,111.68,56.174999,PM2.5,3772
41.209999,64.639999,15.400000,24.139999,0.810000,44.860001,-4.060000,-3.340000,278.670013,42.029999,99014.601562,25.72,111.83,57.762497,PM2.5,3773
43.480000,69.379997,15.960000,26.700001,0.910000,41.279999,-4.710000,-3.780000,278.399994,46.230000,99522.742188,25.71,111.98,60.599998,PM2.5,3774
46.779999,76.349998,16.940001,30.650000,1.060000,36.639999,-4.200000,-3.870000,277.899994,49.279999,99306.226562,25.7,112.13,64.724998,PM2.5,3775
49.290001,82.239998,17.990000,35.430000,1.220000,31.760000,-3.250000,-3.870000,277.829987,49.680000,99401.710938,25.69,112.28,67.862503,PM2.5,3776
48.939999,82.440002,18.410000,37.740002,1.310000,30.680000,-2.430000,-3.600000,278.130005,49.439999,100025.890625,25.68,112.43,67.424995,PM2.5,3777
47.369999,79.330002,18.110001,38.200001,1.330000,30.730000,-2.680000,-3.810000,277.989990,49.759998,100000.617188,25.67,112.58,65.462502,PM2.5,3778
45.950001,75.650002,16.990000,36.959999,1.290000,31.330000,-2.820000,-4.840000,276.929993,50.500000,98155.859375,25.67,112.73,63.687500,PM2.5,3779
43.330002,69.220001,15.970000,33.650002,1.210000,34.560001,-0.940000,-4.880000,276.220001,50.930000,97039.429688,25.66,112.88,60.412502,PM2.5,3780
39.970001,64.040001,16.170000,34.500000,1.200000,36.740002,-0.420000,-6.790000,276.480011,48.689999,97172.179688,25.65,113.03,57.020000,PM10,3781
34.880001,53.189999,13.070000,26.000000,1.000000,45.160000,-1.440000,-9.130000,276.369995,42.330002,95339.109375,25.63,113.18,51.595001,PM10,3782
30.530001,44.720001,9.600000,17.200001,0.860000,50.549999,-0.450000,-7.220000,275.970001,43.439999,94856.976562,25.62,113.32,44.720001,PM10,3783
26.809999,38.820000,8.360000,13.770000,0.790000,55.549999,0.860000,-4.210000,276.519989,40.540001,95064.796875,25.61,113.47,38.820000,PM10,3784
24.950001,35.619999,7.920000,12.070000,0.740000,58.619999,0.030000,-3.280000,276.720001,37.349998,94210.546875,25.6,113.62,35.642857,PM2.5,3785
23.900000,33.040001,7.620000,10.940000,0.680000,60.950001,-2.700000,-4.590000,276.750000,36.750000,94097.578125,25.59,113.77,34.142857,PM2.5,3786
25.150000,34.689999,8.150000,11.610000,0.720000,59.849998,-4.720000,-6.310000,276.809998,39.320000,95549.156250,25.58,113.92,35.928570,PM2.5,3787
33.360001,44.430000,12.720000,6.100000,0.550000,70.059998,0.020000,-5.280000,280.179993,35.650002,97742.390625,25.96,109.74,47.657143,PM2.5,3901
40.009998,60.009998,14.870000,19.980000,0.640000,53.279999,-5.330000,-5.240000,277.579987,44.689999,97372.023438,25.89,111.24,56.262497,PM2.5,3911
39.509998,60.770000,15.480000,22.790001,0.690000,48.419998,-2.120000,-5.080000,276.089996,47.360001,95138.500000,25.87,111.54,55.637497,PM2.5,3913
37.869999,57.820000,13.930000,21.250000,0.670000,48.279999,-1.530000,-4.700000,277.660004,42.470001,97039.039062,25.86,111.69,53.910000,PM10,3914
37.950001,58.160000,13.690000,21.650000,0.690000,47.070000,-3.460000,-4.410000,278.299988,38.840000,97254.546875,25.86,111.84,54.080002,PM10,3915
39.880001,62.180000,14.480000,24.100000,0.760000,44.000000,-4.600000,-5.350000,278.160004,41.869999,97877.867188,25.85,111.99,56.100002,PM2.5,3916
43.689999,69.860001,15.710000,28.570000,0.910000,38.860001,-3.680000,-5.060000,278.359985,46.259998,99357.070312,25.84,112.14,60.862499,PM2.5,3917
47.700001,77.739998,16.860001,34.000000,1.080000,33.430000,-2.780000,-4.610000,278.859985,46.700001,100608.226562,25.83,112.29,65.875000,PM2.5,3918
48.770000,80.790001,17.639999,37.470001,1.210000,30.990000,-2.610000,-4.490000,278.970001,46.610001,100850.781250,25.82,112.44,67.212502,PM2.5,3919
48.290001,80.599998,18.070000,39.439999,1.290000,30.080000,-2.680000,-4.400000,278.730011,47.340000,100657.117188,25.81,112.59,66.612503,PM2.5,3920
47.580002,79.959999,18.040001,40.560001,1.370000,28.930000,-2.180000,-4.510000,278.209991,48.910000,100364.968750,25.8,112.74,65.725006,PM2.5,3921
44.750000,73.349998,17.320000,36.279999,1.310000,32.820000,-1.280000,-4.140000,277.929993,49.119999,100210.929688,25.79,112.89,62.187500,PM2.5,3922
42.509998,70.910004,18.590000,40.169998,1.390000,30.740000,-1.340000,-5.200000,277.190002,48.630001,98798.601562,25.78,113.04,60.455002,PM10,3923
36.900002,58.419998,14.670000,30.180000,1.140000,39.980000,-0.370000,-6.250000,276.450012,45.549999,96592.929688,25.77,113.19,54.209999,PM10,3924
30.840000,45.590000,10.210000,18.299999,0.870000,49.790001,1.380000,-5.950000,277.100006,42.189999,96801.960938,25.76,113.34,45.590000,PM10,3925
25.879999,37.110001,8.380000,13.100000,0.730000,57.279999,1.280000,-4.720000,277.570007,37.490002,96212.046875,25.75,113.49,37.110001,PM10,3926
23.389999,33.009998,7.550000,10.670000,0.660000,61.070000,-0.400000,-4.160000,277.500000,33.310001,94499.851562,25.74,113.64,33.414284,PM2.5,3927
23.530001,33.009998,7.380000,10.360000,0.650000,61.340000,-3.030000,-6.100000,277.029999,31.559999,93118.296875,25.73,113.78,33.614288,PM2.5,3928
37.830002,52.060001,13.650000,6.550000,0.640000,66.919998,-0.380000,-5.780000,278.359985,46.240002,96667.906250,26.1,109.59,53.537502,PM2.5,4041
36.119999,49.060001,12.590000,6.440000,0.590000,66.919998,-0.940000,-5.590000,279.459991,37.540001,97081.796875,26.09,109.74,51.399998,PM2.5,4042
35.549999,48.990002,11.400000,8.760000,0.550000,60.080002,-4.510000,-4.760000,274.779999,38.029999,89625.000000,26.07,110.2,50.687500,PM2.5,4045
36.580002,50.759998,11.840000,10.380000,0.570000,59.540001,-4.560000,-3.960000,275.000000,37.139999,89910.492188,26.07,110.35,51.975002,PM2.5,4046
43.369999,66.370003,16.150000,22.660000,0.690000,50.150002,-4.020000,-3.780000,277.700012,48.230000,98866.156250,26.02,111.25,60.462498,PM2.5,4052
41.669998,65.059998,15.760000,23.870001,0.700000,48.730000,-3.060000,-2.800000,277.420013,48.340000,98204.406250,26.02,111.4,58.337498,PM2.5,4053
41.070000,65.610001,17.670000,26.700001,0.750000,45.919998,-1.260000,-2.970000,277.529999,47.240002,98137.773438,26.01,111.55,57.805000,PM10,4054
37.930000,58.709999,14.090000,22.330000,0.670000,47.099998,-1.660000,-4.360000,278.049988,43.389999,98112.742188,26.0,111.7,54.355000,PM10,4055
37.240002,56.540001,13.240000,20.990000,0.640000,47.869999,-4.100000,-5.950000,277.380005,39.750000,95622.093750,25.99,111.85,53.270000,PM10,4056
38.820000,59.450001,13.810000,22.780001,0.690000,45.389999,-4.340000,-7.120000,276.390015,43.369999,94950.210938,25.98,112.0,54.775002,PM2.5,4057
42.520000,66.470001,14.990000,27.170000,0.810000,40.369999,-2.890000,-6.580000,277.779999,45.209999,97832.078125,25.97,112.15,59.400002,PM2.5,4058
47.360001,75.669998,16.420000,33.270000,0.990000,34.520000,-2.550000,-6.570000,278.549988,45.930000,99478.570312,25.96,112.3,65.449997,PM2.5,4059
49.279999,80.309998,17.459999,37.480000,1.140000,31.469999,-2.640000,-6.530000,278.299988,47.419998,99341.523438,25.95,112.45,67.849998,PM2.5,4060
49.230000,81.389999,18.090000,40.349998,1.250000,29.959999,-2.690000,-6.480000,278.510010,46.119999,99475.476562,25.94,112.6,67.787498,PM2.5,4061
49.070000,83.410004,18.690001,43.770000,1.410000,26.900000,-2.460000,-6.580000,278.549988,46.950001,100076.187500,25.93,112.75,67.587502,PM2.5,4062
45.910000,75.849998,17.620001,37.200001,1.340000,31.959999,-1.630000,-5.810000,278.299988,48.570000,100559.289062,25.92,112.9,63.637501,PM2.5,4063
42.689999,71.089996,18.900000,38.599998,1.370000,31.860001,-0.710000,-4.820000,278.230011,47.639999,100725.359375,25.91,113.05,60.544998,PM10,4064
36.919998,58.230000,15.130000,28.820000,1.120000,41.470001,0.250000,-4.860000,278.170013,44.060001,99849.140625,25.9,113.2,54.114998,PM10,4065
30.049999,43.709999,9.970000,16.770000,0.800000,52.139999,0.250000,-6.040000,278.209991,39.230000,98109.617188,25.89,113.35,43.709999,PM10,4066
25.330000,35.630001,8.100000,12.070000,0.660000,58.660000,-1.310000,-6.840000,277.820007,33.840000,95466.156250,25.88,113.5,36.185715,PM2.5,4067
23.230000,32.240002,7.370000,9.940000,0.610000,62.029999,-2.950000,-7.900000,276.579987,32.430000,92444.039062,25.87,113.65,33.185715,PM2.5,4068
23.290001,32.700001,7.430000,9.900000,0.630000,62.669998,-3.530000,-8.780000,275.239990,32.590000,90499.578125,25.86,113.8,33.271431,PM2.5,4069
24.910000,34.939999,7.810000,10.260000,0.670000,60.990002,-2.870000,-8.540000,274.609985,36.080002,90680.460938,25.85,113.95,35.585712,PM2.5,4070
40.990002,59.830002,13.560000,7.110000,0.750000,60.610001,-1.400000,-5.040000,277.339996,52.220001,95353.148438,26.24,109.45,57.487503,PM2.5,4182
41.770000,59.720001,13.610000,7.630000,0.730000,62.990002,-0.520000,-4.940000,278.459991,48.180000,97269.398438,26.23,109.6,58.462502,PM2.5,4183
39.439999,55.060001,13.030000,7.180000,0.650000,65.410004,-1.910000,-4.970000,279.510010,38.869999,97615.773438,26.23,109.75,55.549999,PM2.5,4184
37.540001,52.070000,12.340000,7.050000,0.590000,65.430000,-4.900000,-4.350000,277.679993,34.540001,93277.890625,26.22,109.9,53.175003,PM2.5,4185
37.740002,52.790001,11.500000,7.930000,0.580000,62.660000,-4.910000,-3.820000,274.179993,39.990002,88859.007812,26.22,110.05,53.425003,PM2.5,4186
38.770000,54.830002,12.190000,9.720000,0.610000,59.919998,-2.580000,-3.120000,275.269989,39.099998,90956.656250,26.21,110.2,54.712502,PM2.5,4187
38.750000,55.009998,12.790000,11.110000,0.610000,60.660000,-3.470000,-2.660000,276.079987,35.669998,91258.851562,26.2,110.35,54.687500,PM2.5,4188
39.919998,56.959999,12.670000,12.820000,0.610000,59.000000,-4.240000,-4.240000,274.890015,38.590000,90200.101562,26.2,110.5,56.149998,PM2.5,4189
46.939999,72.930000,18.260000,24.740000,0.740000,48.840000,-2.150000,-2.480000,278.630005,45.889999,100256.671875,26.16,111.26,64.924995,PM2.5,4194
45.549999,72.910004,18.670000,27.480000,0.760000,46.990002,-1.920000,-1.500000,278.929993,46.700001,101246.593750,26.15,111.41,63.187500,PM2.5,4195
42.130001,69.129997,18.540001,28.980000,0.780000,44.230000,-1.580000,-2.230000,278.940002,46.369999,101202.093750,26.14,111.56,59.564999,PM10,4196
38.790001,61.290001,14.740000,23.969999,0.700000,45.740002,-3.270000,-4.310000,278.720001,43.590000,99370.882812,26.13,111.71,55.645000,PM10,4197
37.689999,57.910000,13.400000,21.650000,0.660000,47.150002,-5.300000,-5.580000,276.329987,45.060001,94917.898438,26.13,111.86,53.955002,PM10,4198
39.279999,60.400002,13.230000,23.129999,0.700000,43.560001,-4.160000,-6.070000,274.779999,49.980000,93434.156250,26.12,112.01,55.349998,PM2.5,4199
42.430000,65.370003,14.700000,26.520000,0.770000,41.009998,-2.300000,-6.000000,276.239990,49.389999,95916.156250,26.11,112.16,59.287498,PM2.5,4200
47.849998,74.849998,16.530001,32.930000,0.930000,35.540001,-1.830000,-6.160000,277.049988,49.720001,97599.773438,26.1,112.31,66.062500,PM2.5,4201
50.740002,80.940002,17.860001,38.020000,1.100000,31.650000,-1.770000,-5.890000,277.040009,51.930000,98151.882812,26.09,112.46,69.675003,PM2.5,4202
51.430000,83.489998,18.620001,41.599998,1.220000,29.280001,-1.780000,-6.330000,277.059998,51.189999,97906.046875,26.08,112.61,70.537498,PM2.5,4203
51.740002,87.639999,20.080000,47.770000,1.460000,24.530001,-1.430000,-6.810000,277.690002,48.900002,98737.953125,26.07,112.76,70.925003,PM2.5,4204
47.270000,77.730003,18.520000,39.020000,1.350000,31.180000,-0.670000,-6.160000,278.619995,47.259998,100690.328125,26.06,112.91,65.337502,PM2.5,4205
41.340000,64.400002,15.200000,27.600000,1.100000,40.099998,-0.290000,-5.470000,279.040009,46.189999,101827.093750,26.05,113.06,57.924999,PM2.5,4206
35.980000,54.290001,12.270000,21.520000,0.930000,46.240002,-0.740000,-5.900000,279.200012,40.919998,100881.656250,26.04,113.21,52.145000,PM10,4207
30.309999,44.270000,9.730000,16.020000,0.770000,52.810001,-2.070000,-7.340000,278.790009,36.389999,98256.679688,26.03,113.36,44.270000,PM10,4208
26.490000,37.689999,8.450000,12.500000,0.670000,58.009998,-3.710000,-8.160000,277.350006,35.560001,95296.203125,26.02,113.51,37.842857,PM2.5,4209
24.320000,34.049999,7.680000,10.470000,0.610000,60.849998,-4.120000,-8.850000,274.959991,36.910000,91248.960938,26.01,113.66,34.742855,PM2.5,4210
24.110001,34.060001,7.670000,10.270000,0.630000,61.020000,-3.100000,-8.610000,273.660004,36.939999,89086.632812,26.0,113.81,34.442860,PM2.5,4211
25.110001,35.389999,7.910000,10.240000,0.650000,60.230000,-2.120000,-8.500000,273.850006,37.480000,89862.796875,25.98,113.96,35.871429,PM2.5,4212
41.480000,64.889999,13.500000,8.250000,0.840000,53.910000,-1.790000,-4.920000,277.019989,56.160000,94879.273438,26.38,109.31,58.099998,PM2.5,4323
43.889999,67.110001,13.460000,9.030000,0.840000,55.840000,-1.190000,-4.710000,277.660004,53.529999,96048.070312,26.38,109.46,61.112499,PM2.5,4324
44.959999,66.389999,13.600000,9.300000,0.800000,59.180000,-1.290000,-4.710000,278.329987,50.270000,97254.843750,26.37,109.61,62.449997,PM2.5,4325
43.529999,62.349998,13.240000,8.620000,0.720000,61.849998,-2.990000,-4.430000,278.850006,43.110001,97288.656250,26.36,109.76,60.662498,PM2.5,4326
42.029999,59.759998,12.850000,8.550000,0.670000,61.680000,-4.920000,-3.470000,277.790009,38.520000,94823.343750,26.36,109.91,58.787498,PM2.5,4327
41.750000,59.810001,12.350000,9.480000,0.650000,59.209999,-3.930000,-2.060000,275.609985,40.660000,91779.882812,26.35,110.06,58.437500,PM2.5,4328
42.349998,61.400002,13.400000,11.260000,0.680000,57.430000,-1.970000,-1.880000,277.109985,37.720001,94214.632812,26.34,110.21,59.187500,PM2.5,4329
41.860001,60.480000,13.560000,12.180000,0.660000,58.130001,-3.980000,-2.590000,277.350006,34.790001,93191.679688,26.34,110.36,58.575001,PM2.5,4330
42.180000,60.799999,13.130000,13.060000,0.640000,57.540001,-4.740000,-3.280000,273.619995,41.480000,88537.468750,26.33,110.51,58.974998,PM2.5,4331
44.779999,65.000000,14.080000,15.830000,0.660000,54.139999,-1.820000,-3.380000,275.209991,44.410000,92296.140625,26.32,110.66,62.224998,PM2.5,4332
47.560001,70.010002,16.120001,18.639999,0.710000,53.939999,-1.530000,-2.530000,276.790009,44.450001,95219.453125,26.32,110.81,65.700005,PM2.5,4333
48.770000,76.320000,19.480000,25.799999,0.750000,47.889999,-2.130000,-2.340000,279.880005,42.070000,101473.562500,26.29,111.27,67.212502,PM2.5,4336
49.000000,78.540001,20.809999,29.160000,0.790000,44.820000,-2.380000,-1.880000,279.440002,45.680000,101765.273438,26.29,111.42,67.500000,PM2.5,4337
46.090000,76.500000,20.090000,31.610001,0.820000,41.400002,-2.560000,-2.140000,279.250000,47.240002,102021.359375,26.28,111.57,63.862499,PM2.5,4338
42.430000,68.889999,16.900000,27.480000,0.770000,42.849998,-3.870000,-3.130000,278.959991,46.250000,100650.562500,26.27,111.72,59.445000,PM10,4339
