PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.480000,65.309998,11.230000,24.330000,1.320000,51.029999,0.100000,-3.200000,280.829987,82.690002,95081.031250,25.41,112.56,64.349998,PM2.5,3491
44.070000,61.520000,10.770000,25.020000,1.360000,49.669998,-0.140000,-3.970000,282.100006,77.620003,95457.648438,25.4,112.7,61.337502,PM2.5,3492
42.669998,59.070000,10.850000,25.709999,1.390000,50.750000,-0.670000,-2.840000,283.119995,73.349998,95890.867188,25.39,112.85,59.587498,PM2.5,3493
40.910000,56.540001,10.380000,27.900000,1.380000,46.770000,-0.000000,-4.230000,283.450012,73.889999,97802.523438,25.38,113.0,57.387501,PM2.5,3494
46.290001,50.939999,11.200000,16.990000,1.240000,53.520000,0.320000,-3.220000,282.760010,76.330002,92198.250000,25.33,113.6,64.112503,PM2.5,3498
65.599998,82.220001,14.950000,22.450001,0.950000,50.540001,-2.460000,-0.340000,282.510010,73.629997,96647.046875,25.61,111.37,88.250000,PM2.5,3626
61.220001,78.660004,14.460000,23.469999,1.010000,50.000000,-2.750000,-1.590000,282.859985,72.860001,97850.851562,25.6,111.52,82.775002,PM2.5,3627
56.660000,74.970001,13.470000,24.219999,1.070000,49.330002,-3.240000,-2.240000,283.399994,72.180000,99437.007812,25.59,111.67,77.074997,PM2.5,3628
53.270000,72.199997,12.760000,24.680000,1.110000,49.380001,-4.190000,-2.060000,283.149994,73.809998,99350.828125,25.59,111.82,72.837502,PM2.5,3629
51.799999,71.599998,12.070000,25.320000,1.180000,47.580002,-4.370000,-1.690000,282.510010,76.559998,98606.671875,25.58,111.97,71.000000,PM2.5,3630
50.099998,70.989998,11.830000,25.980000,1.250000,47.220001,-3.400000,-1.050000,281.730011,80.110001,97550.328125,25.57,112.12,68.875000,PM2.5,3631
47.869999,69.309998,11.480000,27.150000,1.310000,47.189999,-2.210000,-1.520000,281.579987,81.260002,97649.546875,25.56,112.27,66.087502,PM2.5,3632
44.720001,65.949997,11.330000,27.020000,1.330000,47.840000,-1.630000,-2.200000,281.399994,81.860001,97554.343750,25.55,112.42,62.150002,PM2.5,3633
43.340000,63.889999,11.000000,26.900000,1.350000,47.240002,-1.550000,-2.620000,280.989990,82.440002,96677.906250,25.54,112.57,60.424999,PM2.5,3634
43.740002,63.509998,10.910000,26.639999,1.390000,45.700001,-1.500000,-3.490000,280.429993,82.940002,94646.156250,25.53,112.72,60.925003,PM2.5,3635
44.070000,62.900002,11.270000,27.219999,1.450000,46.040001,-0.320000,-3.910000,280.579987,81.000000,93291.007812,25.52,112.87,61.337502,PM2.5,3636
41.520000,59.740002,10.860000,28.480000,1.410000,44.990002,0.690000,-4.990000,281.489990,80.970001,96137.500000,25.51,113.01,58.150002,PM2.5,3637
41.209999,54.200001,10.940000,23.660000,1.290000,50.009998,-1.090000,-4.330000,283.079987,75.720001,96761.046875,25.5,113.16,57.762497,PM2.5,3638
44.410000,54.770000,11.360000,18.580000,1.250000,53.900002,-2.110000,-2.170000,282.200012,79.099998,93173.359375,25.49,113.31,61.762501,PM2.5,3639
46.299999,54.720001,10.270000,16.459999,1.220000,51.990002,-0.750000,-1.120000,281.429993,82.250000,91103.320312,25.48,113.46,64.125000,PM2.5,3640
45.139999,51.959999,10.600000,15.510000,1.210000,53.779999,0.300000,-1.740000,281.420013,82.650002,91956.476562,25.47,113.61,62.674999,PM2.5,3641
43.470001,47.250000,11.330000,14.830000,1.220000,56.400002,-0.500000,-3.210000,282.239990,79.110001,93787.531250,25.46,113.76,60.587502,PM2.5,3642
46.119999,50.689999,11.240000,16.940001,1.370000,51.090000,-1.910000,-3.660000,282.380005,78.570000,94538.500000,25.45,113.91,63.899998,PM2.5,3643
60.369999,77.419998,14.110000,22.799999,0.920000,51.520000,-2.300000,-2.160000,281.459991,75.919998,94824.296875,25.74,111.53,81.712502,PM2.5,3771
55.040001,73.000000,13.570000,23.520000,0.980000,51.970001,-2.050000,-1.860000,282.130005,75.089996,96998.320312,25.73,111.68,75.050003,PM2.5,3772
50.410000,69.250000,12.870000,24.160000,1.020000,51.630001,-3.060000,-1.140000,282.230011,75.699997,97864.320312,25.72,111.83,69.262497,PM2.5,3773
48.599998,68.309998,12.550000,25.410000,1.090000,49.939999,-3.750000,-1.470000,282.089996,76.669998,98364.882812,25.71,111.98,67.000000,PM2.5,3774
48.020000,69.129997,12.320000,27.350000,1.210000,47.209999,-3.330000,-1.660000,281.640015,79.129997,98158.640625,25.7,112.13,66.275002,PM2.5,3775
45.529999,67.779999,11.470000,28.959999,1.310000,43.939999,-2.490000,-1.630000,281.510010,80.519997,98254.187500,25.69,112.28,63.162498,PM2.5,3776
43.020000,64.160004,11.880000,29.059999,1.350000,45.180000,-2.030000,-1.590000,281.929993,79.440002,98863.937500,25.68,112.43,60.025002,PM2.5,3777
42.919998,63.570000,11.460000,28.959999,1.380000,44.270000,-2.310000,-1.810000,281.700012,80.660004,98844.710938,25.67,112.58,59.899998,PM2.5,3778
45.939999,66.489998,11.870000,29.100000,1.410000,43.020000,-2.240000,-2.170000,280.369995,84.680000,97051.640625,25.67,112.73,63.674999,PM2.5,3779
46.540001,66.959999,11.950000,29.360001,1.480000,41.360001,-0.790000,-2.310000,279.869995,86.300003,95965.757812,25.66,112.88,64.425003,PM2.5,3780
42.349998,63.770000,10.690000,30.260000,1.480000,39.889999,-0.070000,-3.610000,280.309998,85.879997,96112.546875,25.65,113.03,59.187500,PM2.5,3781
43.560001,60.990002,11.400000,25.700001,1.360000,47.189999,-1.180000,-3.950000,280.429993,85.239998,94341.632812,25.63,113.18,60.700001,PM2.5,3782
45.990002,60.110001,11.340000,20.180000,1.320000,50.389999,-1.290000,-2.290000,280.450012,86.690002,93869.023438,25.62,113.32,63.737503,PM2.5,3783
44.480000,56.250000,10.740000,16.690001,1.250000,52.119999,-0.010000,-0.980000,280.839996,86.599998,94074.742188,25.61,113.47,61.849998,PM2.5,3784
42.009998,50.430000,10.840000,14.200000,1.170000,56.250000,0.110000,-0.750000,281.260010,83.779999,93254.859375,25.6,113.62,58.762497,PM2.5,3785
42.279999,46.720001,11.110000,13.550000,1.180000,56.860001,-1.090000,-1.900000,281.640015,79.620003,93152.296875,25.59,113.77,59.099998,PM2.5,3786
44.410000,49.270000,11.210000,15.600000,1.320000,52.360001,-2.210000,-2.920000,281.899994,79.120003,94571.218750,25.58,113.92,61.762501,PM2.5,3787
46.939999,57.830002,17.639999,7.030000,0.700000,57.299999,0.070000,-0.560000,284.779999,62.200001,96572.250000,25.96,109.74,64.924995,PM2.5,3901
66.410004,81.790001,14.100000,22.500000,0.850000,47.830002,-3.500000,-3.000000,281.720001,75.260002,96255.757812,25.89,111.24,89.262505,PM2.5,3911
60.169998,76.709999,14.020000,23.160000,0.850000,52.160000,-1.270000,-2.120000,280.480011,79.849998,94077.953125,25.87,111.54,81.462494,PM2.5,3913
53.970001,70.360001,13.380000,21.730000,0.880000,54.119999,-0.650000,-1.730000,281.440002,77.099998,95931.250000,25.86,111.69,73.712502,PM2.5,3914
48.029999,64.500000,12.810000,20.910000,0.900000,54.919998,-2.020000,-0.900000,281.779999,74.470001,96151.492188,25.86,111.84,66.287498,PM2.5,3915
46.419998,63.880001,12.740000,22.510000,0.980000,52.750000,-3.300000,-1.320000,281.570007,75.919998,96768.500000,25.85,111.99,64.274994,PM2.5,3916
47.009998,65.690002,13.100000,25.690001,1.100000,50.070000,-2.880000,-1.460000,281.649994,77.599998,98211.140625,25.84,112.14,65.012497,PM2.5,3917
46.860001,66.580002,12.870000,28.650000,1.230000,45.639999,-1.990000,-1.280000,282.140015,76.879997,99431.992188,25.83,112.29,64.824997,PM2.5,3918
43.779999,63.910000,12.640000,29.850000,1.320000,43.680000,-1.750000,-1.310000,282.339996,76.459999,99670.796875,25.82,112.44,60.974998,PM2.5,3919
42.090000,62.009998,12.670000,30.240000,1.380000,42.790001,-2.150000,-1.400000,282.230011,77.320000,99486.726562,25.81,112.59,58.862499,PM2.5,3920
42.580002,63.240002,12.410000,30.830000,1.460000,38.939999,-1.840000,-1.810000,281.589996,80.540001,99207.929688,25.8,112.74,59.475002,PM2.5,3921
42.669998,64.059998,12.350000,30.670000,1.550000,36.430000,-1.050000,-1.980000,281.350006,82.279999,99064.851562,25.79,112.89,59.587498,PM2.5,3922
38.259998,62.570000,9.910000,32.410000,1.550000,33.419998,-0.880000,-2.510000,280.589996,85.269997,97694.523438,25.78,113.04,56.285000,PM10,3923
41.130001,61.759998,10.900000,29.450001,1.460000,40.990002,-0.250000,-2.260000,279.869995,87.040001,95543.140625,25.77,113.19,57.662502,PM2.5,3924
45.270000,62.200001,10.870000,24.170000,1.420000,44.340000,0.770000,-1.550000,280.190002,87.620003,95759.742188,25.76,113.34,62.837502,PM2.5,3925
42.790001,55.810001,10.770000,18.410000,1.280000,50.619999,1.340000,-1.170000,280.859985,85.720001,95198.500000,25.75,113.49,59.737503,PM2.5,3926
39.930000,47.110001,10.630000,12.930000,1.110000,57.240002,0.330000,-0.770000,281.989990,77.260002,93541.570312,25.74,113.64,56.162498,PM2.5,3927
41.349998,46.410000,10.550000,12.400000,1.130000,55.779999,-1.590000,-1.740000,282.279999,72.070000,92214.859375,25.73,113.78,57.937500,PM2.5,3928
46.130001,60.310001,18.780001,6.430000,0.750000,55.770000,0.840000,-1.070000,283.260010,69.910004,95501.421875,26.1,109.59,63.912502,PM2.5,4041
45.500000,57.020000,17.030001,6.860000,0.700000,56.529999,-0.050000,-0.170000,284.540009,61.680000,95917.671875,26.09,109.74,63.125000,PM2.5,4042
47.639999,55.639999,13.820000,7.760000,0.660000,55.849998,-1.070000,0.950000,281.660004,68.669998,88713.781250,26.07,110.2,65.800003,PM2.5,4045
49.529999,58.240002,14.090000,8.620000,0.680000,56.060001,-1.790000,0.690000,281.619995,67.790001,88984.796875,26.07,110.35,68.162498,PM2.5,4046
66.199997,82.500000,13.220000,24.280001,0.840000,46.959999,-2.990000,-3.180000,280.980011,79.760002,97707.523438,26.02,111.25,89.000000,PM2.5,4052
64.610001,81.489998,13.410000,25.639999,0.840000,47.939999,-1.890000,-2.160000,280.750000,80.440002,97056.820312,26.02,111.4,87.012497,PM2.5,4053
62.830002,80.570000,14.250000,29.299999,0.860000,49.259998,-0.140000,-1.620000,280.980011,79.410004,96991.007812,26.01,111.55,84.787506,PM2.5,4054
53.610001,70.010002,13.460000,23.389999,0.860000,53.509998,0.370000,-1.380000,281.399994,77.349998,96976.023438,26.0,111.7,73.262497,PM2.5,4055
47.980000,63.230000,12.780000,19.830000,0.850000,56.130001,-1.350000,-1.190000,281.630005,71.959999,94565.546875,25.99,111.85,66.224998,PM2.5,4056
47.049999,62.810001,12.820000,20.309999,0.900000,54.750000,-2.400000,-1.730000,280.880005,74.800003,93917.062500,25.98,112.0,65.062500,PM2.5,4057
48.259998,65.019997,13.680000,23.889999,1.020000,52.060001,-1.830000,-2.290000,281.260010,76.470001,96724.382812,25.97,112.15,66.574997,PM2.5,4058
49.490002,67.250000,13.820000,28.330000,1.170000,46.560001,-1.700000,-2.470000,281.589996,76.739998,98337.500000,25.96,112.3,68.112503,PM2.5,4059
48.020000,66.510002,13.710000,30.219999,1.280000,43.810001,-1.660000,-2.310000,281.380005,78.400002,98207.101562,25.95,112.45,66.275002,PM2.5,4060
45.160000,64.309998,13.240000,31.450001,1.360000,41.529999,-1.710000,-2.130000,281.410004,78.580002,98342.953125,25.94,112.6,62.700001,PM2.5,4061
41.290001,62.240002,11.660000,32.299999,1.460000,35.279999,-1.560000,-2.510000,281.329987,80.480003,98935.203125,25.93,112.75,57.862503,PM2.5,4062
40.830002,62.240002,12.340000,30.920000,1.540000,34.150002,-0.990000,-2.650000,281.359985,81.510002,99410.390625,25.92,112.9,57.287502,PM2.5,4063
34.509998,59.139999,10.030000,32.169998,1.600000,31.270000,-0.290000,-2.240000,281.279999,82.330002,99575.343750,25.91,113.05,54.570000,PM10,4064
39.830002,61.730000,11.170000,29.650000,1.570000,35.919998,0.800000,-1.420000,280.920013,84.449997,98722.187500,25.9,113.2,56.037502,PM2.5,4065
44.209999,61.830002,11.000000,24.299999,1.460000,43.279999,1.620000,-0.980000,280.489990,87.110001,97037.828125,25.89,113.35,61.512497,PM2.5,4066
41.860001,52.930000,10.680000,15.870000,1.190000,53.419998,0.990000,-1.220000,280.959991,82.089996,94478.406250,25.88,113.5,58.575001,PM2.5,4067
39.700001,46.180000,10.140000,11.160000,1.030000,58.459999,-0.340000,-1.610000,282.190002,71.360001,91563.250000,25.87,113.65,55.875000,PM2.5,4068
38.970001,44.549999,10.370000,10.810000,1.030000,58.970001,-0.620000,-1.880000,282.040009,69.339996,89690.703125,25.86,113.8,54.962502,PM2.5,4069
41.240002,46.980000,10.830000,12.140000,1.150000,55.099998,-0.630000,-2.610000,281.260010,71.919998,89849.898438,25.85,113.95,57.800003,PM2.5,4070
43.619999,60.500000,17.750000,5.630000,0.760000,54.770000,0.180000,-0.430000,282.399994,72.739998,94207.453125,26.24,109.45,60.774998,PM2.5,4182
43.180000,58.369999,17.680000,6.500000,0.750000,55.040001,0.960000,-0.890000,283.239990,70.250000,96068.476562,26.23,109.6,60.224998,PM2.5,4183
42.410000,55.200001,16.750000,6.790000,0.710000,56.189999,0.190000,-0.150000,284.519989,62.209999,96417.906250,26.23,109.75,59.262501,PM2.5,4184
42.560001,52.980000,15.380000,6.900000,0.670000,56.119999,-1.740000,1.910000,284.119995,59.590000,92226.687500,26.22,109.9,59.450001,PM2.5,4185
44.509998,53.910000,13.920000,7.070000,0.650000,55.480000,-1.350000,1.960000,282.000000,65.480003,87960.382812,26.22,110.05,61.887497,PM2.5,4186
45.320000,54.669998,13.760000,7.610000,0.660000,55.410000,-0.680000,1.960000,282.579987,65.980003,89970.000000,26.21,110.2,62.900002,PM2.5,4187
45.910000,55.740002,14.170000,8.340000,0.680000,57.810001,-1.910000,1.300000,282.679993,64.360001,90266.132812,26.2,110.35,63.637501,PM2.5,4188
50.130001,60.930000,13.570000,10.380000,0.710000,55.410000,-1.760000,0.120000,281.480011,66.440002,89262.210938,26.2,110.5,68.912498,PM2.5,4189
63.160000,80.809998,12.940000,25.900000,0.850000,47.189999,-1.640000,-2.100000,281.869995,76.010002,99060.132812,26.16,111.26,85.199997,PM2.5,4194
61.529999,80.019997,13.340000,28.820000,0.870000,47.250000,-1.120000,-1.950000,282.290009,74.949997,100023.671875,26.15,111.41,83.162498,PM2.5,4195
58.919998,77.379997,13.490000,31.120001,0.870000,47.750000,-0.140000,-1.950000,282.279999,74.970001,99979.023438,26.14,111.56,79.899994,PM2.5,4196
51.320000,67.989998,12.800000,25.209999,0.870000,51.310001,-0.460000,-1.670000,282.079987,73.330002,98200.273438,26.13,111.71,70.400002,PM2.5,4197
48.250000,64.169998,12.510000,20.830000,0.870000,54.820000,-1.840000,-1.200000,281.109985,73.699997,93868.679688,26.13,111.86,66.562500,PM2.5,4198
48.560001,64.750000,12.490000,20.180000,0.910000,53.349998,-1.750000,-1.330000,279.920013,77.660004,92423.460938,26.12,112.01,66.950005,PM2.5,4199
51.560001,68.629997,13.720000,23.760000,1.030000,51.180000,-0.920000,-2.480000,279.779999,81.360001,94843.000000,26.11,112.16,70.700005,PM2.5,4200
52.509998,70.169998,13.960000,28.420000,1.160000,46.209999,-0.950000,-2.970000,279.940002,82.199997,96493.351562,26.1,112.31,71.887497,PM2.5,4201
51.700001,69.879997,14.090000,30.709999,1.260000,43.380001,-1.070000,-2.610000,279.880005,83.250000,97036.546875,26.09,112.46,70.875000,PM2.5,4202
49.240002,68.150002,13.720000,32.830002,1.350000,40.180000,-1.020000,-2.480000,279.760010,83.580002,96801.562500,26.08,112.61,67.800003,PM2.5,4203
42.330002,63.820000,11.400000,35.389999,1.470000,31.700001,-0.690000,-2.900000,279.899994,84.150002,97623.609375,26.07,112.76,59.162502,PM2.5,4204
41.509998,61.919998,12.580000,32.459999,1.530000,32.189999,-0.200000,-2.960000,281.010010,82.110001,99538.656250,26.06,112.91,58.137497,PM2.5,4205
42.549999,60.770000,13.460000,27.770000,1.520000,37.169998,0.300000,-2.640000,281.549988,80.989998,100654.976562,26.05,113.06,59.437500,PM2.5,4206
43.740002,60.230000,12.870000,24.420000,1.470000,42.070000,0.910000,-1.810000,281.220001,83.529999,99738.390625,26.04,113.21,60.925003,PM2.5,4207
43.360001,56.660000,11.880000,18.770000,1.300000,49.400002,1.180000,-1.250000,280.709991,85.180000,97185.070312,26.03,113.36,60.450001,PM2.5,4208
41.380001,50.389999,10.830000,13.460000,1.130000,55.450001,-0.090000,-1.090000,281.589996,76.290001,94309.179688,26.02,113.51,57.975002,PM2.5,4209
40.040001,47.369999,10.350000,10.860000,1.030000,57.770000,-0.790000,-1.310000,281.500000,73.029999,90388.562500,26.01,113.66,56.300003,PM2.5,4210
37.900002,44.619999,10.160000,10.090000,0.980000,59.810001,0.070000,-0.900000,281.239990,72.300003,88299.562500,26.0,113.81,53.625000,PM2.5,4211
39.110001,45.169998,10.620000,10.790000,1.060000,57.860001,0.590000,-1.960000,281.100006,71.180000,89043.281250,25.98,113.96,55.137501,PM2.5,4212
42.810001,61.470001,16.280001,5.460000,0.790000,52.360001,-0.410000,0.500000,281.989990,73.959999,93737.179688,26.38,109.31,59.762501,PM2.5,4323
43.230000,60.779999,16.230000,6.070000,0.790000,52.490002,-0.080000,-0.360000,282.489990,72.349998,94874.640625,26.38,109.46,60.287498,PM2.5,4324
42.790001,58.180000,16.469999,6.610000,0.760000,54.540001,-0.080000,-1.230000,283.160004,70.019997,96047.187500,26.37,109.61,59.737503,PM2.5,4325
41.639999,55.160000,15.940000,6.710000,0.720000,56.220001,-0.840000,-1.090000,283.989990,64.290001,96087.273438,26.36,109.76,58.299999,PM2.5,4326
41.709999,53.360001,15.140000,6.900000,0.690000,55.439999,-1.500000,0.700000,284.119995,60.930000,93697.968750,26.36,109.91,58.387497,PM2.5,4327
44.380001,55.400002,14.280000,7.250000,0.690000,54.130001,-1.080000,1.310000,282.929993,63.689999,90750.203125,26.35,110.06,61.725002,PM2.5,4328
45.849998,56.779999,14.530000,8.540000,0.720000,54.639999,-0.850000,1.060000,283.880005,61.080002,93097.460938,26.34,110.21,63.562500,PM2.5,4329
45.250000,55.750000,14.180000,8.900000,0.710000,57.220001,-2.020000,0.700000,284.049988,58.349998,92120.546875,26.34,110.36,62.812500,PM2.5,4330
48.279999,59.070000,13.080000,9.570000,0.710000,55.230000,-1.970000,0.960000,281.309998,65.620003,87645.046875,26.33,110.51,66.599998,PM2.5,4331
55.500000,68.410004,12.960000,13.210000,0.780000,50.840000,-0.850000,0.800000,280.959991,71.250000,91275.500000,26.32,110.66,75.625000,PM2.5,4332
61.020000,76.000000,12.950000,17.000000,0.840000,49.709999,-2.080000,1.030000,280.950012,74.519997,94112.523438,26.32,110.81,82.525002,PM2.5,4333
62.860001,82.050003,13.190000,28.900000,0.880000,45.740002,-1.310000,-1.360000,282.529999,72.779999,100253.507812,26.29,111.27,84.824997,PM2.5,4336
60.849998,80.550003,12.920000,31.660000,0.900000,44.560001,-1.750000,-2.030000,282.549988,73.440002,100531.796875,26.29,111.42,82.312500,PM2.5,4337
57.410000,76.709999,12.510000,32.080002,0.900000,45.169998,-2.210000,-2.570000,282.480011,73.360001,100780.023438,26.28,111.57,78.012497,PM2.5,4338
