PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.410004,118.230003,12.350000,69.540001,1.220000,46.029999,-0.190000,1.440000,287.160004,41.090000,102217.929688,39.79,116.88,106.762505,PM2.5,27998
70.449997,99.610001,13.950000,33.330002,0.560000,63.619999,3.730000,3.670000,281.799988,51.990002,88157.898438,40.04,115.5,94.312500,PM2.5,28250
70.980003,99.980003,12.830000,36.119999,0.590000,64.019997,3.160000,3.110000,284.269989,45.509998,91971.343750,40.03,115.68,94.975006,PM2.5,28251
71.470001,100.220001,11.230000,43.009998,0.630000,60.820000,1.560000,1.900000,285.589996,42.189999,95714.101562,40.02,115.85,95.587502,PM2.5,28252
75.169998,103.839996,9.310000,56.639999,0.740000,49.419998,0.720000,0.690000,286.029999,39.860001,98434.343750,40.0,116.03,100.212494,PM2.5,28253
81.860001,109.180000,7.450000,66.430000,0.910000,37.290001,0.660000,-0.310000,286.609985,38.220001,100718.921875,39.99,116.2,108.574997,PM2.5,28254
82.199997,108.820000,5.520000,79.120003,1.050000,32.650002,0.180000,-0.330000,287.049988,37.520000,101860.898438,39.97,116.38,109.000000,PM2.5,28255
78.779999,111.430000,8.050000,76.339996,1.180000,34.900002,-0.250000,0.230000,286.390015,43.180000,102000.382812,39.96,116.55,104.724998,PM2.5,28256
76.830002,115.220001,10.270000,70.779999,1.240000,39.820000,-0.400000,0.960000,286.549988,44.320000,102071.562500,39.94,116.73,102.287506,PM2.5,28257
69.379997,97.099998,10.790000,41.570000,0.620000,60.889999,1.010000,1.470000,284.630005,43.650002,94670.210938,40.15,115.87,92.974998,PM2.5,28515
72.459999,99.680000,8.950000,52.750000,0.720000,51.880001,0.580000,0.310000,285.730011,40.169998,98270.890625,40.14,116.05,96.824997,PM2.5,28516
77.500000,103.370003,7.290000,58.779999,0.850000,41.799999,0.050000,-0.300000,286.850006,38.009998,101554.929688,40.12,116.22,103.125000,PM2.5,28517
74.720001,101.110001,6.510000,64.949997,0.940000,38.689999,-0.770000,-0.760000,286.600006,39.950001,102161.937500,40.11,116.4,99.650002,PM2.5,28518
73.320000,104.849998,7.630000,67.320000,1.030000,37.810001,-1.130000,-0.010000,286.420013,43.430000,102152.390625,40.09,116.57,97.900002,PM2.5,28519
71.260002,109.650002,9.940000,64.129997,1.110000,42.480000,-1.220000,0.820000,286.519989,45.660000,102158.921875,40.08,116.75,95.325005,PM2.5,28520
71.440002,114.879997,11.580000,63.450001,1.150000,46.330002,-1.470000,1.200000,286.880005,45.860001,102069.312500,40.06,116.92,95.550003,PM2.5,28521
70.529999,95.860001,8.250000,48.200001,0.710000,54.799999,-0.010000,-0.000000,284.750000,41.810001,97231.476562,40.27,116.06,94.412498,PM2.5,28778
74.680000,98.589996,7.080000,51.330002,0.800000,46.599998,-0.390000,-0.570000,286.450012,38.279999,100414.296875,40.26,116.24,99.599998,PM2.5,28779
72.379997,97.209999,6.530000,57.320000,0.850000,43.189999,-0.970000,-1.130000,287.000000,38.169998,101593.343750,40.24,116.42,96.724998,PM2.5,28780
70.860001,99.489998,6.850000,59.279999,0.910000,42.209999,-1.280000,-0.800000,286.980011,39.939999,102187.437500,40.23,116.59,94.824997,PM2.5,28781
68.040001,104.120003,8.700000,57.060001,0.980000,45.709999,-1.580000,0.290000,286.839996,43.099998,102061.062500,40.21,116.77,91.300003,PM2.5,28782
67.419998,110.540001,10.680000,59.110001,1.050000,48.340000,-1.990000,1.410000,287.059998,44.660000,101337.710938,40.2,116.94,90.524994,PM2.5,28783
66.449997,112.769997,11.690000,59.680000,1.050000,50.549999,-2.000000,1.080000,287.119995,44.450001,100799.890625,40.18,117.12,89.312500,PM2.5,28784
65.949997,116.599998,13.400000,63.709999,1.040000,52.160000,-1.730000,0.850000,286.750000,45.259998,99926.656250,40.17,117.29,88.687500,PM2.5,28785
64.660004,89.910004,9.030000,40.880001,0.640000,63.169998,0.350000,1.340000,283.950012,43.630001,94697.679688,40.42,115.91,87.075005,PM2.5,29041
67.099998,90.889999,8.040000,42.389999,0.680000,58.630001,-0.510000,0.280000,283.959991,43.369999,96040.882812,40.4,116.08,90.125000,PM2.5,29042
71.029999,93.550003,8.040000,41.840000,0.730000,55.220001,-0.560000,0.690000,284.640015,41.130001,96548.351562,40.39,116.26,95.037498,PM2.5,29043
69.589996,93.139999,7.870000,44.320000,0.740000,53.759998,-0.380000,0.220000,285.380005,40.389999,97853.382812,40.38,116.43,93.237495,PM2.5,29044
68.050003,94.279999,7.280000,46.910000,0.780000,50.099998,-0.280000,-0.370000,286.279999,39.709999,100017.726562,40.36,116.61,91.312500,PM2.5,29045
66.000000,97.800003,8.030000,49.619999,0.850000,49.889999,-0.490000,-0.150000,286.709991,40.650002,101446.023438,40.35,116.79,88.750000,PM2.5,29046
65.000000,104.489998,9.910000,55.759998,0.960000,49.980000,-1.310000,2.300000,286.989990,41.889999,100462.046875,40.33,116.96,87.500000,PM2.5,29047
64.570000,106.029999,10.950000,56.910000,0.940000,51.619999,-1.410000,2.350000,286.160004,43.779999,98484.929688,40.32,117.14,86.962502,PM2.5,29048
59.590000,83.370003,8.880000,35.970001,0.600000,66.959999,1.410000,1.720000,283.329987,44.700001,92894.617188,40.55,115.92,80.737503,PM2.5,29306
63.180000,86.250000,7.960000,38.340000,0.640000,61.470001,0.100000,0.750000,283.380005,44.389999,95085.406250,40.54,116.1,85.224998,PM2.5,29307
67.510002,89.739998,8.250000,37.860001,0.680000,58.040001,0.070000,2.380000,283.200012,43.700001,93986.523438,40.52,116.28,90.637505,PM2.5,29308
69.139999,92.029999,8.120000,41.480000,0.710000,55.119999,0.680000,3.060000,283.190002,43.939999,93595.750000,40.51,116.45,92.675003,PM2.5,29309
68.320000,93.000000,7.860000,42.430000,0.730000,52.880001,0.760000,1.590000,284.640015,41.990002,96696.132812,40.49,116.63,91.650002,PM2.5,29310
65.519997,93.309998,8.300000,43.509998,0.750000,53.189999,0.800000,-0.180000,286.140015,40.770000,100248.203125,40.48,116.81,88.149994,PM2.5,29311
63.570000,97.599998,9.650000,53.549999,0.840000,53.959999,0.320000,1.780000,287.399994,48.340000,100459.906250,40.47,116.98,85.712502,PM2.5,29312
62.540001,101.720001,10.750000,55.590000,0.880000,51.480000,-0.550000,3.560000,285.829987,44.040001,97814.710938,40.45,117.16,84.425003,PM2.5,29313
62.389999,84.879997,8.490000,36.840000,0.620000,59.009998,1.420000,2.220000,282.730011,44.459999,93803.187500,40.66,116.3,84.237503,PM2.5,29577
65.400002,88.180000,8.550000,38.529999,0.660000,55.740002,1.500000,3.420000,283.309998,43.209999,94133.648438,40.64,116.47,88.000000,PM2.5,29578
66.260002,90.180000,8.580000,39.360001,0.690000,53.540001,0.960000,2.080000,284.070007,42.520000,96337.390625,40.63,116.65,89.075005,PM2.5,29579
64.510002,91.220001,8.820000,42.110001,0.700000,53.040001,0.510000,0.340000,284.700012,42.009998,98040.210938,40.61,116.83,86.887505,PM2.5,29580
61.290001,94.360001,9.400000,49.750000,0.760000,52.259998,0.360000,0.300000,285.220001,44.669998,99267.296875,40.6,117.0,82.862503,PM2.5,29581
59.730000,96.959999,10.780000,53.910000,0.830000,50.919998,-0.090000,3.610000,285.890015,43.450001,98426.500000,40.58,117.18,80.912498,PM2.5,29582
60.590000,83.150002,9.380000,39.470001,0.600000,56.709999,1.530000,1.570000,283.700012,42.259998,94913.078125,40.78,116.49,81.987503,PM2.5,29849
63.770000,87.589996,9.640000,40.869999,0.640000,53.509998,0.610000,1.160000,283.940002,42.860001,96570.242188,40.76,116.67,85.962502,PM2.5,29850
62.330002,88.820000,9.750000,42.380001,0.670000,52.270000,0.470000,1.150000,283.730011,43.520000,96071.679688,40.75,116.85,84.162506,PM2.5,29851
57.150002,79.110001,9.850000,38.340000,0.550000,56.470001,2.110000,2.200000,282.609985,44.060001,92406.312500,40.91,116.51,77.687500,PM2.5,30122
60.040001,83.300003,10.420000,40.880001,0.590000,53.660000,1.580000,2.230000,283.200012,43.730000,94324.789062,40.9,116.69,81.300003,PM2.5,30123
