PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.410004,74.000000,7.700000,41.869999,0.590000,41.470001,5.560000,-2.280000,287.570007,25.469999,97979.453125,39.87,116.01,89.262505,PM2.5,27993
103.260002,111.230003,8.270000,60.369999,1.060000,32.430000,3.910000,-2.430000,287.809998,29.180000,100448.976562,39.85,116.18,135.324997,PM2.5,27994
129.960007,137.380005,7.220000,71.309998,1.450000,30.719999,3.180000,-1.750000,287.600006,31.240000,101182.156250,39.84,116.36,171.371445,PM2.5,27995
137.649994,155.559998,8.410000,69.320000,1.570000,28.570000,3.570000,-1.480000,287.089996,33.169998,101266.367188,39.82,116.53,182.357132,PM2.5,27996
133.899994,158.990005,8.800000,64.110001,1.540000,29.459999,4.110000,-1.180000,286.850006,34.500000,101380.140625,39.81,116.71,176.999985,PM2.5,27997
128.419998,156.539993,9.300000,61.459999,1.480000,30.379999,4.280000,-0.970000,286.660004,36.250000,101548.687500,39.79,116.88,169.171432,PM2.5,27998
44.490002,49.799999,8.510000,22.570000,0.350000,50.910000,10.570000,-4.550000,279.649994,35.520000,87553.406250,40.04,115.5,61.862503,PM2.5,28250
46.200001,49.770000,7.910000,24.160000,0.370000,50.290001,9.100000,-3.850000,282.679993,30.639999,91369.476562,40.03,115.68,64.000000,PM2.5,28251
49.279999,53.119999,7.450000,26.799999,0.410000,48.950001,7.590000,-3.170000,285.329987,27.420000,95095.593750,40.02,115.85,67.849998,PM2.5,28252
64.150002,69.330002,7.050000,39.070000,0.580000,41.240002,5.910000,-2.880000,286.769989,26.980000,97800.523438,40.0,116.03,86.437500,PM2.5,28253
98.930000,101.209999,6.470000,56.320000,1.000000,33.060001,4.490000,-2.770000,287.079987,29.770000,100071.226562,39.99,116.2,129.912506,PM2.5,28254
122.419998,122.889999,5.250000,66.470001,1.290000,31.059999,3.700000,-1.930000,287.250000,31.450001,101201.351562,39.97,116.38,160.599991,PM2.5,28255
131.919998,144.190002,6.580000,64.889999,1.430000,29.160000,3.780000,-1.470000,286.720001,33.880001,101332.960938,39.96,116.55,174.171432,PM2.5,28256
130.919998,151.809998,7.060000,59.560001,1.430000,30.309999,4.080000,-1.200000,286.470001,35.320000,101399.179688,39.94,116.73,172.742859,PM2.5,28257
50.139999,54.009998,6.970000,25.469999,0.410000,48.639999,8.310000,-3.270000,284.190002,29.980000,94044.937500,40.15,115.87,68.925003,PM2.5,28515
66.720001,70.040001,5.970000,35.669998,0.610000,41.360001,6.350000,-3.150000,286.049988,28.430000,97622.218750,40.14,116.05,89.650002,PM2.5,28516
88.959999,89.320000,5.030000,44.770000,0.850000,35.889999,4.300000,-2.670000,287.170013,29.480000,100890.023438,40.12,116.22,117.449997,PM2.5,28517
108.120003,112.339996,5.250000,50.720001,1.080000,32.240002,3.440000,-1.840000,286.619995,33.900002,101491.351562,40.11,116.4,141.400009,PM2.5,28518
115.870003,128.839996,6.020000,53.320000,1.200000,30.990000,3.530000,-1.140000,286.260010,36.369999,101475.406250,40.09,116.57,151.242859,PM2.5,28519
114.099998,135.759995,6.710000,50.860001,1.220000,31.680000,3.420000,-0.660000,286.190002,37.950001,101476.093750,40.08,116.75,148.875000,PM2.5,28520
110.879997,136.509995,7.380000,50.230000,1.200000,32.040001,3.110000,-0.530000,286.179993,40.020000,101382.250000,40.06,116.92,144.849991,PM2.5,28521
70.099998,73.180000,5.100000,35.009998,0.660000,40.009998,6.870000,-3.120000,284.809998,30.900000,96578.070312,40.27,116.06,93.875000,PM2.5,28778
84.449997,83.730003,4.510000,39.939999,0.790000,36.900002,5.040000,-2.890000,286.820007,29.120001,99736.507812,40.26,116.24,111.812500,PM2.5,28779
98.620003,98.029999,4.790000,44.590000,0.940000,33.950001,3.620000,-1.900000,286.829987,32.349998,100910.867188,40.24,116.42,129.525009,PM2.5,28780
110.209999,120.050003,5.810000,47.209999,1.100000,32.400002,3.040000,-1.140000,286.399994,36.610001,101499.523438,40.23,116.59,144.012497,PM2.5,28781
108.900002,127.750000,6.710000,47.000000,1.140000,32.540001,2.470000,-0.190000,286.190002,39.330002,101368.281250,40.21,116.77,142.375000,PM2.5,28782
103.919998,124.370003,7.000000,46.580002,1.090000,33.330002,2.080000,-0.040000,286.290009,39.310001,100641.046875,40.2,116.94,136.149994,PM2.5,28783
101.610001,124.620003,7.520000,47.160000,1.100000,33.369999,2.410000,-0.380000,286.209991,39.849998,100095.992188,40.18,117.12,133.262497,PM2.5,28784
96.639999,122.529999,8.180000,46.509998,1.070000,33.919998,3.240000,-0.450000,285.829987,40.889999,99215.320312,40.17,117.29,127.050003,PM2.5,28785
60.779999,67.669998,5.710000,31.219999,0.600000,41.770000,7.330000,-2.140000,283.239990,33.139999,94073.421875,40.42,115.91,82.224998,PM2.5,29041
67.260002,72.190002,4.810000,31.910000,0.650000,40.090000,5.860000,-2.450000,283.959991,32.320000,95396.382812,40.4,116.08,90.325005,PM2.5,29042
70.559998,72.559998,4.350000,30.750000,0.660000,40.549999,5.160000,-2.560000,284.390015,32.380001,95881.296875,40.39,116.26,94.449997,PM2.5,29043
73.970001,74.500000,4.270000,30.540001,0.670000,40.060001,4.620000,-2.120000,285.119995,32.790001,97166.781250,40.38,116.43,98.712502,PM2.5,29044
89.000000,92.099998,4.810000,37.130001,0.830000,35.560001,3.620000,-1.380000,285.910004,34.910000,99321.359375,40.36,116.61,117.500000,PM2.5,29045
96.580002,108.019997,5.900000,41.139999,0.980000,33.840000,2.390000,-0.330000,286.239990,37.189999,100743.578125,40.35,116.79,126.975006,PM2.5,29046
95.209999,111.800003,6.310000,42.169998,0.990000,34.320000,1.830000,0.480000,286.290009,36.759998,99759.718750,40.33,116.96,125.262497,PM2.5,29047
90.870003,109.940002,6.690000,42.189999,0.970000,34.810001,2.380000,0.050000,285.290009,38.549999,97780.406250,40.32,117.14,119.837502,PM2.5,29048
55.910000,62.709999,5.660000,26.559999,0.540000,44.990002,6.990000,-2.630000,282.290009,34.389999,92260.812500,40.55,115.92,76.137497,PM2.5,29306
61.930000,67.309998,4.750000,27.010000,0.600000,42.349998,5.190000,-2.390000,283.350006,33.400002,94440.382812,40.54,116.1,83.662498,PM2.5,29307
65.709999,68.610001,4.140000,26.480000,0.620000,42.040001,5.100000,-1.580000,282.540009,35.689999,93336.039062,40.52,116.28,88.387497,PM2.5,29308
69.050003,70.389999,3.920000,26.469999,0.630000,41.160000,5.860000,-1.360000,282.380005,36.490002,92924.093750,40.51,116.45,92.562500,PM2.5,29309
75.169998,75.580002,3.890000,28.709999,0.680000,39.560001,4.680000,-1.510000,284.359985,35.349998,96002.468750,40.49,116.63,100.212494,PM2.5,29310
83.199997,87.580002,4.740000,34.930000,0.800000,36.570000,3.150000,-1.460000,285.970001,35.810001,99538.320312,40.48,116.81,110.250000,PM2.5,29311
88.570000,96.290001,6.230000,40.970001,0.910000,37.560001,2.400000,0.260000,286.850006,42.599998,99748.773438,40.47,116.98,116.962502,PM2.5,29312
83.309998,99.870003,6.170000,38.759998,0.900000,36.119999,2.180000,0.960000,284.890015,40.290001,97112.023438,40.45,117.16,110.387497,PM2.5,29313
59.009998,64.029999,4.080000,22.420000,0.550000,43.410000,5.970000,-1.630000,282.149994,36.380001,93149.210938,40.66,116.3,80.012497,PM2.5,29577
63.160000,66.349998,3.710000,22.770000,0.570000,42.529999,5.660000,-0.770000,282.489990,36.810001,93468.773438,40.64,116.47,85.199997,PM2.5,29578
67.769997,70.440002,3.580000,24.260000,0.610000,40.810001,4.660000,-1.720000,283.489990,37.279999,95649.976562,40.63,116.65,90.962494,PM2.5,29579
70.919998,77.379997,4.280000,29.219999,0.680000,39.299999,3.680000,-1.910000,284.500000,37.610001,97335.468750,40.61,116.83,94.899994,PM2.5,29580
76.570000,88.440002,5.430000,34.380001,0.790000,37.220001,2.680000,-0.870000,285.100006,40.099998,98553.343750,40.6,117.0,101.962502,PM2.5,29581
75.370003,92.629997,5.760000,34.900002,0.820000,37.169998,2.130000,1.410000,284.989990,39.459999,97719.773438,40.58,117.18,100.462502,PM2.5,29582
57.689999,62.750000,3.800000,19.920000,0.500000,45.250000,5.140000,-1.790000,282.760010,36.000000,94238.203125,40.78,116.49,78.362495,PM2.5,29849
63.779999,68.930000,3.640000,23.170000,0.560000,42.470001,3.570000,-1.800000,283.200012,38.029999,95880.867188,40.76,116.67,85.974998,PM2.5,29850
67.629997,77.160004,4.410000,28.430000,0.650000,40.880001,3.330000,-0.880000,283.019989,40.119999,95375.578125,40.75,116.85,90.787498,PM2.5,29851
55.139999,61.139999,4.090000,18.160000,0.440000,46.810001,5.940000,-2.000000,281.140015,37.259998,91727.593750,40.91,116.51,75.175003,PM2.5,30122
59.450001,65.040001,4.000000,20.639999,0.490000,44.889999,4.500000,-1.460000,282.299988,37.020000,93636.898438,40.9,116.69,80.562500,PM2.5,30123
