PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.970000,17.410000,3.340000,13.400000,0.290000,57.820000,0.350000,-2.440000,291.329987,30.520000,97653.562500,40.38,116.43,17.410000,PM10,29044
9.750000,21.340000,3.510000,18.570000,0.340000,52.570000,0.170000,-2.830000,292.410004,30.110001,99765.617188,40.36,116.61,23.212500,NO2,29045
9.930000,21.200001,3.190000,19.559999,0.350000,50.230000,-0.490000,-2.780000,292.440002,32.369999,101167.796875,40.35,116.79,24.449999,NO2,29046
10.550000,22.100000,3.200000,21.170000,0.360000,49.959999,-1.150000,-2.590000,292.089996,36.110001,100202.476562,40.33,116.96,26.462500,NO2,29047
12.880000,26.410000,4.030000,25.100000,0.410000,47.349998,-1.530000,-0.960000,290.959991,35.400002,98252.132812,40.32,117.14,31.375000,NO2,29048
9.040000,15.140000,3.150000,7.890000,0.250000,62.599998,1.570000,-2.140000,287.970001,32.759998,92836.132812,40.55,115.92,15.140000,PM10,29306
9.170000,16.160000,3.020000,10.040000,0.260000,59.959999,1.540000,-2.240000,288.809998,32.970001,94971.671875,40.54,116.1,16.160000,PM10,29307
9.100000,15.590000,3.030000,10.380000,0.260000,59.580002,0.690000,-1.510000,288.230011,34.599998,93890.296875,40.52,116.28,15.590000,PM10,29308
9.230000,16.240000,3.180000,11.480000,0.270000,57.450001,0.510000,-1.910000,288.399994,34.630001,93500.140625,40.51,116.45,16.240000,PM10,29309
9.170000,17.830000,3.360000,14.170000,0.300000,55.459999,1.180000,-2.210000,290.329987,32.650002,96526.562500,40.49,116.63,17.830000,PM10,29310
9.090000,17.980000,3.170000,15.120000,0.310000,53.299999,0.280000,-2.390000,291.950012,32.349998,99993.429688,40.48,116.81,18.900000,NO2,29311
9.520000,19.610001,3.180000,17.730000,0.340000,54.369999,-1.130000,-2.320000,291.859985,39.660000,100202.296875,40.47,116.98,22.162498,NO2,29312
11.310000,22.010000,3.610000,20.110001,0.360000,49.720001,-1.610000,-0.760000,290.450012,35.930000,97600.843750,40.45,117.16,25.137501,NO2,29313
8.800000,14.410000,2.960000,8.720000,0.250000,60.029999,0.600000,-1.190000,288.410004,33.590000,93711.132812,40.66,116.3,14.410000,PM10,29577
8.790000,14.770000,3.160000,9.760000,0.260000,57.939999,0.340000,-1.300000,288.750000,33.509998,94033.007812,40.64,116.47,14.770000,PM10,29578
8.750000,15.520000,3.220000,11.260000,0.270000,55.990002,0.980000,-1.610000,289.929993,32.900002,96175.976562,40.63,116.65,15.520000,PM10,29579
8.800000,15.530000,3.140000,11.720000,0.280000,55.650002,0.330000,-2.400000,290.769989,33.049999,97826.093750,40.61,116.83,15.530000,PM10,29580
9.430000,17.320000,3.100000,14.620000,0.300000,52.910000,-0.920000,-2.260000,290.790009,35.009998,99026.968750,40.6,117.0,18.275000,NO2,29581
10.150000,19.080000,3.410000,16.870001,0.320000,51.029999,-1.500000,-0.880000,290.549988,36.189999,98205.453125,40.58,117.18,21.087502,NO2,29582
8.300000,13.700000,3.300000,8.420000,0.240000,59.410000,0.100000,-2.240000,289.640015,32.020000,94788.078125,40.78,116.49,13.700000,PM10,29849
8.370000,14.320000,3.350000,9.790000,0.260000,57.189999,0.350000,-2.360000,290.350006,32.380001,96393.531250,40.76,116.67,14.320000,PM10,29850
8.520000,14.300000,3.280000,9.820000,0.260000,57.830002,0.340000,-2.600000,289.720001,34.520000,95903.296875,40.75,116.85,14.300000,PM10,29851
8.330000,13.200000,3.440000,7.260000,0.240000,59.830002,0.620000,-2.740000,287.839996,34.849998,92344.421875,40.91,116.51,13.200000,PM10,30122
8.120000,13.230000,3.560000,8.120000,0.240000,59.639999,1.270000,-2.730000,288.950012,34.369999,94209.539062,40.9,116.69,13.230000,PM10,30123
