PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.350000,3.500000,2.550000,5.530000,0.190000,60.490002,7.700000,-8.440000,279.489990,36.150002,95214.937500,40.02,115.85,6.912500,NO2,28252
3.110000,6.570000,2.810000,9.060000,0.210000,55.259998,4.440000,-7.280000,281.540009,31.910000,97975.937500,40.0,116.03,11.325001,NO2,28253
4.430000,12.500000,4.110000,20.360001,0.250000,44.889999,2.060000,-7.230000,282.859985,29.020000,100290.351562,39.99,116.2,25.450001,NO2,28254
5.330000,17.040001,4.560000,23.959999,0.280000,41.700001,1.340000,-5.350000,283.519989,26.750000,101446.273438,39.97,116.38,29.949999,NO2,28255
7.240000,21.580000,5.540000,25.820000,0.300000,37.689999,1.460000,-5.340000,282.809998,27.780001,101585.156250,39.96,116.55,32.275002,NO2,28256
6.900000,19.799999,4.880000,20.030001,0.280000,41.380001,1.710000,-5.580000,282.320007,28.959999,101649.406250,39.94,116.73,25.037500,NO2,28257
2.610000,3.930000,2.590000,5.830000,0.200000,59.849998,8.240000,-6.790000,278.630005,37.470001,94160.859375,40.15,115.87,7.287500,NO2,28515
2.750000,5.220000,2.390000,6.900000,0.210000,58.709999,4.780000,-7.010000,281.420013,31.100000,97800.929688,40.14,116.05,8.625000,NO2,28516
3.100000,7.530000,2.410000,9.580000,0.220000,55.150002,2.720000,-7.010000,283.450012,27.389999,101128.843750,40.12,116.22,11.975000,NO2,28517
4.820000,13.230000,3.240000,16.549999,0.250000,46.880001,1.830000,-4.830000,283.269989,27.490000,101746.726562,40.11,116.4,20.687500,NO2,28518
6.490000,18.430000,4.600000,21.590000,0.280000,40.830002,1.130000,-3.960000,282.609985,28.200001,101734.296875,40.09,116.57,26.987499,NO2,28519
5.660000,15.170000,3.550000,15.540000,0.250000,45.880001,1.210000,-4.870000,282.149994,29.260000,101732.703125,40.08,116.75,19.424999,NO2,28520
4.630000,11.460000,2.690000,11.530000,0.240000,52.070000,1.590000,-5.710000,282.089996,31.000000,101630.898438,40.06,116.92,14.412499,NO2,28521
2.430000,4.350000,1.860000,5.310000,0.200000,60.930000,5.090000,-7.620000,280.369995,32.000000,96750.109375,40.27,116.06,6.637500,NO2,28778
2.300000,4.860000,1.690000,5.730000,0.200000,60.189999,4.180000,-7.410000,282.440002,28.590000,99960.648438,40.26,116.24,7.162500,NO2,28779
3.240000,8.040000,2.220000,9.340000,0.220000,54.740002,2.240000,-4.370000,282.940002,27.770000,101158.523438,40.24,116.42,11.675000,NO2,28780
5.040000,13.540000,3.490000,14.080000,0.250000,49.020000,0.240000,-3.220000,282.510010,28.320000,101761.750000,40.23,116.59,17.600000,NO2,28781
4.390000,10.750000,2.590000,10.940000,0.230000,51.669998,0.460000,-4.810000,282.019989,29.340000,101628.359375,40.21,116.77,13.674999,NO2,28782
3.350000,7.410000,1.960000,7.630000,0.220000,58.180000,1.600000,-6.510000,281.869995,32.080002,100881.406250,40.2,116.94,9.537500,NO2,28783
3.550000,7.020000,1.870000,7.700000,0.220000,56.279999,2.430000,-7.100000,281.239990,31.690001,100317.382812,40.18,117.12,9.625000,NO2,28784
3.500000,6.000000,1.590000,6.000000,0.210000,57.380001,2.990000,-6.870000,280.359985,31.620001,99406.953125,40.17,117.29,7.500000,NO2,28785
2.290000,3.610000,1.540000,4.140000,0.200000,62.220001,4.050000,-5.990000,278.519989,34.599998,94221.718750,40.42,115.91,5.175000,NO2,29041
1.970000,3.190000,1.260000,3.420000,0.190000,62.790001,4.170000,-7.910000,278.970001,34.480000,95560.539062,40.4,116.08,4.750000,CO,29042
1.640000,2.470000,1.090000,2.550000,0.190000,65.129997,4.840000,-7.700000,279.230011,34.110001,96033.726562,40.39,116.26,4.750000,CO,29043
1.820000,2.940000,1.170000,3.240000,0.190000,62.590000,2.980000,-5.790000,280.339996,31.809999,97337.968750,40.38,116.43,4.750000,CO,29044
2.840000,5.910000,1.840000,6.580000,0.210000,57.740002,0.410000,-4.610000,281.279999,30.370001,99541.968750,40.36,116.61,8.225000,NO2,29045
3.080000,6.270000,1.840000,6.690000,0.210000,56.980000,0.320000,-5.410000,281.730011,29.650000,100996.648438,40.35,116.79,8.362500,NO2,29046
2.430000,4.580000,1.530000,4.810000,0.200000,62.820000,1.390000,-7.670000,281.440002,34.389999,99990.828125,40.33,116.96,6.012500,NO2,29047
2.800000,4.660000,1.490000,5.430000,0.200000,59.560001,2.260000,-7.470000,279.320007,34.619999,97952.312500,40.32,117.14,6.787500,NO2,29048
1.740000,2.400000,1.110000,2.260000,0.190000,66.260002,4.480000,-8.080000,276.660004,38.709999,92371.906250,40.55,115.92,4.750000,CO,29306
1.780000,2.730000,1.090000,2.590000,0.190000,64.610001,4.140000,-7.900000,277.839996,37.189999,94591.890625,40.54,116.1,4.750000,CO,29307
1.600000,2.300000,1.000000,2.320000,0.190000,65.209999,4.510000,-6.840000,276.970001,38.849998,93447.968750,40.52,116.28,4.750000,CO,29308
1.780000,2.620000,1.090000,2.870000,0.190000,62.500000,3.720000,-6.570000,276.850006,38.439999,93015.281250,40.51,116.45,4.750000,CO,29309
2.070000,3.450000,1.410000,4.140000,0.190000,61.770000,2.110000,-6.230000,278.869995,34.560001,96160.906250,40.49,116.63,5.175000,NO2,29310
2.230000,3.780000,1.460000,4.380000,0.200000,60.560001,1.390000,-6.250000,280.959991,30.840000,99771.343750,40.48,116.81,5.475000,NO2,29311
1.850000,2.990000,1.270000,3.080000,0.190000,67.160004,1.120000,-7.710000,281.549988,36.099998,99984.140625,40.47,116.98,4.750000,CO,29312
2.680000,4.020000,1.400000,4.900000,0.200000,60.099998,1.670000,-6.600000,278.470001,35.810001,97280.718750,40.45,117.16,6.125000,NO2,29313
1.560000,2.180000,0.970000,2.250000,0.190000,64.260002,4.140000,-5.450000,276.730011,39.020000,93267.203125,40.66,116.3,4.750000,CO,29577
1.710000,2.350000,1.100000,2.710000,0.190000,62.910000,3.050000,-4.770000,276.910004,38.459999,93589.296875,40.64,116.47,4.750000,CO,29578
1.780000,2.480000,1.230000,3.060000,0.190000,62.520000,2.520000,-6.020000,278.119995,36.150002,95808.367188,40.63,116.65,4.750000,CO,29579
1.830000,2.570000,1.290000,3.100000,0.190000,63.169998,2.100000,-7.040000,279.239990,33.930000,97518.226562,40.61,116.83,4.750000,CO,29580
2.220000,3.250000,1.350000,3.780000,0.190000,61.360001,1.080000,-6.930000,279.739990,31.379999,98761.671875,40.6,117.0,4.750000,CO,29581
2.780000,4.020000,1.520000,4.910000,0.200000,60.880001,0.890000,-5.700000,278.679993,34.810001,97910.671875,40.58,117.18,6.137500,NO2,29582
1.700000,2.280000,1.200000,2.500000,0.190000,65.250000,2.150000,-4.770000,277.390015,37.060001,94371.640625,40.78,116.49,4.750000,CO,29849
1.770000,2.420000,1.340000,2.880000,0.190000,64.800003,1.670000,-6.300000,278.190002,36.009998,96041.882812,40.76,116.67,4.750000,CO,29850
1.810000,2.430000,1.360000,2.890000,0.190000,65.760002,2.150000,-7.390000,277.609985,37.310001,95517.593750,40.75,116.85,4.750000,CO,29851
1.750000,2.310000,1.310000,2.400000,0.190000,65.900002,2.350000,-7.270000,275.399994,41.150002,91801.968750,40.91,116.51,4.750000,CO,30122
1.760000,2.330000,1.450000,2.670000,0.190000,66.940002,2.190000,-8.030000,276.390015,39.779999,93745.890625,40.9,116.69,4.750000,CO,30123
