PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.099998,123.230003,6.590000,55.130001,0.960000,39.029999,0.100000,0.560000,283.420013,38.709999,97701.953125,40.38,116.43,125.125000,PM2.5,29044
102.309998,133.520004,5.870000,59.180000,1.070000,34.009998,0.070000,0.580000,284.290009,38.709999,99879.226562,40.36,116.61,134.137497,PM2.5,29045
102.199997,138.059998,6.350000,63.110001,1.130000,32.380001,-0.680000,1.040000,284.649994,40.119999,101316.476562,40.35,116.79,134.000000,PM2.5,29046
99.589996,137.050003,6.940000,66.610001,1.160000,29.320000,-1.480000,2.580000,284.750000,39.990002,100331.789062,40.33,116.96,130.737488,PM2.5,29047
96.209999,135.580002,7.300000,67.300003,1.160000,28.490000,-1.210000,2.390000,283.880005,41.049999,98348.226562,40.32,117.14,126.512497,PM2.5,29048
74.389999,101.199997,9.480000,48.020000,0.790000,45.740002,2.280000,1.830000,282.040009,40.459999,92708.617188,40.55,115.92,99.237503,PM2.5,29306
79.830002,107.830002,8.510000,49.500000,0.840000,41.419998,0.170000,1.580000,281.989990,41.459999,94909.562500,40.54,116.1,106.037506,PM2.5,29307
85.040001,113.169998,7.880000,49.820000,0.880000,40.509998,0.200000,2.390000,281.359985,42.119999,93810.976562,40.52,116.28,112.550003,PM2.5,29308
90.879997,120.209999,6.990000,52.849998,0.930000,39.840000,1.260000,3.310000,281.250000,41.970001,93419.617188,40.51,116.45,119.849998,PM2.5,29309
97.419998,129.360001,6.420000,55.669998,1.020000,37.040001,1.050000,2.680000,282.760010,40.900002,96535.210938,40.49,116.63,128.024994,PM2.5,29310
96.790001,132.100006,7.080000,59.139999,1.060000,35.830002,0.610000,0.910000,284.320007,40.230000,100106.523438,40.48,116.81,127.237503,PM2.5,29311
92.760002,129.729996,8.640000,69.099998,1.040000,35.419998,0.070000,2.280000,285.609985,46.939999,100320.531250,40.47,116.98,122.200005,PM2.5,29312
92.029999,131.889999,7.360000,65.680000,1.120000,29.500000,-0.570000,3.890000,283.690002,41.869999,97668.468750,40.45,117.16,121.287498,PM2.5,29313
79.269997,108.010002,8.730000,49.720001,0.820000,40.639999,1.770000,2.590000,281.160004,43.169998,93621.679688,40.66,116.3,105.337494,PM2.5,29577
85.010002,115.050003,7.890000,51.709999,0.880000,39.570000,2.010000,3.840000,281.579987,41.650002,93953.070312,40.64,116.47,112.512505,PM2.5,29578
92.080002,124.669998,7.210000,53.810001,0.970000,37.939999,1.300000,3.120000,282.399994,41.279999,96168.617188,40.63,116.65,121.350006,PM2.5,29579
92.820000,128.419998,7.700000,58.049999,1.010000,36.950001,0.810000,1.210000,282.859985,41.830002,97884.429688,40.61,116.83,122.275002,PM2.5,29580
89.459999,128.740005,7.850000,63.910000,1.040000,33.639999,0.390000,1.080000,283.390015,44.040001,99118.000000,40.6,117.0,118.074997,PM2.5,29581
87.180000,127.330002,7.880000,63.990002,1.080000,30.510000,-0.270000,4.080000,283.910004,41.689999,98277.359375,40.58,117.18,115.224998,PM2.5,29582
79.510002,109.389999,9.310000,52.820000,0.820000,40.459999,1.560000,2.090000,282.149994,40.930000,94735.031250,40.78,116.49,105.637505,PM2.5,29849
87.790001,121.559998,8.180000,55.980000,0.930000,38.669998,0.160000,1.890000,282.049988,42.900002,96403.343750,40.76,116.67,115.987503,PM2.5,29850
88.989998,127.250000,8.190000,59.590000,0.990000,37.410000,0.130000,2.140000,281.820007,43.610001,95904.539062,40.75,116.85,117.487495,PM2.5,29851
76.230003,105.779999,10.720000,52.500000,0.770000,40.810001,2.080000,2.420000,281.040009,43.119999,92217.257812,40.91,116.51,101.537506,PM2.5,30122
82.519997,115.959999,9.950000,56.330002,0.860000,39.360001,1.120000,2.550000,281.250000,43.759998,94147.226562,40.9,116.69,109.399994,PM2.5,30123
