PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.860000,31.379999,4.000000,30.660000,0.570000,29.969999,0.010000,-2.890000,282.250000,36.020000,101188.468750,40.18,117.12,38.325001,NO2,28784
14.910000,27.850000,4.120000,24.860001,0.530000,35.160000,0.180000,-3.310000,281.910004,35.730000,100279.359375,40.17,117.29,31.075001,NO2,28785
8.720000,13.820000,2.010000,9.650000,0.280000,51.619999,0.880000,-2.480000,279.679993,38.139999,95012.023438,40.42,115.91,13.820000,PM10,29041
8.320000,13.710000,1.930000,9.870000,0.280000,50.310001,0.310000,-2.900000,279.850006,38.459999,96372.656250,40.4,116.08,13.710000,PM10,29042
9.300000,16.000000,2.160000,12.410000,0.300000,46.450001,-0.190000,-1.820000,280.170013,38.009998,96881.476562,40.39,116.26,16.000000,PM10,29043
10.320000,18.440001,2.540000,14.970000,0.330000,43.049999,0.080000,-1.170000,280.890015,37.330002,98208.218750,40.38,116.43,18.712500,NO2,29044
11.560000,23.000000,2.890000,20.500000,0.390000,35.630001,0.720000,-1.780000,281.970001,35.680000,100410.906250,40.36,116.61,25.625000,NO2,29045
11.120000,22.040001,2.870000,20.010000,0.400000,35.990002,0.600000,-2.610000,282.299988,36.099998,101865.968750,40.35,116.79,25.012501,NO2,29046
11.700000,22.350000,3.110000,20.620001,0.420000,39.029999,-0.070000,-2.420000,281.970001,40.830002,100859.492188,40.33,116.96,25.775002,NO2,29047
12.740000,23.480000,3.540000,22.320000,0.470000,37.349998,-0.110000,-3.070000,280.829987,39.169998,98822.273438,40.32,117.14,27.900000,NO2,29048
6.380000,9.680000,1.550000,5.820000,0.250000,57.430000,1.780000,-3.710000,278.709991,38.810001,93175.593750,40.55,115.92,9.680000,PM10,29306
6.680000,10.570000,1.680000,6.680000,0.260000,54.830002,1.120000,-3.410000,279.390015,38.480000,95399.750000,40.54,116.1,10.570000,PM10,29307
6.660000,9.860000,1.840000,6.790000,0.250000,54.770000,0.220000,-2.050000,278.420013,40.529999,94277.796875,40.52,116.28,9.860000,PM10,29308
7.130000,10.760000,2.180000,7.980000,0.260000,52.380001,0.390000,-1.980000,278.329987,40.930000,93871.960938,40.51,116.45,10.760000,PM10,29309
7.410000,12.560000,2.460000,10.570000,0.290000,48.349998,1.040000,-2.630000,280.089996,38.369999,97025.421875,40.49,116.63,13.212500,NO2,29310
7.490000,13.470000,2.480000,11.760000,0.310000,46.259998,1.140000,-3.150000,281.850006,36.119999,100637.273438,40.48,116.81,14.700001,NO2,29311
7.720000,13.080000,2.600000,10.710000,0.310000,52.470001,0.040000,-2.960000,282.799988,44.110001,100849.921875,40.47,116.98,13.387500,NO2,29312
10.490000,17.900000,3.120000,16.320000,0.390000,43.900002,-0.400000,-2.530000,280.109985,41.570000,98145.593750,40.45,117.16,20.400000,NO2,29313
6.320000,9.010000,1.850000,6.210000,0.240000,55.130001,0.690000,-1.790000,278.109985,40.820000,94097.406250,40.66,116.3,9.028572,PM2.5,29577
6.540000,9.390000,2.210000,7.140000,0.250000,52.950001,0.600000,-2.120000,278.230011,41.259998,94433.648438,40.64,116.47,9.390000,PM10,29578
6.410000,9.590000,2.410000,7.970000,0.260000,51.330002,1.150000,-3.160000,279.440002,39.730000,96665.046875,40.63,116.65,9.962500,NO2,29579
6.370000,10.160000,2.360000,8.640000,0.280000,50.279999,0.790000,-4.200000,280.549988,38.230000,98380.382812,40.61,116.83,10.800000,NO2,29580
7.910000,13.410000,2.550000,11.320000,0.320000,47.709999,-0.470000,-4.110000,280.600006,37.700001,99627.132812,40.6,117.0,14.150000,NO2,29581
9.770000,16.680000,2.980000,14.940000,0.370000,45.160000,-0.890000,-2.210000,280.200012,40.509998,98776.093750,40.58,117.18,18.674999,NO2,29582
6.230000,9.030000,2.350000,7.160000,0.250000,53.349998,0.550000,-2.830000,279.040009,38.980000,95221.250000,40.78,116.49,9.030000,PM10,29849
6.210000,9.400000,2.540000,8.090000,0.260000,51.840000,0.250000,-3.750000,279.769989,39.189999,96895.843750,40.76,116.67,10.112500,NO2,29850
6.230000,9.810000,2.410000,8.540000,0.270000,51.369999,0.390000,-4.550000,279.279999,41.099998,96377.750000,40.75,116.85,10.675000,NO2,29851
6.390000,9.200000,2.480000,7.330000,0.250000,53.560001,0.680000,-4.190000,277.579987,41.580002,92662.023438,40.91,116.51,9.200000,PM10,30122
6.180000,9.260000,2.670000,8.080000,0.260000,53.029999,0.850000,-4.850000,278.549988,41.150002,94607.796875,40.9,116.69,10.100000,NO2,30123
