PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.920000,25.200001,1.280000,8.950000,0.220000,62.020000,4.270000,-1.700000,284.769989,27.260000,97427.992188,40.45,117.16,27.028572,PM2.5,29313
19.020000,22.379999,1.200000,4.880000,0.190000,67.959999,6.350000,-2.790000,282.489990,23.540001,93444.656250,40.66,116.3,27.171429,PM2.5,29577
19.400000,22.530001,1.070000,4.900000,0.190000,67.160004,6.460000,-2.700000,282.679993,23.490000,93770.523438,40.64,116.47,27.714285,PM2.5,29578
19.600000,22.740000,1.000000,5.190000,0.190000,65.809998,6.100000,-2.810000,284.109985,21.719999,95954.976562,40.63,116.65,28.000000,PM2.5,29579
19.580000,23.059999,0.970000,5.580000,0.200000,64.580002,5.850000,-2.730000,285.390015,20.830000,97641.679688,40.61,116.83,27.971428,PM2.5,29580
19.299999,23.969999,1.020000,6.710000,0.210000,62.419998,4.750000,-2.320000,285.529999,19.709999,98858.062500,40.6,117.0,27.571428,PM2.5,29581
19.629999,26.260000,1.140000,8.940000,0.230000,60.279999,3.360000,-1.470000,284.519989,22.610001,98033.523438,40.58,117.18,28.042856,PM2.5,29582
19.709999,22.160000,0.830000,3.710000,0.180000,70.400002,6.060000,-2.540000,283.209991,22.740000,94535.601562,40.78,116.49,28.157141,PM2.5,29849
20.020000,22.830000,0.830000,4.410000,0.190000,67.779999,5.170000,-2.180000,284.029999,22.209999,96179.593750,40.76,116.67,28.600000,PM2.5,29850
20.100000,23.440001,0.870000,5.090000,0.200000,66.730003,5.400000,-1.730000,283.690002,22.330000,95674.851562,40.75,116.85,28.714287,PM2.5,29851
21.000000,23.219999,0.750000,3.080000,0.180000,70.730003,6.140000,-2.590000,281.230011,25.270000,92017.000000,40.91,116.51,30.000000,PM2.5,30122
20.610001,23.440001,0.860000,3.980000,0.190000,69.129997,5.160000,-2.040000,282.600006,23.620001,93931.453125,40.9,116.69,29.442858,PM2.5,30123
