PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.029999,38.320000,10.650000,3.640000,0.200000,80.720001,5.470000,6.140000,282.309998,39.349998,86449.093750,32.24,108.78,52.537498,PM2.5,13073
35.779999,37.250000,9.750000,3.550000,0.200000,78.989998,4.970000,6.010000,283.209991,37.740002,87810.757812,32.24,108.94,50.974998,PM2.5,13074
34.270000,35.430000,9.160000,3.120000,0.190000,80.419998,4.850000,5.530000,282.260010,39.980000,86752.031250,32.23,109.1,48.957142,PM2.5,13075
33.779999,35.060001,8.640000,2.970000,0.190000,79.519997,5.810000,4.950000,282.890015,37.209999,86862.117188,32.23,109.26,48.257141,PM2.5,13076
33.660000,35.020000,8.490000,3.010000,0.190000,77.790001,5.290000,3.180000,284.970001,33.430000,89141.070312,32.22,109.42,48.085712,PM2.5,13077
52.110001,54.639999,12.480000,3.790000,0.240000,76.980003,2.730000,1.890000,282.019989,40.540001,88396.656250,32.41,107.5,71.387497,PM2.5,13316
49.830002,52.259998,11.980000,3.820000,0.240000,77.839996,2.680000,0.990000,283.140015,38.759998,90210.570312,32.41,107.66,68.537506,PM2.5,13317
49.299999,51.689999,11.470000,4.090000,0.240000,76.489998,3.250000,1.200000,281.989990,41.360001,88920.867188,32.4,107.82,67.875000,PM2.5,13318
48.529999,50.919998,11.340000,4.270000,0.240000,75.830002,5.350000,3.000000,281.179993,43.200001,87466.703125,32.4,107.98,66.912498,PM2.5,13319
46.889999,49.279999,11.820000,4.670000,0.240000,75.480003,6.470000,5.200000,283.230011,38.509998,89490.460938,32.4,108.14,64.862503,PM2.5,13320
44.290001,46.450001,11.750000,4.550000,0.230000,76.110001,5.430000,5.740000,284.149994,36.820000,90479.343750,32.39,108.3,61.612503,PM2.5,13321
41.490002,43.020000,11.770000,4.290000,0.220000,78.250000,5.200000,5.970000,283.779999,37.660000,89628.390625,32.39,108.47,58.112503,PM2.5,13322
39.750000,41.410000,11.290000,4.220000,0.210000,77.500000,5.850000,5.780000,285.079987,34.459999,90657.078125,32.38,108.63,55.937500,PM2.5,13323
38.060001,39.450001,11.190000,4.090000,0.210000,78.309998,5.280000,3.520000,285.000000,35.270000,90429.289062,32.38,108.79,53.825001,PM2.5,13324
37.080002,38.459999,10.670000,3.940000,0.200000,78.360001,4.670000,3.580000,283.970001,37.720001,89158.593750,32.37,108.95,52.600002,PM2.5,13325
35.910000,37.169998,10.130000,3.630000,0.200000,78.639999,4.980000,3.850000,283.940002,38.090000,89049.593750,32.37,109.11,51.137501,PM2.5,13326
35.369999,36.630001,9.830000,3.510000,0.200000,78.360001,5.460000,2.800000,284.790009,36.369999,89911.156250,32.36,109.27,50.462498,PM2.5,13327
35.209999,36.509998,9.720000,3.590000,0.200000,77.839996,5.170000,0.700000,285.690002,35.380001,91500.617188,32.36,109.43,50.262497,PM2.5,13328
51.369999,53.860001,12.640000,3.530000,0.240000,77.639999,1.990000,3.550000,280.010010,44.360001,85503.773438,32.55,107.18,70.462502,PM2.5,13566
50.900002,53.279999,12.300000,3.350000,0.240000,77.529999,2.460000,4.270000,279.500000,44.950001,84598.859375,32.55,107.34,69.875000,PM2.5,13567
50.810001,53.200001,11.870000,3.330000,0.230000,76.970001,3.320000,3.740000,279.059998,45.410000,84010.476562,32.55,107.5,69.762505,PM2.5,13568
49.919998,52.259998,11.540000,3.410000,0.230000,76.510002,4.570000,3.350000,279.730011,44.009998,85186.671875,32.54,107.66,68.649994,PM2.5,13569
49.369999,51.680000,11.260000,3.690000,0.230000,75.410004,5.740000,4.130000,279.929993,44.150002,85843.476562,32.54,107.83,67.962502,PM2.5,13570
48.230000,50.509998,10.960000,3.730000,0.230000,75.589996,6.950000,4.320000,280.890015,41.720001,86542.976562,32.54,107.99,66.537498,PM2.5,13571
46.950001,49.230000,10.980000,4.080000,0.230000,74.669998,7.370000,4.160000,283.549988,36.299999,89477.703125,32.53,108.15,64.937500,PM2.5,13572
45.049999,47.250000,10.980000,4.250000,0.230000,74.389999,6.730000,4.640000,285.739990,33.230000,92407.968750,32.53,108.31,62.562500,PM2.5,13573
43.049999,45.049999,11.040000,4.350000,0.230000,74.709999,6.250000,4.380000,286.750000,32.230000,93818.406250,32.52,108.47,60.062500,PM2.5,13574
41.980000,43.910000,11.130000,4.520000,0.220000,74.750000,6.480000,3.630000,286.369995,33.200001,93368.796875,32.52,108.63,58.724998,PM2.5,13575
41.709999,43.610001,11.290000,4.680000,0.220000,74.570000,7.110000,2.600000,285.500000,34.919998,92231.406250,32.51,108.79,58.387497,PM2.5,13576
40.799999,42.669998,11.330000,4.760000,0.220000,74.330002,7.030000,2.330000,286.179993,33.959999,92877.726562,32.51,108.95,57.250000,PM2.5,13577
39.730000,41.549999,11.580000,4.870000,0.220000,74.209999,5.790000,1.660000,286.989990,33.330002,94107.632812,32.5,109.12,55.912498,PM2.5,13578
38.950001,40.639999,10.860000,4.440000,0.210000,75.010002,4.870000,0.530000,285.980011,35.730000,93300.953125,32.5,109.28,54.937500,PM2.5,13579
38.410000,39.980000,10.560000,4.240000,0.210000,75.959999,5.220000,-0.420000,284.619995,38.320000,91620.859375,32.49,109.44,54.262501,PM2.5,13580
60.009998,63.040001,17.350000,4.950000,0.280000,75.019997,1.510000,6.720000,281.910004,39.279999,86742.531250,32.7,106.21,81.262497,PM2.5,13814
58.810001,62.169998,16.510000,4.790000,0.270000,74.300003,0.120000,7.240000,280.829987,41.119999,85824.929688,32.7,106.37,79.762505,PM2.5,13815
55.810001,58.849998,14.940000,3.980000,0.260000,76.360001,0.840000,6.800000,278.649994,45.230000,83133.890625,32.7,106.54,76.012505,PM2.5,13816
51.660000,55.270000,12.420000,3.340000,0.280000,75.919998,3.400000,6.940000,279.809998,42.110001,84497.328125,32.69,107.18,70.824997,PM2.5,13820
50.430000,53.950001,11.930000,3.130000,0.270000,75.669998,3.200000,6.450000,280.380005,40.450001,84949.367188,32.69,107.34,69.287498,PM2.5,13821
49.779999,53.259998,11.760000,3.040000,0.280000,76.970001,3.360000,5.640000,279.239990,42.250000,83199.632812,32.68,107.51,68.474998,PM2.5,13822
49.919998,53.790001,11.390000,3.220000,0.280000,75.750000,4.860000,5.060000,279.049988,42.320000,82846.718750,32.68,107.67,68.649994,PM2.5,13823
49.270000,53.500000,11.150000,3.610000,0.300000,74.529999,6.330000,5.400000,281.049988,38.490002,85613.382812,32.68,107.83,67.837502,PM2.5,13824
48.150002,52.669998,10.790000,3.820000,0.310000,73.860001,6.990000,5.000000,282.739990,35.439999,87889.289062,32.67,107.99,66.437500,PM2.5,13825
45.689999,50.040001,10.600000,4.010000,0.330000,74.029999,6.410000,3.490000,284.779999,32.369999,90362.726562,32.67,108.15,63.362499,PM2.5,13826
43.830002,48.639999,10.130000,4.290000,0.340000,73.349998,5.310000,2.540000,286.200012,31.290001,92811.929688,32.66,108.31,61.037502,PM2.5,13827
43.160000,48.650002,9.800000,4.700000,0.360000,72.510002,5.340000,2.510000,286.399994,31.889999,93721.640625,32.66,108.48,60.200001,PM2.5,13828
42.630001,48.610001,9.830000,5.230000,0.370000,71.980003,6.390000,2.930000,286.230011,32.970001,93849.820312,32.65,108.64,59.537502,PM2.5,13829
42.560001,49.560001,10.020000,5.630000,0.390000,71.480003,7.600000,2.830000,286.640015,32.529999,94212.382812,32.65,108.8,59.450001,PM2.5,13830
42.349998,50.299999,10.320000,6.190000,0.410000,70.599998,7.240000,1.620000,287.690002,31.580000,95761.718750,32.65,108.96,59.187500,PM2.5,13831
42.720001,51.709999,11.710000,7.350000,0.440000,69.620003,5.410000,0.780000,287.429993,33.349998,96242.468750,32.64,109.12,59.650002,PM2.5,13832
41.250000,48.790001,10.730000,6.070000,0.390000,71.459999,4.970000,1.030000,286.019989,35.770000,94245.179688,32.63,109.28,57.812500,PM2.5,13833
40.490002,47.299999,10.190000,5.440000,0.360000,72.059998,6.350000,1.210000,284.299988,38.130001,91579.953125,32.63,109.44,56.862503,PM2.5,13834
39.230000,45.150002,9.970000,4.840000,0.330000,74.230003,6.990000,1.260000,284.190002,37.669998,90747.648438,32.62,109.61,55.287498,PM2.5,13835
38.540001,44.310001,9.940000,4.770000,0.320000,75.379997,6.020000,1.530000,284.529999,36.520000,90915.156250,32.62,109.77,54.425003,PM2.5,13836
38.389999,44.209999,10.060000,4.870000,0.310000,76.059998,5.630000,2.000000,283.970001,36.799999,89831.296875,32.61,109.93,54.237499,PM2.5,13837
65.019997,69.360001,17.780001,5.920000,0.310000,70.180000,0.540000,3.780000,282.619995,45.770000,89524.710938,32.84,105.57,87.524994,PM2.5,14067
64.239998,68.230003,17.889999,5.850000,0.310000,71.519997,1.200000,4.520000,282.619995,45.130001,89867.460938,32.84,105.73,86.549995,PM2.5,14068
60.320000,63.799999,17.010000,5.300000,0.290000,71.459999,3.220000,4.890000,284.269989,34.709999,89909.898438,32.84,106.21,81.650002,PM2.5,14071
58.220001,61.570000,16.510000,4.900000,0.270000,72.629997,2.120000,6.560000,283.570007,34.599998,88807.453125,32.84,106.38,79.025002,PM2.5,14072
55.880001,58.919998,15.260000,4.080000,0.260000,74.570000,2.810000,7.580000,281.609985,36.160000,85633.828125,32.83,106.54,76.099998,PM2.5,14073
55.330002,58.270000,14.770000,4.140000,0.260000,73.879997,3.380000,7.030000,282.079987,34.119999,85639.156250,32.83,106.7,75.412506,PM2.5,14074
55.040001,58.189999,14.480000,4.420000,0.270000,73.010002,2.740000,6.380000,283.570007,32.810001,88163.476562,32.83,106.86,75.050003,PM2.5,14075
53.590000,57.470001,13.610000,4.070000,0.290000,73.150002,2.760000,6.790000,284.100006,32.549999,89169.390625,32.83,107.02,73.237503,PM2.5,14076
52.160000,56.119999,12.890000,3.700000,0.290000,72.790001,3.110000,6.090000,283.959991,32.419998,88871.773438,32.82,107.19,71.449997,PM2.5,14077
50.169998,54.049999,12.510000,3.400000,0.290000,74.199997,2.980000,4.630000,284.059998,32.580002,89068.523438,32.82,107.35,68.962494,PM2.5,14078
50.590000,55.130001,12.070000,3.560000,0.300000,72.190002,3.090000,4.160000,283.890015,31.980000,88618.546875,32.82,107.51,69.487503,PM2.5,14079
51.099998,56.139999,11.800000,3.830000,0.310000,72.169998,3.380000,2.800000,283.380005,32.349998,87709.617188,32.82,107.67,70.125000,PM2.5,14080
50.459999,55.849998,11.950000,4.310000,0.330000,72.750000,3.780000,2.070000,283.429993,32.709999,88148.906250,32.81,107.83,69.324997,PM2.5,14081
49.639999,55.360001,11.300000,4.340000,0.340000,71.580002,4.480000,1.900000,284.000000,32.160000,89077.250000,32.81,108.0,68.300003,PM2.5,14082
47.000000,53.090000,10.360000,4.520000,0.360000,71.599998,4.450000,1.120000,285.899994,29.610001,91986.703125,32.8,108.16,65.000000,PM2.5,14083
44.590000,51.290001,9.540000,4.840000,0.380000,71.879997,3.810000,0.650000,286.149994,30.680000,93393.929688,32.8,108.32,61.987499,PM2.5,14084
43.070000,49.970001,9.350000,5.000000,0.390000,72.959999,4.400000,0.900000,285.500000,32.709999,92449.421875,32.8,108.48,60.087502,PM2.5,14085
41.970001,49.500000,9.250000,5.500000,0.410000,72.220001,5.530000,1.280000,286.510010,31.780001,94048.429688,32.79,108.64,58.712502,PM2.5,14086
41.660000,50.330002,9.110000,5.940000,0.430000,71.199997,5.650000,1.590000,287.100006,32.200001,95433.890625,32.79,108.8,58.325001,PM2.5,14087
42.099998,52.040001,9.470000,6.690000,0.460000,70.070000,5.130000,1.020000,286.630005,34.020000,95352.789062,32.78,108.97,58.875000,PM2.5,14088
42.930000,53.830002,10.910000,7.800000,0.490000,69.070000,4.460000,1.050000,286.320007,35.419998,95356.679688,32.78,109.13,59.912498,PM2.5,14089
41.810001,50.970001,10.080000,6.460000,0.430000,70.480003,4.730000,1.950000,285.670013,37.130001,94558.453125,32.77,109.29,58.512501,PM2.5,14090
41.150002,49.330002,9.870000,5.840000,0.400000,70.870003,6.800000,3.100000,284.570007,38.029999,92485.562500,32.77,109.45,57.687500,PM2.5,14091
40.270000,47.650002,9.700000,5.330000,0.370000,71.720001,8.670000,3.380000,284.790009,35.980000,91767.953125,32.76,109.61,56.587502,PM2.5,14092
39.410000,46.389999,9.560000,5.120000,0.350000,72.400002,8.160000,2.840000,286.040009,33.169998,92889.968750,32.75,109.78,55.512501,PM2.5,14093
39.009998,45.770000,9.540000,5.040000,0.330000,72.870003,7.090000,2.510000,286.209991,32.619999,92996.187500,32.75,109.94,55.012497,PM2.5,14094
38.560001,44.900002,9.310000,4.870000,0.320000,73.320000,7.060000,2.210000,286.540009,31.480000,93076.992188,32.74,110.1,54.450001,PM2.5,14095
62.369999,66.290001,16.660000,5.440000,0.300000,69.589996,3.540000,5.880000,284.010010,39.060001,90815.492188,32.98,106.05,84.212502,PM2.5,14327
59.990002,63.570000,16.219999,5.300000,0.290000,70.790001,3.270000,3.420000,284.149994,36.599998,90484.312500,32.97,106.22,81.237503,PM2.5,14328
58.400002,61.820000,16.080000,5.150000,0.280000,70.930000,3.850000,4.200000,284.059998,34.590000,89977.578125,32.97,106.38,79.250000,PM2.5,14329
55.970001,59.169998,15.440000,4.860000,0.270000,71.320000,4.420000,4.280000,285.059998,30.799999,90286.718750,32.97,106.54,76.212502,PM2.5,14330
56.330002,59.700001,15.610000,5.550000,0.280000,69.029999,2.770000,1.730000,286.000000,28.940001,91279.742188,32.97,106.7,76.662506,PM2.5,14331
57.349998,61.230000,16.090000,6.280000,0.300000,69.540001,1.100000,1.180000,286.709991,29.190001,93171.476562,32.97,106.87,77.937500,PM2.5,14332
57.180000,62.820000,16.240000,6.940000,0.350000,68.370003,1.170000,2.140000,287.160004,29.520000,94485.757812,32.96,107.03,77.724998,PM2.5,14333
55.139999,60.889999,15.100000,6.100000,0.340000,68.809998,1.660000,2.390000,286.690002,29.570000,93830.328125,32.96,107.19,75.175003,PM2.5,14334
53.209999,59.639999,13.900000,5.910000,0.350000,68.860001,2.020000,1.220000,286.109985,30.420000,93186.148438,32.96,107.35,72.762497,PM2.5,14335
51.060001,57.549999,12.540000,5.230000,0.350000,69.730003,1.910000,1.410000,286.380005,29.510000,93501.476562,32.95,107.51,70.075005,PM2.5,14336
49.310001,56.209999,11.690000,5.280000,0.360000,70.839996,1.350000,0.660000,286.160004,29.420000,93409.390625,32.95,107.68,67.887505,PM2.5,14337
48.549999,55.599998,11.530000,5.440000,0.370000,71.989998,1.710000,0.450000,285.339996,30.150000,92160.179688,32.95,107.84,66.937500,PM2.5,14338
47.049999,54.040001,10.880000,5.130000,0.380000,73.220001,2.900000,0.260000,284.700012,31.370001,90968.031250,32.94,108.0,65.062500,PM2.5,14339
44.349998,51.500000,9.680000,4.940000,0.390000,73.870003,3.130000,-0.820000,285.399994,31.150000,92235.757812,32.94,108.16,61.687500,PM2.5,14340
42.220001,50.259998,9.200000,5.390000,0.420000,74.610001,2.560000,-0.870000,286.010010,31.370001,93624.007812,32.94,108.32,59.025002,PM2.5,14341
41.790001,50.480000,9.110000,5.550000,0.440000,74.839996,3.300000,-0.530000,285.519989,32.240002,92870.109375,32.93,108.49,58.487503,PM2.5,14342
41.360001,50.880001,9.190000,5.770000,0.470000,75.080002,4.820000,-0.790000,285.750000,31.820000,92903.382812,32.93,108.65,57.950001,PM2.5,14343
40.590000,50.270000,8.840000,5.730000,0.470000,74.610001,5.260000,0.300000,286.170013,31.350000,93488.546875,32.92,108.81,56.987499,PM2.5,14344
40.419998,50.080002,8.890000,5.900000,0.460000,74.169998,4.750000,1.560000,285.470001,33.849998,93012.781250,32.92,108.97,56.774998,PM2.5,14345
40.529999,50.279999,8.980000,6.020000,0.460000,72.800003,4.790000,1.750000,284.869995,35.430000,92493.726562,32.91,109.13,56.912498,PM2.5,14346
40.270000,49.490002,8.750000,5.670000,0.430000,72.510002,6.160000,1.620000,284.450012,36.349998,92001.156250,32.91,109.3,56.587502,PM2.5,14347
40.230000,48.990002,8.810000,5.560000,0.410000,71.669998,7.930000,3.370000,284.790009,36.560001,92559.796875,32.9,109.46,56.537498,PM2.5,14348
39.779999,48.169998,9.330000,5.650000,0.400000,71.610001,8.270000,3.800000,286.269989,33.580002,94181.976562,32.9,109.62,55.974998,PM2.5,14349
39.340000,47.290001,9.160000,5.500000,0.380000,71.750000,6.970000,2.280000,286.790009,32.549999,94923.421875,32.89,109.78,55.424999,PM2.5,14350
39.279999,46.880001,9.100000,5.400000,0.360000,72.180000,6.380000,1.590000,286.350006,33.080002,94449.546875,32.88,109.94,55.349998,PM2.5,14351
61.419998,65.070000,16.240000,5.050000,0.290000,70.320000,2.650000,5.060000,283.149994,41.360001,90062.468750,33.11,106.06,83.024994,PM2.5,14589
60.310001,63.820000,15.870000,5.070000,0.290000,70.720001,3.290000,3.670000,282.720001,40.320000,89095.437500,33.11,106.22,81.637505,PM2.5,14590
58.630001,62.009998,15.480000,5.080000,0.280000,70.959999,4.080000,2.640000,283.329987,37.230000,89398.367188,33.11,106.38,79.537498,PM2.5,14591
56.779999,60.160000,15.790000,5.600000,0.280000,70.529999,4.380000,0.220000,285.510010,32.189999,91823.070312,33.11,106.54,77.224998,PM2.5,14592
57.130001,60.759998,16.459999,6.500000,0.290000,69.699997,4.110000,-1.850000,286.630005,30.450001,93278.343750,33.1,106.71,77.662498,PM2.5,14593
57.660000,61.860001,16.740000,7.120000,0.310000,68.879997,3.720000,-1.260000,286.929993,29.900000,93723.000000,33.1,106.87,78.324997,PM2.5,14594
58.279999,65.000000,18.950001,9.250000,0.380000,66.910004,2.700000,0.470000,287.209991,29.930000,94465.226562,33.1,107.03,79.099998,PM2.5,14595
55.970001,63.770000,18.420000,9.650000,0.390000,66.919998,1.520000,1.270000,287.079987,30.750000,95245.539062,33.1,107.19,76.212502,PM2.5,14596
51.560001,60.250000,15.060000,8.380000,0.410000,69.389999,0.990000,0.510000,286.850006,30.469999,95084.671875,33.09,107.36,70.700005,PM2.5,14597
46.160000,54.090000,12.570000,6.590000,0.380000,73.529999,0.860000,0.210000,286.489990,30.940001,94544.460938,33.09,107.52,63.950001,PM2.5,14598
43.549999,51.169998,10.840000,5.510000,0.370000,75.860001,0.590000,-0.010000,286.170013,31.410000,94359.906250,33.09,107.68,60.687500,PM2.5,14599
42.689999,50.009998,9.590000,4.810000,0.380000,75.930000,0.520000,0.390000,286.100006,30.860001,94481.929688,33.08,107.84,59.612499,PM2.5,14600
41.360001,48.709999,9.250000,4.580000,0.390000,77.989998,0.950000,0.160000,285.799988,31.400000,93603.976562,33.08,108.0,57.950001,PM2.5,14601
40.730000,48.410000,9.150000,4.860000,0.410000,77.959999,1.870000,-1.220000,284.829987,32.980000,91860.289062,33.08,108.17,57.162498,PM2.5,14602
39.380001,47.130001,9.300000,5.120000,0.420000,78.650002,2.710000,-1.860000,284.890015,32.689999,91577.289062,33.07,108.33,55.475002,PM2.5,14603
38.310001,45.830002,8.880000,4.720000,0.420000,79.589996,3.410000,-1.430000,284.649994,32.889999,91076.843750,33.07,108.49,54.137501,PM2.5,14604
37.990002,45.430000,8.530000,4.300000,0.410000,80.029999,5.160000,-0.800000,283.589996,34.290001,89347.640625,33.06,108.65,53.737503,PM2.5,14605
37.790001,45.400002,8.340000,4.310000,0.420000,79.250000,6.690000,1.080000,283.649994,33.869999,89120.406250,33.06,108.82,53.487503,PM2.5,14606
37.970001,46.189999,8.360000,4.710000,0.430000,77.599998,5.780000,3.020000,284.390015,33.720001,90528.109375,33.05,108.98,53.712502,PM2.5,14607
38.900002,47.959999,8.360000,5.180000,0.440000,75.139999,4.810000,3.940000,283.609985,35.869999,90040.843750,33.05,109.14,54.875000,PM2.5,14608
38.880001,47.410000,8.280000,4.860000,0.420000,75.650002,6.850000,3.090000,281.910004,38.540001,87467.210938,33.04,109.3,54.850002,PM2.5,14609
38.020000,45.840000,8.340000,4.690000,0.400000,75.809998,8.050000,3.240000,284.000000,34.700001,89671.437500,33.04,109.47,53.775002,PM2.5,14610
38.330002,46.980000,8.580000,5.280000,0.410000,73.070000,5.600000,3.220000,286.239990,32.090000,93626.812500,33.03,109.63,54.162502,PM2.5,14611
60.220001,63.160000,16.450001,4.830000,0.290000,73.709999,1.880000,5.750000,281.779999,46.139999,87790.656250,33.25,105.89,81.525002,PM2.5,14849
59.830002,62.980000,16.080000,4.730000,0.280000,73.269997,1.620000,5.040000,282.420013,43.330002,88918.609375,33.25,106.06,81.037506,PM2.5,14850
59.279999,62.570000,15.440000,4.890000,0.280000,71.629997,1.820000,3.920000,282.470001,41.070000,88773.812500,33.25,106.22,80.349998,PM2.5,14851
57.200001,60.330002,14.750000,4.810000,0.270000,73.040001,2.210000,1.470000,282.829987,38.889999,88898.179688,33.24,106.38,77.750000,PM2.5,14852
56.509998,59.770000,15.490000,5.500000,0.270000,72.239998,3.280000,-0.610000,283.190002,36.849998,88939.679688,33.24,106.55,76.887497,PM2.5,14853
55.669998,59.029999,16.219999,6.170000,0.270000,72.410004,4.930000,-0.890000,283.309998,35.860001,88747.007812,33.24,106.71,75.837494,PM2.5,14854
56.669998,60.770000,16.629999,6.770000,0.310000,70.349998,6.130000,0.230000,283.730011,34.070000,89023.250000,33.24,106.87,77.087494,PM2.5,14855
57.459999,64.279999,18.340000,8.840000,0.380000,67.589996,5.340000,1.840000,285.320007,31.620001,90996.023438,33.24,107.03,78.074997,PM2.5,14856
55.599998,63.840000,18.010000,9.490000,0.410000,67.089996,2.890000,1.330000,286.720001,30.590000,93764.273438,33.23,107.2,75.750000,PM2.5,14857
51.680000,61.259998,15.110000,8.480000,0.430000,69.930000,1.600000,0.010000,287.010010,30.360001,94707.023438,33.23,107.36,70.849998,PM2.5,14858
46.910000,56.110001,12.690000,6.930000,0.420000,73.529999,1.700000,-0.590000,286.820007,30.250000,94470.867188,33.23,107.52,64.887497,PM2.5,14859
44.119999,52.689999,10.900000,5.660000,0.420000,75.489998,1.700000,-0.600000,286.179993,31.350000,93958.031250,33.22,107.68,61.399998,PM2.5,14860
42.360001,50.299999,9.690000,4.820000,0.420000,76.739998,1.480000,-0.560000,285.869995,31.280001,93762.710938,33.22,107.85,59.200001,PM2.5,14861
40.680000,48.619999,9.250000,4.820000,0.430000,78.500000,1.150000,-0.830000,285.720001,31.459999,93343.468750,33.22,108.01,57.099998,PM2.5,14862
39.709999,47.750000,9.020000,5.010000,0.450000,78.709999,1.690000,-1.080000,284.350006,33.130001,91011.968750,33.21,108.17,55.887497,PM2.5,14863
38.549999,46.310001,9.020000,5.110000,0.460000,79.610001,3.110000,-1.810000,282.920013,35.110001,88709.546875,33.21,108.33,54.437500,PM2.5,14864
37.349998,44.680000,8.530000,4.650000,0.450000,80.449997,4.700000,-1.790000,282.299988,35.840000,87612.093750,33.2,108.5,52.937500,PM2.5,14865
36.759998,43.720001,8.190000,4.090000,0.440000,81.019997,7.170000,0.210000,281.410004,36.900002,86108.851562,33.2,108.66,52.199997,PM2.5,14866
37.180000,44.380001,7.850000,3.880000,0.430000,80.330002,8.750000,2.630000,282.470001,34.250000,86798.046875,33.19,108.82,52.724998,PM2.5,14867
35.880001,43.130001,7.900000,4.110000,0.440000,79.529999,6.560000,3.480000,285.100006,30.700001,90101.828125,33.19,108.98,51.100002,PM2.5,14868
37.130001,45.709999,7.890000,4.790000,0.450000,76.580002,4.660000,5.530000,284.529999,33.029999,90328.898438,33.18,109.15,52.662502,PM2.5,14869
37.720001,46.430000,7.800000,4.710000,0.440000,75.669998,7.010000,5.500000,282.630005,35.820000,87795.640625,33.18,109.31,53.400002,PM2.5,14870
59.919998,62.950001,15.870000,4.580000,0.280000,72.510002,1.370000,6.970000,281.109985,47.349998,85847.406250,33.39,105.73,81.149994,PM2.5,15106
58.430000,61.209999,15.880000,4.730000,0.280000,73.769997,0.360000,5.460000,282.359985,44.480000,88374.343750,33.38,105.9,79.287498,PM2.5,15107
58.250000,61.419998,16.410000,5.330000,0.270000,71.480003,-0.590000,4.740000,283.190002,40.880001,89783.539062,33.38,106.06,79.062500,PM2.5,15108
56.439999,59.509998,14.710000,4.740000,0.260000,72.029999,-0.740000,3.270000,282.890015,40.400002,89230.531250,33.38,106.22,76.799995,PM2.5,15109
52.410000,55.119999,13.010000,3.800000,0.240000,76.379997,0.460000,1.350000,281.600006,41.919998,87350.820312,33.38,106.39,71.762497,PM2.5,15110
50.570000,53.139999,12.470000,3.500000,0.230000,77.120003,2.950000,1.040000,279.549988,45.360001,84389.882812,33.38,106.55,69.462502,PM2.5,15111
50.830002,53.470001,12.510000,3.710000,0.230000,74.879997,5.570000,2.080000,278.519989,46.900002,82811.257812,33.38,106.71,69.787506,PM2.5,15112
