PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.709999,51.419998,12.180000,5.160000,0.380000,84.989998,1.510000,2.590000,296.790009,27.650000,93400.742188,32.66,108.48,59.637497,PM2.5,13828
43.119999,52.740002,12.150000,5.680000,0.390000,83.889999,1.320000,1.660000,296.730011,27.580000,93529.617188,32.65,108.64,60.149998,PM2.5,13829
44.509998,56.630001,12.520000,6.430000,0.420000,81.919998,0.230000,0.490000,296.470001,28.740000,93901.171875,32.65,108.8,61.887497,PM2.5,13830
45.560001,59.549999,13.480000,7.620000,0.450000,81.099998,-0.770000,-0.270000,296.790009,29.230000,95413.421875,32.65,108.96,63.200001,PM2.5,13831
45.759998,59.919998,14.820000,8.900000,0.470000,82.559998,-1.190000,-1.030000,296.799988,29.260000,95868.257812,32.64,109.12,63.449997,PM2.5,13832
42.810001,53.439999,12.040000,6.120000,0.400000,85.709999,-0.960000,-0.650000,296.059998,28.540001,93934.640625,32.63,109.28,59.762501,PM2.5,13833
42.029999,51.560001,11.850000,5.620000,0.380000,86.489998,0.100000,0.430000,294.750000,28.549999,91373.203125,32.63,109.44,58.787498,PM2.5,13834
41.380001,50.029999,12.130000,5.360000,0.360000,86.919998,1.090000,0.770000,294.570007,28.070000,90584.976562,32.62,109.61,57.975002,PM2.5,13835
41.759998,50.049999,12.750000,5.560000,0.360000,86.230003,1.110000,0.920000,294.829987,27.180000,90747.812500,32.62,109.77,58.449997,PM2.5,13836
42.619999,50.680000,13.660000,5.950000,0.360000,85.730003,0.560000,1.110000,294.079987,27.959999,89702.062500,32.61,109.93,59.524998,PM2.5,13837
55.090000,59.970001,20.930000,4.020000,0.340000,94.580002,0.050000,3.760000,292.820007,49.130001,89331.007812,32.84,105.57,75.112503,PM2.5,14067
54.509998,59.160000,21.139999,4.350000,0.340000,95.070000,1.270000,3.770000,293.100006,47.450001,89657.968750,32.84,105.73,74.387497,PM2.5,14068
48.369999,52.349998,17.910000,3.850000,0.310000,92.500000,0.070000,6.060000,294.950012,37.310001,89691.921875,32.84,106.21,66.712502,PM2.5,14071
47.939999,52.020000,17.250000,3.520000,0.300000,93.570000,-0.600000,7.750000,294.149994,37.830002,88632.703125,32.84,106.38,66.174995,PM2.5,14072
48.990002,53.020000,16.370001,3.200000,0.300000,92.989998,0.360000,7.770000,291.959991,41.910000,85593.296875,32.83,106.54,67.487503,PM2.5,14073
49.740002,53.799999,15.820000,3.410000,0.300000,91.970001,1.250000,8.220000,292.049988,40.470001,85603.382812,32.83,106.7,68.425003,PM2.5,14074
48.720001,52.810001,15.200000,3.510000,0.300000,92.220001,0.980000,8.480000,293.690002,36.360001,88026.320312,32.83,106.86,67.150002,PM2.5,14075
47.330002,52.549999,14.560000,3.470000,0.320000,91.050003,0.750000,7.470000,294.579987,34.279999,88994.476562,32.83,107.02,65.412506,PM2.5,14076
46.720001,52.320000,14.180000,3.280000,0.320000,90.680000,1.120000,6.210000,294.480011,34.200001,88710.476562,32.82,107.19,64.650002,PM2.5,14077
45.180000,50.570000,13.660000,2.900000,0.320000,92.889999,1.390000,5.350000,294.549988,34.220001,88898.132812,32.82,107.35,62.724998,PM2.5,14078
45.470001,51.650002,13.120000,2.950000,0.320000,91.470001,1.600000,5.470000,294.329987,33.980000,88464.109375,32.82,107.51,63.087502,PM2.5,14079
45.279999,51.990002,12.730000,3.150000,0.330000,91.000000,1.970000,5.860000,293.760010,34.549999,87589.640625,32.82,107.67,62.849998,PM2.5,14080
43.799999,50.270000,12.880000,3.530000,0.340000,91.830002,2.780000,5.760000,293.799988,33.799999,88017.156250,32.81,107.83,61.000000,PM2.5,14081
43.500000,50.939999,12.300000,3.840000,0.350000,88.970001,3.030000,5.430000,294.299988,32.570000,88917.031250,32.81,108.0,60.625000,PM2.5,14082
43.230000,51.820000,12.190000,4.580000,0.380000,87.199997,1.640000,3.180000,295.950012,30.590000,91732.023438,32.8,108.16,60.287498,PM2.5,14083
43.750000,54.090000,12.420000,5.400000,0.400000,86.029999,0.180000,1.980000,296.250000,30.400000,93091.851562,32.8,108.32,60.937500,PM2.5,14084
43.820000,54.630001,12.570000,5.620000,0.410000,85.709999,0.620000,1.990000,295.670013,30.520000,92191.937500,32.8,108.48,61.025002,PM2.5,14085
44.000000,56.150002,12.620000,6.290000,0.430000,83.830002,0.900000,1.260000,296.630005,29.100000,93746.671875,32.79,108.64,61.250000,PM2.5,14086
44.900002,58.980000,12.610000,6.820000,0.450000,82.169998,0.130000,0.180000,296.790009,30.770000,95091.171875,32.79,108.8,62.375000,PM2.5,14087
45.400002,60.419998,12.930000,7.480000,0.470000,81.690002,-0.100000,-0.490000,296.410004,31.250000,95018.601562,32.78,108.97,63.000000,PM2.5,14088
45.430000,60.610001,13.580000,8.340000,0.490000,81.779999,-0.200000,-1.170000,296.170013,31.360001,95026.093750,32.78,109.13,63.037498,PM2.5,14089
44.230000,57.230000,12.520000,6.920000,0.450000,84.150002,-0.310000,-1.250000,295.559998,31.620001,94257.976562,32.77,109.29,61.537498,PM2.5,14090
43.889999,55.709999,12.620000,6.480000,0.420000,84.629997,0.210000,0.120000,294.630005,30.850000,92268.468750,32.77,109.45,61.112499,PM2.5,14091
43.439999,54.340000,12.910000,6.280000,0.400000,84.330002,1.090000,1.070000,294.760010,29.170000,91592.046875,32.76,109.61,60.549999,PM2.5,14092
43.180000,53.419998,13.330000,6.310000,0.380000,83.820000,0.970000,0.840000,295.890015,27.059999,92673.429688,32.75,109.78,60.224998,PM2.5,14093
43.560001,53.349998,14.040000,6.570000,0.380000,83.080002,0.340000,0.650000,295.779999,27.190001,92772.882812,32.75,109.94,60.700001,PM2.5,14094
44.110001,53.419998,15.030000,6.980000,0.370000,82.220001,0.130000,0.660000,295.700012,27.309999,92863.570312,32.74,110.1,61.387501,PM2.5,14095
51.250000,55.750000,18.969999,4.140000,0.330000,91.389999,2.330000,4.630000,294.709991,42.380001,90564.671875,32.98,106.05,70.312500,PM2.5,14327
48.959999,53.060001,18.090000,4.050000,0.320000,91.599998,1.130000,4.250000,294.899994,39.410000,90242.953125,32.97,106.22,67.449997,PM2.5,14328
47.380001,51.470001,17.410000,3.810000,0.310000,91.470001,0.550000,5.360000,294.980011,37.360001,89757.757812,32.97,106.38,65.474998,PM2.5,14329
48.369999,52.570000,17.610001,4.080000,0.310000,90.019997,-0.040000,3.580000,295.429993,36.720001,90069.546875,32.97,106.54,66.712502,PM2.5,14330
50.470001,55.020000,18.860001,5.200000,0.330000,89.489998,-0.700000,2.550000,295.859985,35.720001,91030.031250,32.97,106.7,69.337502,PM2.5,14331
51.310001,56.360001,19.480000,6.090000,0.340000,88.930000,-0.960000,2.120000,296.700012,34.259998,92850.203125,32.97,106.87,70.387505,PM2.5,14332
51.049999,58.560001,19.580000,7.180000,0.380000,87.720001,-0.540000,1.020000,297.170013,34.310001,94112.062500,32.96,107.03,70.062500,PM2.5,14333
49.279999,57.189999,17.980000,6.440000,0.370000,88.790001,-0.240000,0.720000,296.829987,33.730000,93480.781250,32.96,107.19,67.849998,PM2.5,14334
48.240002,57.130001,16.540001,6.130000,0.380000,89.440002,-0.120000,0.310000,296.299988,34.040001,92863.250000,32.96,107.35,66.550003,PM2.5,14335
46.389999,55.139999,14.760000,5.170000,0.370000,89.489998,0.270000,1.400000,296.730011,32.779999,93166.382812,32.95,107.51,64.237503,PM2.5,14336
45.310001,54.209999,13.840000,4.850000,0.380000,88.989998,0.420000,1.320000,296.859985,31.709999,93074.726562,32.95,107.68,62.887501,PM2.5,14337
44.450001,53.310001,13.400000,4.990000,0.390000,88.309998,0.610000,1.710000,296.089996,31.719999,91875.382812,32.95,107.84,61.812500,PM2.5,14338
43.959999,53.230000,12.750000,4.940000,0.390000,88.139999,0.220000,2.490000,295.119995,33.150002,90742.687500,32.94,108.0,61.199997,PM2.5,14339
44.160000,55.410000,12.500000,5.670000,0.420000,88.169998,-0.770000,1.220000,295.149994,33.759998,91985.046875,32.94,108.16,61.450001,PM2.5,14340
43.730000,56.490002,12.570000,6.380000,0.450000,88.379997,-1.140000,0.400000,295.750000,32.820000,93328.546875,32.94,108.32,60.912498,PM2.5,14341
43.830002,57.430000,12.490000,6.440000,0.460000,88.110001,-0.570000,0.970000,295.440002,32.150002,92606.648438,32.93,108.49,61.037502,PM2.5,14342
43.950001,58.669998,12.410000,6.680000,0.480000,87.160004,0.300000,0.530000,295.459991,31.760000,92657.257812,32.93,108.65,61.187500,PM2.5,14343
43.770000,58.869999,12.080000,6.700000,0.480000,86.070000,1.000000,0.580000,295.720001,31.299999,93232.000000,32.92,108.81,60.962502,PM2.5,14344
43.410000,58.290001,12.040000,6.650000,0.470000,85.940002,1.280000,1.050000,295.329987,31.840000,92775.078125,32.92,108.97,60.512501,PM2.5,14345
43.290001,57.910000,11.800000,6.650000,0.470000,84.480003,1.300000,0.700000,294.869995,31.660000,92278.843750,32.91,109.13,60.362503,PM2.5,14346
43.070000,57.009998,11.680000,6.550000,0.450000,83.949997,2.000000,0.000000,294.570007,31.360001,91812.648438,32.91,109.3,60.087502,PM2.5,14347
43.279999,56.709999,11.910000,6.730000,0.450000,82.540001,2.800000,0.890000,294.859985,31.270000,92368.921875,32.9,109.46,60.349998,PM2.5,14348
43.209999,55.889999,12.700000,6.920000,0.430000,82.650002,2.280000,1.700000,296.309998,28.209999,93934.789062,32.9,109.62,60.262497,PM2.5,14349
43.139999,54.910000,12.680000,6.710000,0.420000,82.559998,0.700000,0.730000,296.630005,27.660000,94639.171875,32.89,109.78,60.174999,PM2.5,14350
43.509998,54.610001,13.010000,6.780000,0.400000,82.589996,0.070000,-0.040000,296.010010,28.530001,94183.812500,32.88,109.94,60.637497,PM2.5,14351
51.750000,56.230000,19.350000,3.860000,0.330000,92.800003,2.040000,4.090000,293.739990,45.270000,89841.570312,33.11,106.06,70.937500,PM2.5,14589
50.560001,54.799999,18.670000,4.150000,0.320000,91.699997,1.170000,4.040000,293.600006,42.910000,88909.296875,33.11,106.22,69.450005,PM2.5,14590
50.119999,54.490002,18.709999,4.550000,0.320000,91.239998,-0.140000,3.380000,293.970001,41.070000,89207.281250,33.11,106.38,68.900002,PM2.5,14591
51.880001,56.689999,20.950001,5.960000,0.340000,92.300003,-1.230000,0.140000,295.269989,39.369999,91555.039062,33.11,106.54,71.099998,PM2.5,14592
53.830002,59.110001,23.059999,7.580000,0.350000,92.790001,-1.360000,-1.800000,296.040009,38.630001,92966.093750,33.1,106.71,73.537506,PM2.5,14593
55.840000,61.970001,24.450001,8.790000,0.370000,91.930000,-1.240000,-1.950000,296.380005,37.540001,93397.296875,33.1,106.87,76.050003,PM2.5,14594
56.369999,66.570000,26.940001,11.730000,0.440000,88.440002,-0.870000,-1.920000,296.730011,36.970001,94109.953125,33.1,107.03,76.712502,PM2.5,14595
53.939999,65.169998,23.809999,10.710000,0.450000,88.839996,-0.800000,-2.210000,296.619995,37.430000,94854.429688,33.1,107.19,73.674995,PM2.5,14596
50.480000,63.200001,19.540001,8.980000,0.450000,90.529999,-1.480000,-2.480000,296.529999,36.240002,94693.593750,33.09,107.36,69.349998,PM2.5,14597
47.669998,59.990002,17.160000,7.540000,0.440000,91.169998,-1.950000,-1.700000,296.329987,36.169998,94174.468750,33.09,107.52,65.837494,PM2.5,14598
45.669998,57.160000,15.240000,6.140000,0.440000,91.339996,-1.920000,-1.300000,296.100006,35.779999,94001.156250,33.09,107.68,63.337498,PM2.5,14599
44.090000,55.160000,13.880000,5.230000,0.430000,90.639999,-2.150000,-0.440000,296.350006,33.880001,94118.710938,33.08,107.84,61.362499,PM2.5,14600
43.060001,54.910000,13.250000,5.450000,0.440000,90.940002,-2.450000,0.490000,296.010010,33.980000,93280.710938,33.08,108.0,60.075001,PM2.5,14601
42.709999,55.380001,12.880000,5.820000,0.460000,91.050003,-2.130000,0.360000,294.869995,35.070000,91618.476562,33.08,108.17,59.637497,PM2.5,14602
41.660000,54.419998,12.730000,6.070000,0.460000,91.209999,-1.210000,-0.110000,294.649994,34.830002,91362.453125,33.07,108.33,58.325001,PM2.5,14603
41.310001,54.340000,12.180000,5.760000,0.460000,91.459999,-0.240000,0.130000,294.309998,34.709999,90888.062500,33.07,108.49,57.887501,PM2.5,14604
41.509998,54.939999,11.680000,5.490000,0.460000,90.800003,1.090000,0.840000,293.140015,35.950001,89236.109375,33.06,108.65,58.137497,PM2.5,14605
41.779999,56.009998,11.570000,5.720000,0.470000,89.410004,2.600000,2.220000,292.989990,35.619999,89034.093750,33.06,108.82,58.474998,PM2.5,14606
41.619999,56.139999,11.570000,5.880000,0.480000,88.220001,2.500000,3.500000,294.079987,33.340000,90394.820312,33.05,108.98,58.274998,PM2.5,14607
42.110001,57.290001,11.290000,6.250000,0.480000,85.769997,1.830000,3.670000,293.440002,33.410000,89919.593750,33.05,109.14,58.887501,PM2.5,14608
41.860001,55.900002,11.270000,5.880000,0.460000,86.750000,2.880000,3.010000,291.630005,35.630001,87449.078125,33.04,109.3,58.575001,PM2.5,14609
41.650002,54.619999,11.560000,5.720000,0.440000,87.389999,3.680000,2.880000,293.630005,32.220001,89603.968750,33.04,109.47,58.312500,PM2.5,14610
42.020000,55.240002,11.850000,6.320000,0.450000,84.540001,2.060000,2.670000,296.269989,28.240000,93409.570312,33.03,109.63,58.775002,PM2.5,14611
51.560001,55.490002,20.150000,3.670000,0.330000,96.230003,1.690000,5.940000,292.040009,50.150002,87669.562500,33.25,105.89,70.700005,PM2.5,14849
51.520000,55.650002,19.770000,3.800000,0.320000,94.519997,1.600000,4.920000,292.890015,47.770000,88745.601562,33.25,106.06,70.650002,PM2.5,14850
51.220001,55.520000,19.090000,4.350000,0.320000,91.570000,0.190000,4.440000,293.179993,44.650002,88600.476562,33.25,106.22,70.275002,PM2.5,14851
51.060001,55.490002,19.320000,4.810000,0.320000,92.059998,-1.690000,2.570000,293.260010,43.459999,88722.453125,33.24,106.38,70.075005,PM2.5,14852
52.410000,57.150002,21.730000,6.160000,0.330000,94.139999,-1.440000,0.610000,293.239990,43.209999,88772.343750,33.24,106.55,71.762497,PM2.5,14853
52.279999,57.250000,22.510000,6.990000,0.340000,94.309998,0.080000,0.030000,293.220001,43.410000,88601.046875,33.24,106.71,71.599998,PM2.5,14854
54.880001,60.790001,23.309999,7.920000,0.350000,92.900002,0.560000,0.500000,293.489990,42.070000,88881.453125,33.24,106.87,74.849998,PM2.5,14855
56.930000,67.820000,26.719999,11.340000,0.460000,89.870003,0.770000,0.370000,294.720001,40.130001,90788.296875,33.24,107.03,77.412498,PM2.5,14856
52.880001,64.660004,23.410000,9.890000,0.450000,91.339996,0.510000,-1.650000,296.239990,37.650002,93441.156250,33.23,107.2,72.349998,PM2.5,14857
49.189999,62.820000,19.340000,8.330000,0.460000,92.230003,-0.170000,-2.750000,296.809998,36.130001,94336.218750,33.23,107.36,67.737495,PM2.5,14858
46.860001,59.980000,17.100000,7.020000,0.460000,92.419998,-0.510000,-2.700000,296.670013,35.830002,94109.226562,33.23,107.52,64.824997,PM2.5,14859
45.060001,57.590000,15.500000,5.960000,0.460000,92.459999,-0.580000,-2.070000,296.119995,36.419998,93620.093750,33.22,107.68,62.575001,PM2.5,14860
43.310001,55.610001,14.340000,5.300000,0.460000,92.480003,-0.850000,-1.360000,296.100006,35.200001,93434.273438,33.22,107.85,60.387501,PM2.5,14861
41.900002,55.049999,13.550000,5.650000,0.480000,92.809998,-1.190000,-0.710000,295.859985,35.220001,93035.820312,33.22,108.01,58.625000,PM2.5,14862
41.240002,55.060001,12.910000,6.130000,0.500000,92.260002,-1.060000,-0.040000,294.390015,36.410000,90797.617188,33.21,108.17,57.800003,PM2.5,14863
40.340000,54.220001,12.460000,6.430000,0.510000,92.070000,-0.340000,0.090000,292.839996,38.180000,88593.093750,33.21,108.33,56.674999,PM2.5,14864
40.000000,54.139999,11.840000,6.240000,0.510000,91.989998,1.190000,0.350000,292.040009,38.900002,87549.570312,33.2,108.5,56.250000,PM2.5,14865
40.349998,54.889999,11.490000,6.050000,0.510000,91.180000,3.060000,2.220000,290.980011,40.119999,86113.656250,33.2,108.66,56.687500,PM2.5,14866
40.730000,55.619999,11.280000,5.910000,0.510000,89.480003,4.130000,4.250000,291.769989,37.680000,86804.296875,33.19,108.82,57.162498,PM2.5,14867
40.250000,55.139999,11.380000,6.020000,0.510000,89.309998,2.900000,4.680000,294.399994,32.910000,89999.906250,33.19,108.98,56.562500,PM2.5,14868
41.049999,57.130001,11.090000,6.590000,0.520000,85.989998,1.900000,5.580000,294.100006,32.400002,90208.242188,33.18,109.15,57.562500,PM2.5,14869
41.470001,57.099998,11.010000,6.360000,0.500000,85.519997,3.250000,5.500000,292.160004,34.570000,87770.351562,33.18,109.31,58.087502,PM2.5,14870
51.709999,55.709999,20.129999,3.190000,0.320000,96.010002,0.690000,7.400000,290.880005,54.060001,85807.468750,33.39,105.73,70.887497,PM2.5,15106
50.939999,54.700001,20.230000,3.710000,0.320000,96.099998,0.840000,5.910000,292.600006,49.520000,88231.359375,33.38,105.9,69.924995,PM2.5,15107
51.389999,55.689999,20.780001,4.670000,0.320000,93.279999,0.050000,5.190000,293.459991,46.250000,89577.898438,33.38,106.06,70.487503,PM2.5,15108
50.169998,54.430000,19.250000,4.380000,0.310000,92.680000,-1.670000,4.020000,293.339996,45.040001,89037.453125,33.38,106.22,68.962494,PM2.5,15109
49.029999,53.180000,18.780001,3.940000,0.300000,95.739998,-2.120000,2.790000,292.019989,46.820000,87230.500000,33.38,106.39,67.537498,PM2.5,15110
49.709999,53.889999,19.379999,4.230000,0.300000,96.889999,-0.200000,2.990000,289.790009,51.660000,84389.046875,33.38,106.55,68.387497,PM2.5,15111
