PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.820000,49.880001,7.590000,19.860001,0.530000,74.459999,4.890000,-0.400000,298.859985,55.590000,99644.468750,39.38,122.12,49.880001,PM10,28276
20.219999,31.860001,6.230000,6.540000,0.380000,90.660004,2.760000,-1.180000,297.619995,64.260002,99689.031250,39.6,121.45,31.860001,PM10,28536
20.709999,35.400002,5.460000,7.590000,0.400000,88.709999,3.040000,-1.130000,297.869995,61.130001,99406.281250,39.58,121.63,35.400002,PM10,28537
21.590000,40.410000,5.410000,11.240000,0.440000,84.050003,3.260000,-1.220000,298.000000,59.080002,99222.976562,39.55,121.8,40.410000,PM10,28538
22.920000,46.040001,6.160000,16.650000,0.500000,78.910004,3.730000,-1.410000,298.190002,57.040001,99146.703125,39.53,121.97,46.040001,PM10,28539
24.209999,50.099998,7.690000,20.440001,0.540000,75.320000,4.090000,-1.590000,298.529999,54.419998,99274.492188,39.51,122.14,50.049999,PM10,28540
23.580000,47.799999,8.140000,17.700001,0.520000,76.660004,4.380000,-1.390000,298.850006,53.060001,99559.812500,39.49,122.32,47.799999,PM10,28541
24.100000,45.889999,9.800000,15.850000,0.490000,76.809998,4.200000,-0.900000,298.920013,52.380001,99781.703125,39.47,122.49,45.889999,PM10,28542
22.360001,35.119999,6.580000,8.120000,0.380000,94.269997,2.660000,-1.190000,296.589996,74.400002,99788.289062,39.73,121.48,35.119999,PM10,28799
20.090000,34.980000,5.710000,7.730000,0.400000,91.040001,2.590000,-1.140000,297.519989,62.959999,99493.437500,39.71,121.65,34.980000,PM10,28800
20.889999,39.910000,5.540000,10.270000,0.430000,86.870003,2.550000,-1.450000,297.470001,60.320000,99168.828125,39.69,121.83,39.910000,PM10,28801
22.270000,45.779999,6.910000,16.190001,0.500000,81.010002,3.130000,-1.850000,297.549988,57.650002,98794.609375,39.67,122.0,45.779999,PM10,28802
22.370001,47.740002,7.830000,19.080000,0.540000,77.489998,3.790000,-2.010000,298.010010,53.950001,98723.132812,39.64,122.17,47.740002,PM10,28803
20.410000,43.209999,6.740000,15.450000,0.490000,79.900002,4.150000,-1.940000,298.660004,50.590000,99023.937500,39.62,122.35,43.209999,PM10,28804
19.440001,40.279999,6.980000,13.570000,0.480000,80.599998,4.270000,-1.830000,299.239990,48.619999,99518.867188,39.6,122.52,40.279999,PM10,28805
22.930000,42.959999,10.190000,15.880000,0.510000,78.739998,3.800000,-0.870000,299.070007,49.830002,99769.539062,39.58,122.69,42.959999,PM10,28806
14.670000,29.580000,14.750000,24.200001,0.450000,50.830002,-0.110000,-0.860000,298.480011,48.910000,99493.703125,40.06,119.76,30.250000,NO2,29063
19.370001,32.470001,5.960000,6.980000,0.370000,92.550003,1.990000,-1.400000,297.179993,65.139999,99693.718750,39.84,121.68,32.470001,PM10,29064
20.040001,37.410000,5.760000,8.760000,0.420000,89.500000,2.050000,-1.620000,297.130005,61.360001,99239.289062,39.82,121.85,37.410000,PM10,29065
20.680000,41.820000,6.840000,12.800000,0.480000,85.519997,2.680000,-2.190000,297.100006,57.509998,98336.617188,39.8,122.03,41.820000,PM10,29066
19.520000,40.709999,6.900000,13.110000,0.490000,83.760002,3.580000,-2.580000,297.570007,52.169998,97790.382812,39.78,122.2,40.709999,PM10,29067
17.650000,37.259998,6.100000,11.240000,0.470000,83.709999,4.110000,-2.440000,298.399994,48.410000,98192.882812,39.76,122.37,37.259998,PM10,29068
16.360001,34.590000,5.830000,10.280000,0.460000,83.599998,4.330000,-2.270000,299.230011,45.419998,98984.531250,39.73,122.55,34.590000,PM10,29069
17.930000,36.340000,7.660000,12.430000,0.520000,82.599998,3.910000,-1.890000,299.529999,45.099998,99376.617188,39.71,122.72,36.340000,PM10,29070
23.990000,42.580002,12.310000,17.170000,0.610000,80.110001,2.950000,-0.750000,298.980011,48.389999,99645.421875,39.69,122.89,42.580002,PM10,29071
12.680000,24.420000,11.150000,20.709999,0.390000,55.459999,0.610000,-2.460000,298.359985,47.700001,98088.203125,40.19,119.79,25.887499,NO2,29328
12.450000,24.290001,9.940000,19.590000,0.390000,53.959999,0.750000,-2.230000,298.450012,48.689999,99113.796875,40.18,119.96,24.487499,NO2,29329
12.920000,23.900000,8.930000,16.559999,0.370000,53.930000,0.680000,-0.690000,297.940002,51.810001,99862.882812,40.16,120.14,23.900000,PM10,29330
20.280001,35.630001,6.440000,8.130000,0.410000,93.230003,1.810000,-1.140000,296.869995,64.739998,99644.546875,39.95,121.88,35.630001,PM10,29331
19.600000,36.910000,6.120000,8.820000,0.450000,91.290001,2.130000,-1.770000,296.720001,59.180000,98113.437500,39.93,122.06,36.910000,PM10,29332
18.260000,35.349998,5.660000,8.500000,0.460000,89.559998,3.460000,-2.550000,296.790009,53.369999,96802.578125,39.91,122.23,35.349998,PM10,29333
16.309999,32.549999,5.370000,8.140000,0.450000,88.000000,4.350000,-2.700000,297.950012,48.060001,97437.867188,39.89,122.4,32.549999,PM10,29334
14.920000,30.110001,5.120000,7.770000,0.450000,86.470001,4.350000,-2.930000,298.769989,45.660000,98360.773438,39.87,122.58,30.110001,PM10,29335
14.890000,29.900000,5.410000,8.280000,0.480000,85.660004,4.120000,-2.830000,299.200012,44.320000,98811.062500,39.84,122.75,29.900000,PM10,29336
16.410000,31.340000,6.670000,9.830000,0.530000,84.900002,3.380000,-2.050000,299.489990,45.320000,99377.343750,39.82,122.92,31.340000,PM10,29337
19.700001,34.970001,8.470000,12.160000,0.580000,84.400002,2.530000,-0.920000,298.929993,48.160000,99754.281250,39.8,123.1,34.970001,PM10,29338
29.670000,46.639999,10.270000,14.320000,0.660000,92.160004,2.420000,0.210000,297.329987,60.990002,99903.453125,39.78,123.27,46.639999,PM10,29339
23.290001,36.130001,9.170000,11.630000,0.580000,87.489998,2.590000,0.160000,297.940002,57.119999,99907.476562,39.75,123.44,36.130001,PM10,29340
11.640000,20.799999,7.000000,17.240000,0.340000,58.009998,0.670000,-3.880000,296.339996,50.720001,94611.257812,40.35,119.64,21.549999,NO2,29596
11.630000,20.889999,7.700000,17.430000,0.350000,58.360001,1.420000,-3.630000,297.160004,50.130001,96246.156250,40.33,119.81,21.787500,NO2,29597
11.730000,21.790001,7.670000,17.360001,0.360000,56.860001,1.850000,-2.920000,298.109985,49.139999,98321.007812,40.31,119.99,21.790001,PM10,29598
11.500000,21.879999,7.610000,16.280001,0.370000,57.900002,1.400000,-1.540000,298.609985,48.240002,99430.343750,40.29,120.16,21.879999,PM10,29599
13.100000,23.270000,8.480000,16.030001,0.370000,59.599998,1.020000,-0.250000,298.200012,51.049999,99931.640625,40.27,120.34,23.270000,PM10,29600
19.850000,37.090000,7.210000,9.800000,0.490000,94.699997,1.960000,-0.870000,296.630005,62.869999,98702.093750,40.07,122.08,37.090000,PM10,29601
18.230000,35.240002,6.120000,8.750000,0.500000,92.720001,3.170000,-1.810000,296.329987,56.330002,96716.093750,40.04,122.26,35.240002,PM10,29602
16.180000,31.900000,5.630000,8.050000,0.480000,90.470001,4.380000,-2.640000,297.250000,50.540001,96935.078125,40.02,122.43,31.900000,PM10,29603
15.000000,29.690001,5.190000,7.580000,0.480000,87.889999,4.500000,-3.350000,297.769989,48.939999,97572.296875,40.0,122.6,29.690001,PM10,29604
14.210000,28.030001,5.080000,7.460000,0.490000,86.330002,4.390000,-3.420000,298.200012,46.570000,97566.382812,39.98,122.78,28.030001,PM10,29605
13.660000,26.750000,5.170000,7.630000,0.510000,86.070000,4.290000,-2.750000,299.299988,43.580002,98437.656250,39.96,122.95,26.750000,PM10,29606
14.440000,28.070000,5.580000,8.430000,0.570000,85.430000,3.460000,-2.220000,299.540009,44.660000,99059.117188,39.93,123.13,28.070000,PM10,29607
17.000000,32.360001,7.190000,10.610000,0.680000,87.449997,2.800000,-1.010000,298.880005,49.709999,99254.203125,39.91,123.3,32.360001,PM10,29608
18.650000,33.709999,7.960000,11.350000,0.710000,88.660004,2.540000,-0.820000,298.820007,50.860001,99688.687500,39.89,123.47,33.709999,PM10,29609
28.860001,45.130001,10.190000,14.130000,0.790000,100.500000,2.060000,0.430000,297.220001,62.029999,99894.140625,39.86,123.65,45.130001,PM10,29610
27.420000,40.430000,10.960000,14.490000,0.800000,96.650002,2.340000,0.350000,297.279999,59.369999,99898.273438,39.82,123.99,40.430000,PM10,29611
11.400000,19.889999,5.850000,16.440001,0.340000,59.389999,1.210000,-3.860000,295.470001,51.980000,93678.171875,40.48,119.66,20.550001,NO2,29867
11.180000,19.770000,6.110000,16.219999,0.340000,58.480000,2.120000,-3.650000,296.670013,50.560001,95675.789062,40.46,119.84,20.275000,NO2,29868
10.950000,19.730000,6.180000,15.680000,0.340000,58.759998,2.280000,-2.970000,298.160004,48.240002,98060.820312,40.44,120.01,19.730000,PM10,29869
11.070000,20.570000,6.670000,15.730000,0.360000,59.450001,1.590000,-2.330000,298.920013,46.889999,99186.906250,40.42,120.19,20.570000,PM10,29870
11.880000,22.230000,7.770000,16.629999,0.380000,61.220001,0.930000,-1.640000,298.970001,47.259998,99756.007812,40.4,120.36,22.230000,PM10,29871
20.650000,35.990002,8.420000,10.250000,0.490000,97.570000,2.000000,-0.080000,296.829987,64.779999,99371.546875,40.2,122.11,35.990002,PM10,29872
18.420000,34.570000,6.780000,8.890000,0.520000,95.239998,2.770000,-0.880000,296.410004,58.730000,97380.617188,40.18,122.29,34.570000,PM10,29873
16.690001,32.160000,6.060000,8.090000,0.520000,92.680000,3.870000,-2.020000,296.510010,54.520000,96643.953125,40.16,122.46,32.160000,PM10,29874
15.900000,30.510000,5.490000,7.600000,0.510000,89.790001,4.300000,-3.100000,296.380005,53.509998,96144.679688,40.13,122.63,30.510000,PM10,29875
14.900000,28.370001,5.380000,7.410000,0.500000,88.379997,4.780000,-3.370000,296.570007,50.180000,95378.773438,40.11,122.81,28.370001,PM10,29876
13.680000,26.100000,5.410000,7.480000,0.520000,87.650002,5.060000,-2.990000,298.260010,45.279999,96798.500000,40.09,122.98,26.100000,PM10,29877
13.570000,25.809999,5.510000,7.890000,0.560000,86.510002,4.310000,-2.970000,299.140015,44.630001,98118.382812,40.07,123.16,25.809999,PM10,29878
14.030000,26.010000,5.920000,8.370000,0.610000,88.110001,3.510000,-2.300000,298.880005,47.279999,98389.929688,40.04,123.33,26.010000,PM10,29879
15.220000,27.850000,6.280000,9.060000,0.670000,87.849998,2.990000,-1.980000,299.010010,48.700001,99232.093750,40.02,123.5,27.850000,PM10,29880
17.920000,31.129999,7.290000,10.500000,0.730000,90.739998,2.330000,-0.960000,298.510010,52.310001,99741.351562,40.0,123.68,31.129999,PM10,29881
19.860001,33.060001,7.690000,11.180000,0.780000,92.580002,2.450000,-0.790000,298.140015,54.230000,99741.000000,39.97,123.85,33.060001,PM10,29882
22.620001,37.279999,10.260000,15.100000,0.960000,93.559998,2.860000,-0.580000,298.140015,54.360001,99745.929688,39.95,124.02,37.279999,PM10,29883
25.309999,42.099998,12.870000,18.280001,1.150000,96.599998,2.900000,0.220000,297.820007,55.900002,99842.523438,39.92,124.2,42.099998,PM10,29884
10.670000,18.959999,5.750000,16.709999,0.320000,60.310001,-0.540000,-4.260000,295.720001,48.849998,93792.140625,40.65,119.34,20.887499,NO2,30138
10.840000,19.040001,5.360000,16.070000,0.330000,60.830002,0.770000,-3.940000,295.470001,50.439999,93804.718750,40.63,119.51,20.087500,NO2,30139
10.820000,19.110001,5.570000,16.090000,0.330000,60.650002,1.710000,-3.560000,296.070007,49.610001,94528.976562,40.61,119.69,20.112499,NO2,30140
10.640000,18.990000,5.740000,15.900000,0.340000,59.900002,1.930000,-3.380000,297.399994,47.820000,96554.023438,40.59,119.86,19.875000,NO2,30141
10.460000,18.799999,5.580000,15.160000,0.330000,59.919998,1.880000,-3.150000,298.399994,46.450001,98027.976562,40.58,120.04,18.950001,NO2,30142
10.490000,18.799999,5.750000,14.650000,0.340000,60.349998,1.330000,-2.980000,298.670013,46.869999,98403.898438,40.56,120.21,18.799999,PM10,30143
10.730000,19.520000,6.380000,15.040000,0.370000,61.689999,1.160000,-2.680000,298.859985,47.630001,99140.210938,40.54,120.39,19.520000,PM10,30144
12.770000,24.219999,8.380000,18.280001,0.440000,64.410004,1.310000,-1.470000,298.609985,48.910000,99821.953125,40.52,120.57,24.219999,PM10,30145
19.680000,35.900002,8.680000,11.040000,0.610000,98.320000,2.720000,0.160000,296.660004,61.790001,98488.906250,40.31,122.31,35.900002,PM10,30146
18.030001,33.939999,7.330000,9.520000,0.620000,96.300003,3.230000,-0.690000,296.329987,57.939999,97148.203125,40.29,122.49,33.939999,PM10,30147
17.410000,32.209999,6.350000,8.460000,0.590000,92.790001,3.950000,-1.810000,295.579987,57.080002,95480.546875,40.27,122.66,32.209999,PM10,30148
16.879999,30.719999,6.120000,8.240000,0.580000,90.300003,4.990000,-2.560000,295.179993,55.889999,94174.976562,40.24,122.84,30.719999,PM10,30149
15.350000,28.180000,6.100000,8.290000,0.590000,89.089996,5.600000,-2.960000,296.859985,50.459999,95589.773438,40.22,123.01,28.180000,PM10,30150
14.760000,27.219999,6.170000,8.670000,0.630000,87.860001,5.090000,-3.140000,298.459991,47.560001,97643.046875,40.2,123.19,27.219999,PM10,30151
15.080000,27.410000,6.280000,9.050000,0.680000,87.250000,4.300000,-2.930000,298.690002,48.380001,98368.710938,40.18,123.36,27.410000,PM10,30152
15.720000,27.959999,6.330000,9.360000,0.720000,87.150002,3.490000,-2.800000,298.640015,49.930000,99101.507812,40.15,123.53,27.959999,PM10,30153
16.180000,28.160000,6.580000,9.830000,0.750000,88.650002,2.850000,-2.290000,298.500000,51.060001,99386.453125,40.13,123.71,28.160000,PM10,30154
16.950001,28.629999,6.860000,10.400000,0.780000,89.099998,2.850000,-1.690000,298.250000,51.990002,99101.546875,40.1,123.88,28.629999,PM10,30155
18.040001,29.840000,7.540000,11.850000,0.870000,88.910004,3.310000,-1.530000,298.230011,52.020000,98947.937500,40.08,124.05,29.840000,PM10,30156
21.219999,37.779999,11.590000,18.090000,1.170000,86.779999,3.200000,-1.200000,298.429993,51.150002,99331.539062,40.06,124.23,37.779999,PM10,30157
9.950000,17.799999,5.030000,13.250000,0.280000,58.200001,-0.420000,-4.370000,295.380005,47.770000,93121.882812,40.82,119.01,17.799999,PM10,30409
10.430000,19.139999,6.010000,16.209999,0.310000,59.009998,-0.130000,-4.810000,295.779999,46.360001,93568.843750,40.8,119.18,20.262499,NO2,30410
10.560000,19.200001,6.130000,16.809999,0.320000,60.349998,-0.110000,-4.190000,295.910004,47.169998,94137.882812,40.78,119.36,21.012499,NO2,30411
10.440000,18.629999,5.550000,15.880000,0.320000,61.279999,0.810000,-3.740000,295.950012,48.250000,94524.906250,40.77,119.54,19.850000,NO2,30412
10.310000,18.389999,5.640000,15.830000,0.330000,61.860001,1.560000,-3.800000,296.570007,47.169998,95122.757812,40.75,119.71,19.787500,NO2,30413
10.200000,18.299999,5.690000,15.670000,0.330000,60.880001,1.580000,-3.770000,297.730011,46.090000,96812.187500,40.73,119.89,19.587500,NO2,30414
10.060000,17.900000,5.190000,14.660000,0.330000,61.099998,1.410000,-3.450000,298.230011,45.919998,97588.820312,40.71,120.06,18.325001,NO2,30415
10.240000,18.080000,5.290000,14.350000,0.340000,61.080002,1.460000,-3.350000,297.850006,47.810001,97193.500000,40.69,120.24,18.080000,PM10,30416
10.330000,18.680000,5.950000,14.890000,0.370000,61.790001,1.680000,-3.220000,298.410004,47.520000,98192.890625,40.67,120.42,18.680000,PM10,30417
11.630000,22.879999,7.750000,18.070000,0.460000,62.779999,1.880000,-2.770000,298.950012,47.509998,99515.718750,40.65,120.59,22.879999,PM10,30418
15.720000,32.910000,17.809999,34.950001,0.600000,59.910000,1.920000,-1.760000,298.630005,48.869999,99838.843750,40.63,120.77,43.687500,NO2,30419
22.480000,41.009998,11.750000,14.560000,0.800000,97.989998,3.090000,0.940000,297.010010,65.019997,99494.343750,40.44,122.34,41.009998,PM10,30420
21.010000,39.150002,9.620000,12.390000,0.810000,95.690002,3.180000,0.630000,296.850006,60.970001,98575.093750,40.42,122.52,39.150002,PM10,30421
19.580000,35.430000,7.960000,10.500000,0.720000,93.320000,3.610000,-0.220000,295.920013,60.110001,96684.703125,40.4,122.69,35.430000,PM10,30422
19.110001,33.770000,7.440000,10.330000,0.690000,90.430000,4.750000,-1.320000,294.929993,60.570000,94752.929688,40.38,122.87,33.770000,PM10,30423
17.280001,30.820000,7.060000,9.890000,0.690000,89.029999,5.850000,-2.380000,296.010010,55.709999,95389.132812,40.35,123.04,30.820000,PM10,30424
16.680000,30.309999,7.190000,10.350000,0.770000,86.839996,5.450000,-2.870000,297.619995,52.480000,97417.523438,40.33,123.22,30.309999,PM10,30425
16.750000,29.740000,7.500000,10.880000,0.830000,87.510002,4.380000,-3.010000,298.029999,52.119999,98230.507812,40.31,123.39,29.740000,PM10,30426
16.809999,29.150000,7.000000,10.430000,0.810000,87.660004,3.720000,-3.270000,298.089996,51.869999,98495.789062,40.28,123.56,29.150000,PM10,30427
16.930000,28.670000,6.830000,10.410000,0.820000,87.459999,3.470000,-2.990000,298.040009,51.880001,98475.007812,40.26,123.74,28.670000,PM10,30428
17.450001,28.959999,7.050000,10.990000,0.850000,87.190002,3.250000,-2.430000,297.820007,52.470001,98208.351562,40.24,123.91,28.959999,PM10,30429
18.780001,30.900000,8.060000,13.000000,0.960000,86.290001,3.540000,-2.200000,297.739990,52.509998,98130.648438,40.21,124.09,30.900000,PM10,30430
20.980000,37.070000,11.210000,17.940001,1.190000,84.290001,3.110000,-2.110000,297.899994,51.840000,98651.179688,40.19,124.26,37.070000,PM10,30431
27.270000,52.720001,18.650000,26.389999,1.670000,94.900002,1.680000,-0.870000,297.059998,59.279999,99493.171875,40.16,124.43,51.360001,PM10,30432
9.450000,17.270000,5.000000,11.900000,0.270000,58.650002,-0.550000,-4.300000,295.660004,46.630001,93557.476562,40.95,119.03,17.270000,PM10,30682
10.490000,19.629999,6.600000,15.930000,0.310000,58.770000,0.090000,-4.830000,295.829987,45.669998,93660.328125,40.93,119.21,19.912500,NO2,30683
10.700000,19.950001,7.010000,17.049999,0.320000,59.689999,0.410000,-4.310000,296.220001,45.650002,94345.390625,40.92,119.38,21.312500,NO2,30684
10.290000,18.709999,6.140000,15.800000,0.320000,60.990002,0.650000,-3.770000,296.649994,45.869999,95336.218750,40.9,119.56,19.750000,NO2,30685
10.300000,18.580000,6.400000,16.180000,0.340000,62.310001,1.170000,-3.990000,296.700012,46.220001,95392.492188,40.88,119.74,20.225000,NO2,30686
10.230000,18.490000,6.360000,16.070000,0.350000,61.549999,1.380000,-4.170000,297.230011,46.290001,96065.281250,40.86,119.91,20.087500,NO2,30687
9.970000,17.760000,5.190000,14.490000,0.340000,61.720001,1.220000,-3.570000,297.690002,46.639999,96909.718750,40.84,120.09,18.112499,NO2,30688
10.160000,17.879999,5.140000,14.330000,0.360000,61.820000,1.430000,-3.370000,297.399994,48.200001,96696.703125,40.82,120.26,17.912500,NO2,30689
10.300000,18.590000,6.000000,15.210000,0.390000,62.130001,1.970000,-3.500000,298.000000,47.139999,97562.882812,40.8,120.44,19.012501,NO2,30690
11.130000,21.650000,7.600000,17.799999,0.460000,62.270000,2.200000,-3.240000,298.700012,46.709999,98895.453125,40.78,120.62,22.250000,NO2,30691
13.850000,29.260000,14.660000,29.990000,0.590000,60.119999,2.200000,-2.840000,298.690002,47.840000,99366.500000,40.76,120.79,37.487499,NO2,30692
19.600000,38.610001,14.760000,17.510000,0.860000,94.540001,3.340000,-0.210000,297.679993,58.560001,99942.953125,40.6,122.2,38.610001,PM10,30693
27.000000,52.660000,15.980000,18.940001,1.230000,91.190002,2.950000,0.350000,297.709991,60.740002,99877.757812,40.58,122.37,51.330002,PM10,30694
28.379999,53.689999,14.430000,17.520000,1.330000,90.150002,2.860000,0.570000,297.170013,62.480000,99286.476562,40.55,122.55,51.845001,PM10,30695
25.360001,45.919998,10.910000,14.120000,1.090000,89.629997,3.060000,0.480000,296.239990,62.939999,97810.476562,40.53,122.72,45.919998,PM10,30696
23.559999,41.060001,8.940000,12.300000,0.940000,88.080002,4.090000,-0.320000,295.119995,63.820000,95824.226562,40.51,122.9,41.060001,PM10,30697
22.209999,38.200001,8.040000,11.320000,0.890000,86.449997,5.460000,-1.790000,295.149994,61.389999,95171.796875,40.49,123.07,38.200001,PM10,30698
20.080000,35.400002,7.890000,11.410000,0.930000,84.430000,5.330000,-2.540000,296.570007,56.860001,96629.906250,40.46,123.25,35.400002,PM10,30699
19.240000,33.290001,7.920000,11.730000,0.970000,84.959999,4.110000,-2.820000,297.220001,55.230000,97644.109375,40.44,123.42,33.290001,PM10,30700
18.420000,31.010000,7.140000,10.890000,0.900000,85.620003,3.750000,-3.340000,296.739990,55.970001,97091.507812,40.42,123.59,31.010000,PM10,30701
17.940001,29.480000,6.880000,10.730000,0.880000,85.760002,4.060000,-3.290000,296.760010,54.720001,96703.101562,40.39,123.77,29.480000,PM10,30702
18.139999,29.700001,7.350000,11.720000,0.930000,85.459999,3.920000,-2.830000,297.489990,53.080002,97501.562500,40.37,123.94,29.700001,PM10,30703
19.950001,33.459999,9.350000,15.180000,1.120000,83.599998,3.500000,-2.600000,297.730011,52.900002,98363.789062,40.35,124.12,33.459999,PM10,30704
20.219999,33.619999,9.000000,15.030000,1.080000,82.800003,3.310000,-2.800000,297.299988,54.340000,98519.539062,40.32,124.29,33.619999,PM10,30705
20.139999,34.040001,9.720000,15.530000,1.080000,82.129997,2.640000,-2.140000,297.089996,55.259998,98732.828125,40.3,124.46,34.040001,PM10,30706
10.700000,20.320000,7.490000,15.610000,0.300000,58.740002,0.410000,-4.880000,295.809998,45.570000,93734.968750,41.07,119.23,20.320000,PM10,30953
10.940000,20.700001,8.170000,16.940001,0.320000,59.750000,0.880000,-4.500000,296.279999,44.849998,94347.929688,41.05,119.41,21.175001,NO2,30954
10.070000,18.389999,6.530000,14.650000,0.310000,61.310001,0.660000,-4.050000,297.200012,44.369999,95846.781250,41.03,119.58,18.389999,PM10,30955
10.090000,18.090000,6.640000,15.110000,0.330000,62.070000,0.800000,-4.030000,296.920013,45.820000,95757.320312,41.01,119.76,18.887499,NO2,30956
10.010000,17.639999,6.200000,14.730000,0.350000,62.220001,1.360000,-4.620000,296.649994,46.470001,95197.312500,40.99,119.94,18.412498,NO2,30957
9.590000,16.690001,5.000000,13.490000,0.340000,62.590000,1.400000,-4.050000,297.209991,46.139999,95992.976562,40.98,120.11,16.862499,NO2,30958
9.890000,17.330000,4.970000,13.980000,0.360000,62.259998,1.410000,-3.640000,297.510010,46.509998,96676.703125,40.96,120.29,17.474998,NO2,30959
10.230000,18.340000,6.280000,15.420000,0.390000,62.580002,2.100000,-3.640000,297.869995,46.279999,97418.523438,40.94,120.47,19.275000,NO2,30960
10.820000,20.459999,7.590000,17.360001,0.440000,62.009998,2.500000,-3.380000,298.440002,46.000000,98416.593750,40.92,120.64,21.700001,NO2,30961
12.020000,24.209999,9.290000,21.010000,0.520000,62.240002,2.530000,-3.090000,298.670013,46.169998,98934.546875,40.9,120.82,26.262501,NO2,30962
14.440000,30.120001,13.280000,27.680000,0.600000,63.549999,2.650000,-2.040000,298.660004,47.259998,99636.437500,40.88,121.0,34.599998,NO2,30963
14.250000,27.030001,10.300000,15.570000,0.570000,86.839996,4.010000,-1.310000,298.000000,54.240002,99916.468750,40.75,122.05,27.030001,PM10,30964
18.260000,37.080002,12.600000,17.990000,0.900000,83.610001,3.280000,-1.560000,298.049988,53.470001,99909.250000,40.73,122.23,37.080002,PM10,30965
25.629999,51.209999,15.230000,20.190001,1.310000,80.570000,2.440000,-0.880000,297.670013,57.049999,99901.000000,40.71,122.4,50.605000,PM10,30966
30.110001,57.220001,15.440000,19.290001,1.470000,83.070000,2.410000,-0.020000,297.109985,60.580002,99267.953125,40.69,122.58,53.610001,PM10,30967
27.580000,50.119999,11.920000,15.780000,1.230000,84.500000,2.660000,0.540000,296.519989,62.410000,98397.593750,40.66,122.75,50.059998,PM10,30968
25.820000,44.959999,9.600000,13.310000,1.070000,83.470001,3.260000,0.310000,295.399994,65.059998,96808.757812,40.64,122.93,44.959999,PM10,30969
24.709999,41.750000,8.500000,11.920000,0.980000,82.820000,4.500000,-1.140000,294.390015,65.320000,94780.507812,40.62,123.1,41.750000,PM10,30970
21.030001,35.720001,7.960000,11.200000,0.930000,83.589996,4.720000,-2.220000,295.579987,59.650002,95626.382812,40.6,123.28,35.720001,PM10,30971
19.760000,33.630001,7.280000,10.910000,0.920000,82.120003,3.870000,-2.970000,296.399994,58.240002,97127.773438,40.57,123.45,33.630001,PM10,30972
19.049999,31.719999,7.100000,10.900000,0.910000,83.339996,3.800000,-2.990000,295.660004,59.310001,96027.593750,40.55,123.63,31.719999,PM10,30973
18.730000,30.549999,7.020000,11.140000,0.920000,83.269997,4.370000,-2.900000,295.600006,58.490002,95539.171875,40.53,123.8,30.549999,PM10,30974
