PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.580002,97.349998,15.590000,18.740000,0.910000,133.789993,-1.170000,7.000000,298.279999,61.689999,100414.609375,39.95,121.88,105.725006,PM2.5,29331
74.959999,90.639999,10.740000,15.460000,0.930000,133.250000,-2.300000,6.740000,297.130005,66.820000,98907.476562,39.93,122.06,99.949997,PM2.5,29332
71.680000,84.480003,8.460000,11.780000,0.870000,129.089996,-2.140000,5.950000,295.470001,73.919998,97632.218750,39.91,122.23,95.849998,PM2.5,29333
56.919998,65.930000,6.730000,5.820000,0.670000,127.269997,-1.320000,4.850000,295.230011,76.730003,98317.093750,39.89,122.4,77.399994,PM2.5,29334
50.820000,58.419998,6.690000,5.270000,0.650000,125.830002,-1.320000,3.650000,295.369995,77.279999,99280.359375,39.87,122.58,69.775002,PM2.5,29335
50.520000,58.450001,7.980000,8.620000,0.770000,119.150002,-1.200000,3.080000,295.450012,76.239998,99765.281250,39.84,122.75,69.400002,PM2.5,29336
49.419998,57.700001,9.720000,11.600000,0.840000,110.290001,-0.880000,2.710000,295.440002,77.889999,100363.882812,39.82,122.92,68.024994,PM2.5,29337
43.029999,50.669998,8.500000,10.000000,0.690000,106.019997,-0.880000,2.670000,295.230011,81.449997,100754.640625,39.8,123.1,60.037498,PM2.5,29338
37.610001,45.080002,6.630000,5.930000,0.620000,109.849998,-0.740000,2.800000,295.489990,86.330002,100905.929688,39.78,123.27,53.262501,PM2.5,29339
31.299999,37.430000,5.580000,3.420000,0.540000,105.620003,-0.790000,2.710000,295.519989,82.169998,100916.843750,39.75,123.44,44.714283,PM2.5,29340
78.919998,124.589996,20.709999,17.350000,1.040000,131.419998,4.960000,5.050000,297.519989,60.860001,95163.953125,40.35,119.64,104.899994,PM2.5,29596
77.989998,117.910004,22.219999,17.760000,1.130000,132.619995,4.350000,5.400000,298.299988,61.000000,96804.992188,40.33,119.81,103.737495,PM2.5,29597
83.779999,126.980003,21.940001,17.770000,1.240000,130.710007,3.450000,6.120000,298.959991,63.889999,98892.820312,40.31,119.99,110.974998,PM2.5,29598
90.919998,130.679993,21.420000,16.690001,1.310000,133.880005,2.760000,6.340000,298.989990,69.230003,100023.500000,40.29,120.16,119.899994,PM2.5,29599
100.410004,132.449997,21.840000,15.760000,1.270000,143.419998,2.490000,7.220000,298.420013,77.199997,100543.812500,40.27,120.34,131.762512,PM2.5,29600
65.440002,82.110001,12.660000,13.920000,0.910000,135.910004,-1.870000,7.450000,298.000000,62.080002,99475.437500,40.07,122.08,88.050003,PM2.5,29601
64.410004,78.370003,8.980000,10.270000,0.880000,131.080002,-2.200000,7.040000,296.059998,68.900002,97521.656250,40.04,122.26,86.762505,PM2.5,29602
55.110001,65.110001,7.310000,5.530000,0.720000,127.839996,-1.790000,5.590000,295.070007,75.629997,97793.890625,40.02,122.43,75.137497,PM2.5,29603
50.570000,59.500000,7.180000,5.100000,0.720000,125.750000,-1.850000,4.010000,295.029999,76.279999,98471.796875,40.0,122.6,69.462502,PM2.5,29604
48.910000,57.939999,7.720000,6.930000,0.800000,119.629997,-1.330000,3.290000,295.000000,75.019997,98495.226562,39.98,122.78,67.387497,PM2.5,29605
46.880001,56.160000,7.920000,8.500000,0.870000,112.040001,-0.650000,2.940000,295.299988,75.099998,99409.218750,39.96,122.95,64.849998,PM2.5,29606
44.070000,53.540001,6.990000,8.790000,0.860000,103.529999,-0.680000,2.800000,295.119995,77.639999,100057.820312,39.93,123.13,61.337502,PM2.5,29607
42.480000,52.240002,6.910000,8.200000,0.920000,98.120003,-0.350000,2.690000,294.929993,80.400002,100260.890625,39.91,123.3,59.349998,PM2.5,29608
40.570000,50.360001,7.210000,8.140000,0.940000,91.599998,-0.590000,2.330000,295.029999,80.629997,100709.429688,39.89,123.47,56.962502,PM2.5,29609
40.290001,50.730000,7.580000,8.210000,0.910000,95.709999,-0.990000,2.650000,294.920013,88.330002,100918.773438,39.86,123.65,56.612503,PM2.5,29610
34.660000,44.630001,8.740000,8.790000,0.900000,85.669998,-1.100000,2.260000,295.220001,81.889999,100932.609375,39.82,123.99,49.514286,PM2.5,29611
76.029999,118.389999,20.930000,15.770000,0.970000,135.300003,6.200000,5.900000,297.329987,59.869999,94193.210938,40.48,119.66,101.287498,PM2.5,29867
74.739998,114.099998,21.930000,16.020000,1.050000,132.550003,5.750000,6.310000,298.730011,57.200001,96190.039062,40.46,119.84,99.674995,PM2.5,29868
77.540001,117.209999,22.180000,16.100000,1.150000,132.199997,3.660000,6.320000,299.709991,58.099998,98606.203125,40.44,120.01,103.175003,PM2.5,29869
85.709999,125.940002,21.750000,15.630000,1.280000,137.070007,2.480000,6.330000,299.470001,64.309998,99764.843750,40.42,120.19,113.387497,PM2.5,29870
96.120003,131.899994,22.049999,15.330000,1.330000,149.610001,2.440000,6.740000,299.140015,70.230003,100355.531250,40.4,120.36,126.400002,PM2.5,29871
55.689999,72.709999,15.020000,12.690000,0.880000,140.779999,-1.100000,7.640000,298.660004,58.919998,100133.968750,40.2,122.11,75.862495,PM2.5,29872
55.619999,69.980003,9.840000,8.760000,0.860000,133.960007,-2.420000,7.670000,296.899994,65.089996,98167.992188,40.18,122.29,75.775002,PM2.5,29873
52.090000,63.290001,7.780000,5.230000,0.780000,128.089996,-2.640000,6.590000,295.160004,73.339996,97475.906250,40.16,122.46,71.362503,PM2.5,29874
49.349998,59.820000,7.470000,4.950000,0.790000,124.129997,-2.350000,5.310000,294.589996,74.720001,97006.859375,40.13,122.63,67.937500,PM2.5,29875
47.619999,57.919998,7.680000,6.100000,0.850000,118.830002,-1.150000,4.660000,294.109985,74.790001,96262.523438,40.11,122.81,65.775002,PM2.5,29876
45.570000,55.860001,7.540000,7.200000,0.910000,111.489998,-0.100000,4.040000,294.739990,74.480003,97734.460938,40.09,122.98,63.212502,PM2.5,29877
43.740002,53.980000,6.820000,7.900000,0.950000,102.389999,-0.080000,3.680000,294.920013,75.889999,99095.406250,40.07,123.16,60.925003,PM2.5,29878
42.610001,52.900002,6.820000,7.690000,1.030000,97.209999,0.050000,3.170000,294.799988,76.839996,99380.000000,40.04,123.33,59.512501,PM2.5,29879
41.799999,52.419998,7.010000,8.300000,1.110000,87.849998,-0.410000,2.550000,294.760010,78.830002,100248.656250,40.02,123.5,58.500000,PM2.5,29880
40.029999,50.910000,7.420000,8.990000,1.120000,84.970001,-0.750000,2.570000,294.619995,80.250000,100774.718750,40.0,123.68,56.287498,PM2.5,29881
37.470001,48.520000,7.840000,9.590000,1.130000,79.470001,-0.730000,2.240000,295.079987,77.839996,100776.476562,39.97,123.85,53.087502,PM2.5,29882
38.279999,50.950001,11.220000,14.870000,1.280000,70.980003,-1.050000,2.040000,295.100006,77.989998,100791.343750,39.95,124.02,54.099998,PM2.5,29883
35.450001,48.180000,11.120000,13.280000,1.240000,71.389999,-0.990000,2.140000,294.850006,80.790001,100895.226562,39.92,124.2,50.562500,PM2.5,29884
82.970001,129.619995,21.059999,17.469999,0.900000,141.589996,4.650000,6.270000,296.920013,62.740002,94283.296875,40.65,119.34,109.962502,PM2.5,30138
76.739998,119.400002,21.100000,15.650000,0.890000,141.070007,5.990000,6.430000,297.369995,60.240002,94289.218750,40.63,119.51,102.174995,PM2.5,30139
74.019997,114.050003,21.760000,15.290000,0.930000,138.020004,6.660000,6.240000,298.500000,55.849998,95008.039062,40.61,119.69,98.774994,PM2.5,30140
72.169998,110.089996,22.370001,15.310000,1.000000,133.199997,5.230000,5.680000,300.059998,52.540001,97045.570312,40.59,119.86,96.462494,PM2.5,30141
74.500000,112.629997,22.440001,15.200000,1.100000,132.210007,2.810000,5.780000,300.220001,55.090000,98560.070312,40.58,120.04,99.375000,PM2.5,30142
82.500000,121.339996,22.150000,14.630000,1.240000,137.289993,2.230000,6.280000,299.350006,62.410000,98967.382812,40.56,120.21,109.375000,PM2.5,30143
91.300003,128.389999,22.000000,14.370000,1.330000,147.630005,2.470000,6.570000,299.140015,67.559998,99721.843750,40.54,120.39,120.375000,PM2.5,30144
106.680000,141.190002,21.190001,14.460000,1.410000,168.020004,2.270000,7.890000,298.339996,77.459999,100428.929688,40.52,120.57,139.600006,PM2.5,30145
48.130001,62.770000,10.920000,8.060000,0.870000,137.830002,-1.760000,7.880000,297.980011,61.320000,99260.273438,40.31,122.31,66.412498,PM2.5,30146
45.150002,56.020000,8.640000,4.940000,0.820000,132.910004,-2.380000,7.620000,296.320007,66.900002,97949.750000,40.29,122.49,62.687500,PM2.5,30147
45.970001,57.990002,7.900000,4.750000,0.840000,124.099998,-2.030000,7.390000,294.940002,70.449997,96303.500000,40.27,122.66,63.712502,PM2.5,30148
45.990002,57.540001,7.830000,5.700000,0.920000,117.459999,-0.880000,6.600000,293.989990,72.589996,95018.132812,40.24,122.84,63.737503,PM2.5,30149
45.189999,56.540001,7.540000,6.630000,1.010000,109.879997,0.180000,5.590000,294.420013,73.790001,96488.750000,40.22,123.01,62.737499,PM2.5,30150
43.509998,54.580002,6.880000,7.330000,1.060000,101.110001,0.220000,4.680000,295.109985,73.440002,98598.273438,40.2,123.19,60.637497,PM2.5,30151
43.400002,54.139999,6.690000,7.160000,1.160000,94.330002,-0.160000,3.490000,294.790009,75.959999,99355.851562,40.18,123.36,60.500000,PM2.5,30152
41.959999,52.450001,6.650000,7.590000,1.200000,86.239998,-0.730000,2.660000,294.489990,79.809998,100117.617188,40.15,123.53,58.699997,PM2.5,30153
38.480000,48.790001,6.850000,8.200000,1.190000,84.199997,-0.690000,2.410000,294.880005,77.099998,100415.703125,40.13,123.71,54.349998,PM2.5,30154
37.110001,48.080002,7.620000,9.530000,1.240000,78.489998,-0.600000,2.230000,295.230011,75.769997,100130.156250,40.1,123.88,52.637501,PM2.5,30155
37.910000,50.490002,10.120000,13.910000,1.370000,70.190002,-0.750000,2.220000,295.190002,75.540001,99984.906250,40.08,124.05,53.637501,PM2.5,30156
39.020000,54.330002,14.010000,19.920000,1.560000,61.480000,-0.420000,2.240000,295.079987,76.629997,100381.773438,40.06,124.23,55.025002,PM2.5,30157
88.620003,145.539993,22.379999,22.360001,0.920000,140.440002,5.540000,5.720000,297.619995,56.880001,93576.000000,40.82,119.01,117.025002,PM2.5,30409
84.680000,136.800003,22.280001,20.280001,0.910000,142.100006,5.610000,6.010000,297.670013,57.580002,94028.031250,40.8,119.18,112.099998,PM2.5,30410
80.559998,126.599998,22.200001,17.980000,0.900000,141.679993,5.850000,6.670000,297.850006,58.209999,94591.726562,40.78,119.36,106.949997,PM2.5,30411
75.570000,116.910004,22.270000,16.190001,0.900000,140.990005,6.450000,6.720000,298.320007,56.820000,94977.046875,40.77,119.54,100.712502,PM2.5,30412
73.220001,112.339996,22.740000,15.580000,0.930000,137.669998,6.240000,5.740000,299.250000,53.650002,95586.382812,40.75,119.71,97.775002,PM2.5,30413
72.220001,110.110001,22.840000,15.150000,0.980000,131.350006,4.120000,4.550000,300.279999,52.110001,97300.039062,40.73,119.89,96.525002,PM2.5,30414
74.559998,111.889999,22.740000,14.530000,1.070000,131.990005,2.190000,5.580000,300.029999,54.930000,98105.523438,40.71,120.06,99.449997,PM2.5,30415
80.800003,118.629997,22.490000,13.880000,1.210000,136.470001,2.500000,6.600000,298.920013,61.320000,97733.898438,40.69,120.24,107.250000,PM2.5,30416
87.599998,125.209999,22.139999,13.520000,1.310000,144.710007,2.800000,6.860000,298.950012,65.370003,98752.976562,40.67,120.42,115.750000,PM2.5,30417
98.650002,135.649994,21.570000,14.050000,1.430000,159.899994,2.150000,7.310000,298.890015,71.510002,100106.250000,40.65,120.59,129.562500,PM2.5,30418
110.220001,144.869995,23.910000,18.510000,1.490000,176.949997,2.140000,8.380000,298.010010,80.199997,100457.367188,40.63,120.77,144.024994,PM2.5,30419
44.930000,60.830002,11.820000,8.330000,0.940000,140.639999,-0.670000,7.700000,298.769989,59.000000,100259.671875,40.44,122.34,62.412498,PM2.5,30420
41.959999,54.919998,9.230000,4.980000,0.870000,132.910004,-1.600000,8.100000,297.989990,60.709999,99359.343750,40.42,122.52,58.699997,PM2.5,30421
41.639999,54.660000,8.470000,4.900000,0.880000,125.080002,-1.530000,8.370000,296.709991,63.110001,97485.398438,40.4,122.69,58.299999,PM2.5,30422
43.139999,55.900002,8.270000,6.280000,0.990000,116.330002,-1.060000,7.550000,295.160004,67.650002,95575.812500,40.38,122.87,60.174999,PM2.5,30423
44.720001,57.040001,7.670000,6.550000,1.100000,107.910004,-0.410000,6.390000,294.709991,72.110001,96267.179688,40.35,123.04,62.150002,PM2.5,30424
45.020000,56.980000,7.410000,7.650000,1.240000,98.470001,-0.260000,5.030000,295.000000,73.820000,98358.960938,40.33,123.22,62.525002,PM2.5,30425
45.869999,57.180000,7.780000,8.210000,1.370000,92.889999,-0.660000,3.430000,294.559998,77.339996,99207.843750,40.31,123.39,63.587498,PM2.5,30426
41.660000,52.029999,6.920000,7.440000,1.290000,87.300003,-0.930000,2.770000,294.660004,77.680000,99499.296875,40.28,123.56,58.325001,PM2.5,30427
38.160000,48.400002,6.840000,7.950000,1.270000,84.199997,-0.440000,2.530000,294.959991,74.639999,99489.726562,40.26,123.74,53.950001,PM2.5,30428
39.150002,50.560001,8.090000,10.210000,1.380000,76.989998,-0.140000,2.620000,294.929993,75.320000,99222.757812,40.24,123.91,55.187500,PM2.5,30429
39.450001,52.349998,10.340000,14.460000,1.500000,69.269997,-0.360000,2.730000,295.000000,74.930000,99150.382812,40.21,124.09,55.562500,PM2.5,30430
42.279999,59.110001,16.150000,24.030001,1.840000,58.549999,-0.390000,2.490000,295.059998,75.070000,99693.062500,40.19,124.26,59.099998,PM2.5,30431
38.650002,55.599998,16.170000,22.510000,1.930000,60.580002,-0.670000,2.380000,295.549988,77.470001,100544.796875,40.16,124.43,54.562500,PM2.5,30432
82.629997,137.449997,22.570000,21.780001,0.950000,138.490005,6.080000,5.780000,297.950012,56.520000,93987.117188,40.95,119.03,109.537498,PM2.5,30682
79.529999,130.020004,23.250000,20.160000,0.960000,140.240005,6.400000,5.910000,298.299988,54.450001,94092.250000,40.93,119.21,105.662498,PM2.5,30683
76.459999,121.849998,23.620001,18.540001,0.970000,139.190002,6.570000,6.260000,298.660004,54.450001,94774.593750,40.92,119.38,101.824997,PM2.5,30684
73.480003,115.089996,23.799999,17.110001,0.980000,137.889999,6.460000,6.320000,299.299988,53.529999,95766.250000,40.9,119.56,98.100006,PM2.5,30685
72.040001,112.290001,24.160000,16.450001,1.010000,134.199997,5.600000,5.240000,299.559998,52.650002,95846.617188,40.88,119.74,96.300003,PM2.5,30686
73.339996,112.699997,24.260000,16.000000,1.060000,127.830002,3.820000,4.410000,299.600006,54.040001,96546.843750,40.86,119.91,97.924995,PM2.5,30687
75.050003,112.989998,23.330000,14.670000,1.120000,128.289993,2.660000,5.850000,299.480011,56.389999,97407.320312,40.84,120.09,100.062500,PM2.5,30688
77.919998,115.089996,23.080000,13.610000,1.210000,134.589996,3.130000,6.910000,299.100006,58.549999,97206.898438,40.82,120.26,103.649994,PM2.5,30689
83.720001,120.470001,22.730000,13.140000,1.300000,143.080002,3.060000,7.170000,299.140015,61.650002,98094.648438,40.8,120.44,110.900002,PM2.5,30690
93.110001,130.210007,22.219999,13.570000,1.390000,155.000000,2.090000,7.390000,299.010010,68.019997,99461.609375,40.78,120.62,122.637497,PM2.5,30691
104.459999,141.029999,26.010000,20.309999,1.470000,166.339996,2.070000,7.930000,298.329987,75.449997,99963.117188,40.76,120.79,136.824997,PM2.5,30692
50.110001,75.459999,16.370001,15.390000,1.160000,158.720001,1.130000,8.820000,298.600006,61.730000,100703.273438,40.6,122.2,68.887497,PM2.5,30693
49.259998,69.650002,14.240000,11.460000,1.150000,141.110001,0.140000,7.470000,299.010010,58.230000,100648.992188,40.58,122.37,67.824997,PM2.5,30694
44.630001,60.070000,11.260000,7.190000,1.040000,131.820007,-0.880000,7.870000,298.619995,59.299999,100070.093750,40.55,122.55,62.037502,PM2.5,30695
41.049999,55.040001,9.290000,5.750000,0.970000,123.559998,-1.130000,8.060000,297.790009,60.290001,98605.046875,40.53,122.72,57.562500,PM2.5,30696
41.130001,54.919998,8.560000,6.420000,1.060000,115.400002,-1.540000,7.490000,296.290009,64.410004,96639.453125,40.51,122.9,57.662502,PM2.5,30697
44.880001,58.080002,7.800000,6.360000,1.200000,106.309998,-1.360000,6.730000,294.660004,72.620003,96035.101562,40.49,123.07,62.350002,PM2.5,30698
47.540001,60.419998,8.060000,8.130000,1.420000,96.529999,-0.640000,5.200000,294.420013,75.800003,97553.171875,40.46,123.25,65.675003,PM2.5,30699
47.490002,59.939999,9.040000,9.510000,1.590000,91.889999,-0.800000,3.700000,294.589996,75.830002,98599.898438,40.44,123.42,65.612503,PM2.5,30700
40.630001,50.900002,6.900000,6.880000,1.350000,88.510002,-0.910000,3.620000,294.579987,75.010002,98057.000000,40.42,123.59,57.037502,PM2.5,30701
38.130001,48.360001,6.840000,7.490000,1.350000,84.849998,0.200000,3.510000,294.589996,72.790001,97680.898438,40.39,123.77,53.912502,PM2.5,30702
41.200001,53.349998,9.200000,11.480000,1.590000,76.180000,0.700000,3.330000,294.890015,73.930000,98502.890625,40.37,123.94,57.750000,PM2.5,30703
44.669998,59.599998,13.540000,18.770000,1.920000,65.480003,-0.030000,2.990000,294.859985,74.730003,99387.367188,40.35,124.12,62.087498,PM2.5,30704
41.270000,56.689999,14.120000,19.860001,1.790000,63.099998,-0.740000,2.640000,294.970001,73.639999,99555.109375,40.32,124.29,57.837502,PM2.5,30705
35.889999,50.759998,13.530000,17.820000,1.710000,65.190002,-0.620000,2.430000,295.029999,74.339996,99782.656250,40.3,124.46,51.112499,PM2.5,30706
74.959999,122.750000,23.959999,19.610001,0.990000,137.990005,6.900000,6.100000,298.429993,54.290001,94140.328125,41.07,119.23,99.949997,PM2.5,30953
73.620003,118.540001,25.080000,18.920000,1.020000,137.119995,6.620000,5.610000,299.170013,51.860001,94758.000000,41.05,119.41,98.275002,PM2.5,30954
71.629997,113.839996,25.020000,17.660000,1.050000,134.740005,5.730000,5.350000,300.059998,51.080002,96266.648438,41.03,119.58,95.787498,PM2.5,30955
71.599998,112.269997,25.209999,17.070000,1.080000,130.449997,5.000000,5.160000,299.790009,52.299999,96200.343750,41.01,119.76,95.750000,PM2.5,30956
73.190002,113.199997,25.480000,16.580000,1.130000,125.709999,4.360000,4.950000,299.119995,54.630001,95667.710938,40.99,119.94,97.737503,PM2.5,30957
74.260002,112.360001,24.350000,15.130000,1.170000,125.139999,3.830000,5.990000,299.089996,56.549999,96474.789062,40.98,120.11,99.075005,PM2.5,30958
75.459999,111.910004,23.709999,13.760000,1.230000,131.429993,3.870000,6.960000,299.390015,56.700001,97162.921875,40.96,120.29,100.574997,PM2.5,30959
79.279999,115.059998,23.240000,13.030000,1.290000,141.020004,3.270000,7.150000,299.619995,57.880001,97923.531250,40.94,120.47,105.349998,PM2.5,30960
89.070000,124.680000,22.780001,13.150000,1.360000,152.570007,2.230000,7.760000,299.220001,64.519997,98954.476562,40.92,120.64,117.587502,PM2.5,30961
99.849998,135.830002,26.049999,18.610001,1.420000,162.669998,1.990000,8.080000,298.640015,71.209999,99503.078125,40.9,120.82,131.062500,PM2.5,30962
110.169998,143.210007,25.080000,19.860001,1.400000,177.850006,2.100000,9.200000,297.910004,79.550003,100243.343750,40.88,121.0,143.962494,PM2.5,30963
62.779999,84.589996,17.600000,15.720000,1.220000,165.899994,1.220000,9.550000,298.279999,65.699997,100662.460938,40.75,122.05,84.724998,PM2.5,30964
55.740002,81.849998,17.389999,16.270000,1.280000,155.220001,1.300000,8.730000,298.820007,59.709999,100672.882812,40.73,122.23,75.925003,PM2.5,30965
55.480000,80.029999,16.360001,13.880000,1.310000,141.479996,0.650000,7.580000,298.950012,58.400002,100672.062500,40.71,122.4,75.599998,PM2.5,30966
48.439999,66.169998,12.940000,8.900000,1.160000,132.360001,-0.170000,7.830000,298.670013,59.240002,100046.156250,40.69,122.58,66.799995,PM2.5,30967
42.480000,57.049999,9.840000,6.190000,1.050000,123.290001,-0.740000,7.790000,298.369995,58.669998,99187.812500,40.66,122.75,59.349998,PM2.5,30968
40.869999,55.040001,8.480000,6.270000,1.140000,113.580002,-1.950000,7.510000,297.010010,63.310001,97617.281250,40.64,122.93,57.337498,PM2.5,30969
44.389999,58.119999,7.730000,6.010000,1.280000,105.129997,-2.010000,7.260000,294.579987,72.559998,95622.867188,40.62,123.1,61.737499,PM2.5,30970
47.150002,59.590000,7.900000,7.320000,1.470000,97.889999,-0.820000,5.640000,294.019989,76.139999,96526.882812,40.6,123.28,65.187500,PM2.5,30971
