PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.330002,61.500000,20.889999,11.700000,0.660000,64.720001,7.500000,0.180000,281.480011,55.810001,97430.468750,43.9,131.07,74.162506,PM2.5,37514
100.889999,169.649994,21.879999,35.700001,1.180000,71.500000,3.740000,0.570000,280.640015,51.639999,98700.140625,44.69,127.13,132.362503,PM2.5,37629
96.949997,157.899994,21.389999,31.440001,1.130000,75.930000,3.620000,1.230000,280.279999,55.139999,98203.406250,44.66,127.31,127.437500,PM2.5,37630
97.300003,151.750000,21.340000,28.879999,1.130000,72.559998,3.930000,1.850000,280.100006,57.080002,97685.742188,44.63,127.49,127.875000,PM2.5,37631
97.080002,144.699997,21.469999,26.620001,1.130000,66.620003,3.670000,2.210000,280.269989,58.509998,97983.703125,44.6,127.68,127.600006,PM2.5,37632
89.919998,128.259995,20.980000,23.719999,1.060000,61.900002,2.570000,3.090000,280.000000,59.810001,97555.890625,44.58,127.86,118.649994,PM2.5,37633
74.900002,103.349998,19.020000,19.389999,0.920000,62.060001,2.820000,4.010000,278.190002,63.720001,94095.093750,44.55,128.04,99.875000,PM2.5,37634
69.989998,95.080002,18.700001,17.260000,0.880000,63.169998,5.520000,2.980000,275.529999,70.660004,89616.796875,44.52,128.22,93.737495,PM2.5,37635
64.120003,86.260002,18.620001,15.550000,0.850000,66.779999,7.990000,0.600000,275.440002,67.510002,88623.796875,44.49,128.4,86.400002,PM2.5,37636
60.270000,80.970001,19.219999,14.450000,0.860000,70.070000,8.070000,-0.710000,277.420013,59.860001,90815.476562,44.46,128.59,81.587502,PM2.5,37637
62.259998,83.540001,21.500000,14.340000,0.910000,71.449997,7.540000,-0.950000,279.279999,54.910000,93360.953125,44.43,128.77,84.074997,PM2.5,37638
67.699997,91.110001,23.270000,13.960000,0.980000,72.839996,6.870000,-0.810000,280.839996,52.660000,95876.171875,44.4,128.95,90.875000,PM2.5,37639
76.699997,103.839996,23.370001,13.470000,1.060000,74.959999,5.560000,-0.570000,281.299988,52.840000,97204.828125,44.37,129.13,102.125000,PM2.5,37640
85.790001,118.290001,25.410000,14.710000,1.150000,76.550003,4.430000,0.620000,280.899994,57.090000,97516.203125,44.34,129.31,113.487503,PM2.5,37641
85.059998,117.220001,24.830000,14.170000,1.100000,78.470001,3.670000,2.160000,279.809998,64.800003,96981.726562,44.31,129.49,112.574997,PM2.5,37642
79.410004,108.010002,24.209999,12.620000,1.020000,79.300003,4.380000,1.960000,277.859985,72.209999,94240.257812,44.28,129.67,105.512505,PM2.5,37643
78.080002,105.529999,23.490000,12.210000,0.990000,79.820000,6.770000,1.520000,276.390015,77.529999,92018.593750,44.25,129.86,103.850006,PM2.5,37644
76.419998,102.730003,23.900000,12.770000,0.970000,80.300003,8.100000,1.350000,277.350006,73.250000,92854.453125,44.22,130.04,101.774994,PM2.5,37645
75.120003,100.300003,24.459999,13.780000,0.960000,80.190002,7.730000,1.430000,278.260010,70.720001,94158.210938,44.19,130.22,100.150002,PM2.5,37646
72.570000,95.110001,25.799999,14.250000,0.930000,79.669998,7.890000,1.380000,277.829987,72.580002,93640.328125,44.16,130.4,96.962502,PM2.5,37647
70.370003,90.400002,26.430000,14.530000,0.890000,78.910004,8.890000,0.730000,277.890015,72.059998,93519.593750,44.13,130.58,94.212502,PM2.5,37648
66.480003,83.190002,26.330000,14.430000,0.850000,76.830002,8.870000,-0.360000,279.369995,65.010002,95042.656250,44.09,130.76,89.350006,PM2.5,37649
62.349998,75.040001,25.510000,14.350000,0.790000,72.120003,7.900000,-0.990000,280.570007,60.360001,96627.226562,44.06,130.94,84.187500,PM2.5,37650
57.360001,66.470001,23.030001,14.340000,0.700000,63.820000,7.380000,-1.020000,281.359985,57.480000,97834.523438,44.03,131.12,77.949997,PM2.5,37651
105.440002,176.729996,23.740000,40.150002,1.170000,61.849998,3.430000,0.140000,280.429993,51.490002,98756.648438,44.82,127.17,138.050003,PM2.5,37766
101.800003,164.830002,23.260000,35.970001,1.120000,65.010002,3.410000,0.840000,280.200012,54.799999,98441.976562,44.79,127.35,133.500000,PM2.5,37767
102.239998,158.490005,22.950001,32.820000,1.120000,63.500000,3.570000,1.460000,280.140015,56.840000,98181.906250,44.76,127.53,134.050003,PM2.5,37768
101.110001,149.800003,22.660000,29.139999,1.120000,61.090000,3.280000,1.940000,280.019989,59.580002,98142.031250,44.73,127.71,132.637497,PM2.5,37769
94.980003,134.830002,22.030001,25.490000,1.080000,59.720001,2.900000,3.120000,279.779999,61.220001,97648.992188,44.71,127.9,124.975006,PM2.5,37770
81.160004,111.900002,20.360001,21.230000,0.960000,61.020000,3.570000,4.490000,279.230011,61.110001,95934.906250,44.68,128.08,107.700005,PM2.5,37771
74.699997,101.449997,19.940001,18.620001,0.920000,63.410000,5.490000,4.050000,278.029999,62.889999,93346.976562,44.65,128.26,99.625000,PM2.5,37772
70.870003,95.690002,20.049999,16.790001,0.920000,66.839996,7.560000,2.050000,277.350006,63.080002,91744.726562,44.62,128.45,94.837502,PM2.5,37773
66.870003,90.230003,20.820000,15.290000,0.930000,70.699997,8.190000,-0.120000,277.809998,60.810001,92012.460938,44.59,128.63,89.837502,PM2.5,37774
67.120003,90.129997,21.580000,13.980000,0.960000,72.790001,7.860000,-1.080000,278.950012,57.770000,93495.156250,44.56,128.81,90.150002,PM2.5,37775
71.699997,96.019997,22.879999,12.990000,1.040000,74.050003,6.780000,-1.280000,280.380005,55.490002,95812.156250,44.53,128.99,95.875000,PM2.5,37776
84.260002,114.099998,24.900000,14.220000,1.170000,76.239998,5.050000,-1.300000,280.649994,56.689999,97084.960938,44.5,129.17,111.575005,PM2.5,37777
97.290001,134.559998,29.910000,17.150000,1.320000,77.919998,3.860000,-0.340000,280.190002,60.669998,97373.203125,44.47,129.35,127.862503,PM2.5,37778
92.370003,128.529999,32.180000,18.900000,1.230000,78.620003,3.150000,1.750000,279.779999,64.339996,97261.406250,44.44,129.54,121.712502,PM2.5,37779
84.540001,116.050003,28.990000,15.580000,1.110000,79.790001,3.900000,2.590000,278.140015,71.070000,94652.523438,44.41,129.72,111.925003,PM2.5,37780
80.260002,109.019997,28.030001,14.570000,1.050000,79.879997,6.510000,2.020000,276.709991,75.339996,92141.929688,44.38,129.9,106.575005,PM2.5,37781
78.089996,105.279999,28.590000,15.300000,1.030000,79.910004,7.960000,0.950000,277.609985,71.139999,92908.171875,44.35,130.08,103.862495,PM2.5,37782
75.570000,101.110001,29.490000,16.370001,1.000000,79.730003,7.710000,0.550000,278.570007,68.150002,94207.156250,44.32,130.26,100.712502,PM2.5,37783
74.680000,99.230003,29.719999,17.440001,0.990000,79.489998,7.610000,0.650000,278.519989,69.440002,94402.953125,44.29,130.44,99.599998,PM2.5,37784
72.309998,94.160004,31.389999,17.930000,0.950000,78.639999,7.770000,0.280000,278.649994,69.760002,94676.093750,44.26,130.62,96.637497,PM2.5,37785
68.830002,87.339996,30.790001,17.680000,0.900000,76.639999,7.650000,-0.730000,279.029999,67.190002,95089.882812,44.22,130.8,92.287506,PM2.5,37786
65.760002,80.260002,29.660000,17.750000,0.850000,71.949997,7.570000,-1.570000,278.829987,67.550003,94913.320312,44.19,130.98,88.450005,PM2.5,37787
59.709999,69.589996,26.639999,16.650000,0.740000,64.269997,7.600000,-1.570000,279.420013,64.550003,95475.312500,44.16,131.16,80.887497,PM2.5,37788
108.870003,179.169998,24.770000,42.500000,1.130000,55.880001,3.180000,-0.400000,280.279999,51.660000,98868.546875,44.95,127.2,142.337509,PM2.5,37903
106.800003,170.169998,24.420000,39.660000,1.110000,56.750000,3.190000,0.220000,280.160004,54.360001,98765.203125,44.92,127.39,139.750000,PM2.5,37904
108.309998,166.100006,24.330000,37.939999,1.130000,56.060001,3.140000,0.920000,280.109985,56.900002,98686.179688,44.89,127.57,141.637497,PM2.5,37905
106.050003,155.740005,24.799999,34.759998,1.120000,56.150002,2.890000,1.650000,279.890015,60.259998,98423.710938,44.86,127.75,138.812500,PM2.5,37906
99.980003,141.259995,23.639999,29.080000,1.090000,57.680000,3.070000,2.720000,279.589996,62.529999,97806.796875,44.84,127.94,131.225006,PM2.5,37907
88.919998,122.440002,22.049999,24.290001,1.010000,59.900002,3.980000,3.820000,279.200012,62.970001,96620.539062,44.81,128.12,117.399994,PM2.5,37908
81.709999,110.910004,21.610001,21.080000,0.980000,63.439999,5.310000,3.690000,279.140015,61.119999,95597.898438,44.78,128.3,108.387497,PM2.5,37909
77.540001,104.809998,21.530001,18.709999,0.980000,67.320000,6.320000,2.700000,279.220001,59.369999,95084.023438,44.75,128.49,103.175003,PM2.5,37910
74.730003,101.040001,22.700001,16.959999,1.020000,71.309998,6.900000,0.830000,278.230011,63.160000,93707.421875,44.72,128.67,99.662506,PM2.5,37911
76.809998,103.430000,23.629999,15.690000,1.090000,73.639999,7.540000,-0.830000,278.119995,64.349998,93445.281250,44.69,128.85,102.262497,PM2.5,37912
81.919998,110.050003,24.400000,14.440000,1.180000,75.389999,7.000000,-1.720000,279.209991,62.590000,95177.757812,44.66,129.03,108.649994,PM2.5,37913
90.349998,122.279999,27.379999,15.820000,1.280000,76.400002,5.680000,-1.860000,279.489990,63.900002,95944.203125,44.63,129.22,119.187500,PM2.5,37914
103.529999,143.169998,35.580002,20.870001,1.440000,77.529999,4.570000,-0.940000,279.489990,66.120003,96650.218750,44.6,129.4,135.662506,PM2.5,37915
111.879997,160.130005,74.430000,46.970001,1.620000,69.910004,3.270000,0.990000,279.549988,66.769997,97525.437500,44.57,129.58,146.099991,PM2.5,37916
99.230003,140.300003,59.500000,36.270000,1.380000,75.180000,3.480000,2.760000,278.630005,70.440002,96055.437500,44.54,129.76,130.287506,PM2.5,37917
93.139999,130.119995,50.709999,31.170000,1.270000,77.019997,5.830000,2.490000,277.519989,73.790001,93921.398438,44.51,129.94,122.675003,PM2.5,37918
88.940002,122.720001,48.189999,29.719999,1.220000,77.300003,7.410000,1.130000,277.929993,71.809998,94005.718750,44.48,130.12,117.425003,PM2.5,37919
85.570000,116.760002,46.220001,28.480000,1.170000,77.540001,7.570000,0.490000,278.459991,69.860001,94575.062500,44.45,130.3,113.212502,PM2.5,37920
83.739998,113.239998,42.919998,27.209999,1.130000,77.660004,7.760000,0.100000,278.209991,71.150002,94336.476562,44.42,130.49,110.924995,PM2.5,37921
80.540001,106.459999,42.090000,25.600000,1.070000,77.400002,7.670000,-0.350000,278.440002,70.790001,94648.718750,44.38,130.67,106.925003,PM2.5,37922
78.180000,101.080002,37.910000,24.150000,1.030000,75.620003,7.420000,-0.790000,278.399994,71.180000,94845.226562,44.35,130.85,103.974998,PM2.5,37923
73.669998,91.470001,33.910000,22.780001,0.950000,69.669998,7.760000,-0.930000,277.630005,75.050003,94166.257812,44.32,131.03,98.337494,PM2.5,37924
63.590000,74.269997,28.540001,18.740000,0.760000,61.480000,7.920000,-0.730000,278.510010,69.610001,94791.351562,44.29,131.21,85.737503,PM2.5,37925
40.740002,61.830002,11.100000,13.530000,0.480000,50.470001,2.950000,-2.120000,281.160004,40.369999,99549.382812,45.47,124.47,57.175003,PM2.5,38026
80.760002,131.460007,16.170000,32.470001,0.880000,48.299999,3.990000,-1.690000,280.970001,42.130001,99304.320312,45.29,125.77,107.200005,PM2.5,38033
88.099998,145.179993,17.480000,36.169998,0.950000,47.680000,3.770000,-1.810000,280.980011,42.549999,99355.039062,45.27,125.95,116.375000,PM2.5,38034
95.830002,160.110001,19.150000,40.709999,1.010000,47.049999,3.540000,-1.860000,280.880005,43.540001,99279.171875,45.24,126.14,126.037506,PM2.5,38035
103.809998,175.259995,21.920000,46.340000,1.060000,45.509998,3.410000,-1.820000,280.790009,44.840000,99263.140625,45.21,126.32,136.012497,PM2.5,38036
113.690002,188.160004,24.139999,44.160000,1.100000,50.560001,3.090000,-1.340000,280.239990,51.080002,98844.570312,45.11,127.06,148.362503,PM2.5,38040
111.870003,179.899994,25.100000,42.490002,1.090000,53.990002,3.020000,-1.060000,280.089996,52.660000,98734.101562,45.08,127.24,146.087509,PM2.5,38041
110.150002,172.630005,25.750000,41.980000,1.080000,53.779999,2.980000,-0.650000,280.070007,54.349998,98749.718750,45.05,127.43,143.937500,PM2.5,38042
110.989998,168.690002,26.270000,41.770000,1.110000,52.209999,2.840000,0.140000,280.000000,56.669998,98739.773438,45.02,127.61,144.987503,PM2.5,38043
110.440002,162.250000,28.110001,41.610001,1.130000,52.110001,2.620000,1.080000,279.799988,60.450001,98580.320312,44.99,127.79,144.300003,PM2.5,38044
106.800003,151.110001,27.240000,36.750000,1.130000,54.340000,2.820000,2.120000,279.500000,63.660000,98046.062500,44.97,127.98,139.750000,PM2.5,38045
99.089996,136.529999,25.260000,31.139999,1.080000,57.520000,3.840000,2.910000,279.109985,65.440002,97101.976562,44.94,128.16,130.112488,PM2.5,38046
95.699997,129.889999,25.010000,27.450001,1.110000,61.910000,5.130000,2.820000,279.290009,63.639999,96723.906250,44.91,128.34,125.875000,PM2.5,38047
94.720001,127.940002,24.980000,24.940001,1.170000,67.050003,5.520000,2.330000,279.489990,62.430000,96765.570312,44.88,128.53,124.650002,PM2.5,38048
90.540001,122.080002,26.709999,21.889999,1.210000,72.010002,5.480000,1.250000,278.519989,66.050003,95209.757812,44.85,128.71,119.425003,PM2.5,38049
90.260002,121.750000,26.670000,18.760000,1.270000,74.690002,6.270000,-0.620000,277.540009,70.790001,93694.523438,44.82,128.89,119.075005,PM2.5,38050
91.809998,123.849998,26.280001,16.370001,1.320000,76.690002,6.780000,-2.030000,277.829987,70.860001,94047.453125,44.79,129.07,121.012497,PM2.5,38051
97.139999,131.869995,27.480000,16.670000,1.380000,78.089996,6.710000,-1.850000,278.250000,69.589996,94498.781250,44.76,129.26,127.675003,PM2.5,38052
104.129997,143.550003,36.669998,21.590000,1.480000,77.629997,6.130000,-1.080000,279.029999,67.669998,95564.343750,44.73,129.44,136.412491,PM2.5,38053
116.339996,165.020004,69.949997,46.320000,1.710000,71.349998,4.240000,0.120000,279.369995,67.860001,97057.046875,44.7,129.62,151.914276,PM2.5,38054
107.470001,151.020004,56.080002,35.889999,1.530000,75.730003,3.230000,2.020000,278.649994,71.879997,96655.750000,44.67,129.8,140.587494,PM2.5,38055
99.070000,138.160004,50.240002,31.580000,1.390000,77.110001,4.740000,2.200000,277.760010,75.040001,95025.671875,44.64,129.99,130.087494,PM2.5,38056
94.809998,131.279999,47.820000,29.750000,1.330000,77.809998,6.670000,1.100000,277.950012,74.019997,94812.328125,44.61,130.17,124.762497,PM2.5,38057
93.570000,129.300003,45.720001,29.370001,1.300000,78.250000,7.170000,0.780000,278.519989,72.379997,95564.710938,44.58,130.35,123.212502,PM2.5,38058
90.559998,123.150002,45.259998,28.690001,1.250000,78.059998,6.990000,0.360000,278.100006,74.449997,95010.171875,44.55,130.53,119.449997,PM2.5,38059
86.330002,114.870003,42.990002,27.139999,1.180000,77.720001,7.120000,-0.510000,277.649994,76.629997,94462.617188,44.51,130.71,114.162506,PM2.5,38060
81.209999,104.860001,39.470001,25.100000,1.100000,75.779999,7.160000,-0.750000,277.630005,76.599998,94527.023438,44.48,130.89,107.762497,PM2.5,38061
73.760002,90.879997,34.950001,23.280001,0.970000,67.830002,7.450000,-0.330000,277.549988,77.099998,94420.843750,44.45,131.07,98.450005,PM2.5,38062
31.150000,52.639999,7.600000,7.800000,0.360000,54.849998,2.040000,-2.370000,280.989990,40.380001,99553.828125,45.64,124.13,51.320000,PM10,38157
37.889999,63.009998,9.100000,10.280000,0.440000,54.630001,2.450000,-2.370000,280.950012,41.310001,99544.093750,45.62,124.32,56.504997,PM10,38158
40.639999,65.209999,9.610000,11.880000,0.480000,53.779999,2.860000,-2.420000,280.929993,42.070000,99543.546875,45.6,124.51,57.605000,PM10,38159
42.790001,65.680000,9.660000,12.860000,0.520000,52.820000,3.210000,-2.400000,280.910004,42.820000,99551.117188,45.57,124.69,59.737503,PM2.5,38160
46.740002,72.070000,10.060000,14.440000,0.550000,52.540001,3.480000,-2.310000,280.850006,43.939999,99565.562500,45.55,124.88,64.675003,PM2.5,38161
55.310001,87.120003,11.600000,18.670000,0.640000,52.599998,3.710000,-2.180000,280.779999,44.709999,99546.070312,45.52,125.06,75.387505,PM2.5,38162
62.860001,100.809998,13.260000,22.959999,0.720000,52.759998,3.810000,-2.060000,280.739990,44.919998,99509.796875,45.5,125.25,84.824997,PM2.5,38163
87.349998,143.479996,16.500000,34.430000,0.940000,49.299999,3.540000,-1.570000,280.730011,44.459999,99466.578125,45.42,125.81,115.437500,PM2.5,38166
94.800003,156.149994,17.740000,37.049999,1.010000,47.490002,3.400000,-1.690000,280.670013,44.849998,99281.703125,45.4,125.99,124.750000,PM2.5,38167
103.459999,172.020004,19.809999,40.669998,1.070000,45.430000,3.320000,-1.840000,280.579987,45.590000,99081.953125,45.37,126.18,135.574997,PM2.5,38168
113.459999,191.000000,23.830000,46.080002,1.130000,42.099998,3.270000,-1.900000,280.529999,46.630001,99069.046875,45.34,126.36,148.074997,PM2.5,38169
119.650002,203.149994,25.900000,51.660000,1.150000,38.810001,3.250000,-1.850000,280.470001,47.849998,99073.976562,45.32,126.55,156.642853,PM2.5,38170
121.180000,203.830002,23.219999,49.619999,1.130000,41.349998,3.220000,-1.750000,280.399994,49.209999,98990.210938,45.29,126.73,158.828568,PM2.5,38171
121.230003,201.960007,23.170000,44.320000,1.120000,44.580002,3.030000,-1.620000,280.250000,51.009998,98860.023438,45.26,126.91,158.900009,PM2.5,38172
119.000000,193.309998,23.400000,40.889999,1.100000,49.400002,2.820000,-1.680000,279.959991,52.860001,98489.773438,45.24,127.1,155.714279,PM2.5,38173
115.870003,183.199997,26.090000,41.410000,1.080000,52.900002,2.730000,-1.600000,279.679993,54.509998,98115.632812,45.21,127.28,151.242859,PM2.5,38174
112.660004,174.149994,27.830000,42.860001,1.060000,52.680000,2.680000,-1.390000,279.700012,55.570000,98040.632812,45.18,127.47,147.075012,PM2.5,38175
113.320000,171.039993,29.250000,44.820000,1.090000,51.000000,2.690000,-0.800000,279.790009,56.660000,98072.679688,45.15,127.65,147.899994,PM2.5,38176
116.250000,170.899994,30.559999,46.150002,1.150000,49.599998,2.780000,0.470000,279.709991,60.049999,98270.171875,45.12,127.83,151.785721,PM2.5,38177
