PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.189999,42.639999,7.980000,11.180000,0.610000,67.680000,0.920000,-4.030000,263.100006,88.230003,94077.906250,44.09,129.99,50.237499,PM2.5,37508
33.689999,40.349998,7.150000,9.740000,0.590000,68.139999,0.220000,-3.480000,261.950012,90.839996,94390.179688,44.06,130.17,48.128571,PM2.5,37509
32.490002,39.570000,8.090000,11.690000,0.600000,64.500000,1.540000,-4.880000,262.290009,90.500000,93251.093750,44.0,130.53,46.414288,PM2.5,37511
31.719999,38.480000,8.770000,12.660000,0.590000,61.230000,1.760000,-4.310000,263.510010,87.430000,95365.062500,43.96,130.71,45.314285,PM2.5,37512
31.879999,38.430000,9.520000,13.990000,0.580000,58.439999,1.350000,-2.980000,263.980011,87.919998,97155.578125,43.93,130.89,45.542854,PM2.5,37513
31.850000,37.930000,10.180000,14.720000,0.540000,55.509998,1.290000,-2.440000,264.579987,86.099998,98347.921875,43.9,131.07,45.500000,PM2.5,37514
46.410000,59.470001,20.650000,29.190001,0.810000,71.500000,0.960000,-0.860000,260.959991,92.709999,99775.812500,44.69,127.13,64.262497,PM2.5,37629
44.709999,56.090000,17.950001,25.170000,0.740000,71.949997,1.230000,-0.520000,261.399994,93.309998,99229.242188,44.66,127.31,62.137497,PM2.5,37630
45.490002,57.340000,15.980000,22.440001,0.710000,72.459999,1.740000,-0.430000,262.089996,92.919998,98662.757812,44.63,127.49,63.112503,PM2.5,37631
46.290001,57.720001,14.170000,19.139999,0.680000,73.239998,1.580000,0.110000,262.149994,90.940002,98979.921875,44.6,127.68,64.112503,PM2.5,37632
36.639999,45.480000,9.560000,11.560000,0.550000,76.650002,0.420000,0.690000,263.109985,89.410004,98501.453125,44.58,127.86,52.049999,PM2.5,37633
27.290001,33.650002,6.850000,7.290000,0.440000,78.449997,0.080000,0.340000,262.619995,90.239998,94782.179688,44.55,128.04,38.985714,PM2.5,37634
24.900000,30.700001,5.940000,6.180000,0.420000,77.519997,1.820000,-0.780000,260.760010,91.360001,90018.437500,44.52,128.22,35.571426,PM2.5,37635
24.719999,31.160000,5.630000,5.780000,0.450000,76.220001,3.940000,-2.350000,260.640015,87.480003,88978.742188,44.49,128.4,35.314285,PM2.5,37636
25.629999,32.720001,5.620000,5.540000,0.470000,74.820000,4.360000,-3.470000,262.200012,82.059998,91310.906250,44.46,128.59,36.614285,PM2.5,37637
30.129999,38.169998,6.180000,6.220000,0.550000,73.019997,3.400000,-3.780000,263.570007,80.099998,94029.343750,44.43,128.77,43.042854,PM2.5,37638
37.689999,46.299999,6.650000,7.350000,0.640000,71.440002,1.980000,-2.960000,263.809998,82.250000,96735.046875,44.4,128.95,53.362499,PM2.5,37639
47.139999,57.770000,7.730000,10.250000,0.800000,69.629997,0.780000,-2.260000,262.880005,83.889999,98166.023438,44.37,129.13,65.175003,PM2.5,37640
57.520000,71.769997,11.310000,16.730000,0.990000,69.290001,0.230000,-1.450000,262.160004,85.129997,98495.257812,44.34,129.31,78.150002,PM2.5,37641
58.160000,73.400002,16.400000,25.450001,0.960000,66.879997,0.090000,-0.640000,262.390015,85.180000,97899.156250,44.31,129.49,78.949997,PM2.5,37642
45.410000,56.669998,12.970000,18.420000,0.730000,68.300003,0.550000,-2.300000,262.329987,89.160004,94933.929688,44.28,129.67,63.012501,PM2.5,37643
39.250000,48.509998,9.930000,13.590000,0.650000,68.720001,1.120000,-3.840000,262.209991,88.709999,92565.578125,44.25,129.86,55.312500,PM2.5,37644
36.049999,43.840000,7.980000,11.200000,0.630000,68.730003,1.210000,-4.070000,262.859985,88.029999,93466.289062,44.22,130.04,51.312500,PM2.5,37645
35.040001,42.160000,7.410000,10.200000,0.610000,68.930000,0.900000,-3.450000,262.470001,90.699997,94857.523438,44.19,130.22,50.050003,PM2.5,37646
35.540001,43.080002,8.120000,11.500000,0.630000,66.800003,1.080000,-3.160000,261.739990,91.919998,94306.109375,44.16,130.4,50.675003,PM2.5,37647
35.049999,42.860001,9.000000,13.130000,0.650000,64.169998,1.990000,-3.380000,262.109985,91.010002,94189.109375,44.13,130.58,50.062500,PM2.5,37648
34.470001,42.099998,9.600000,14.570000,0.650000,60.730000,2.460000,-3.750000,262.970001,88.809998,95820.343750,44.09,130.76,49.242859,PM2.5,37649
34.189999,41.450001,10.530000,16.530001,0.640000,57.290001,1.750000,-3.540000,264.040009,87.000000,97502.273438,44.06,130.94,48.842854,PM2.5,37650
33.590000,40.080002,11.120000,16.680000,0.560000,53.849998,0.760000,-3.470000,265.170013,82.389999,98786.148438,44.03,131.12,47.985714,PM2.5,37651
44.959999,59.950001,20.340000,29.660000,0.750000,68.430000,1.240000,-1.020000,260.820007,92.190002,99843.906250,44.82,127.17,62.449997,PM2.5,37766
43.660000,56.560001,17.340000,24.930000,0.700000,68.820000,1.560000,-0.580000,261.089996,92.839996,99496.789062,44.79,127.35,60.825001,PM2.5,37767
44.950001,58.040001,15.520000,22.230000,0.690000,69.750000,1.900000,-0.240000,261.579987,93.029999,99209.046875,44.76,127.53,62.437500,PM2.5,37768
46.209999,58.810001,13.830000,19.090000,0.670000,70.959999,1.710000,0.300000,261.579987,91.599998,99160.507812,44.73,127.71,64.012497,PM2.5,37769
41.020000,51.590000,10.730000,13.710000,0.600000,73.949997,1.050000,1.280000,262.559998,90.449997,98617.867188,44.71,127.9,57.525002,PM2.5,37770
32.290001,40.200001,8.110000,9.210000,0.490000,76.089996,0.980000,1.640000,263.130005,89.739998,96773.453125,44.68,128.08,46.128574,PM2.5,37771
29.010000,36.240002,7.010000,7.620000,0.470000,75.959999,2.090000,1.180000,262.440002,90.510002,94010.851562,44.65,128.26,41.442856,PM2.5,37772
28.799999,36.610001,6.490000,6.860000,0.490000,75.059998,3.600000,-0.290000,261.760010,91.879997,92310.703125,44.62,128.45,41.142857,PM2.5,37773
29.680000,38.130001,6.250000,6.300000,0.520000,74.010002,4.470000,-1.940000,261.920013,90.919998,92602.929688,44.59,128.63,42.400002,PM2.5,37774
32.439999,41.160000,6.250000,6.150000,0.570000,72.900002,4.440000,-3.290000,263.010010,86.269997,94191.382812,44.56,128.81,46.342854,PM2.5,37775
36.759998,45.119999,6.260000,6.440000,0.630000,71.449997,3.080000,-3.260000,263.920013,82.559998,96676.890625,44.53,128.99,52.199997,PM2.5,37776
43.570000,53.570000,7.510000,9.670000,0.750000,69.139999,1.250000,-2.780000,263.230011,84.080002,98043.476562,44.5,129.17,60.712502,PM2.5,37777
54.619999,69.139999,12.240000,17.910000,0.950000,68.459999,0.380000,-1.960000,262.489990,85.629997,98346.906250,44.47,129.35,74.525002,PM2.5,37778
60.950001,78.970001,20.510000,32.389999,1.030000,61.119999,-0.030000,-0.680000,262.410004,85.739998,98215.023438,44.44,129.54,82.437500,PM2.5,37779
44.880001,56.470001,13.640000,19.270000,0.730000,68.779999,-0.040000,-1.090000,262.380005,88.260002,95396.007812,44.41,129.72,62.350002,PM2.5,37780
40.029999,49.520000,10.140000,13.390000,0.660000,69.199997,0.980000,-2.470000,261.799988,91.889999,92722.843750,44.38,129.9,56.287498,PM2.5,37781
37.779999,45.970001,8.320000,11.320000,0.640000,68.809998,1.760000,-3.100000,262.390015,90.839996,93549.976562,44.35,130.08,53.474998,PM2.5,37782
36.610001,44.230000,7.810000,10.680000,0.640000,68.529999,1.520000,-3.320000,262.540009,90.190002,94933.023438,44.32,130.26,52.012501,PM2.5,37783
38.110001,46.480000,8.680000,12.770000,0.670000,67.089996,1.670000,-3.450000,261.980011,91.110001,95142.500000,44.29,130.44,53.887501,PM2.5,37784
37.930000,46.700001,9.960000,15.330000,0.700000,63.509998,2.040000,-3.240000,262.130005,89.849998,95438.656250,44.26,130.62,53.662498,PM2.5,37785
36.930000,45.480000,10.500000,17.100000,0.710000,59.759998,1.740000,-3.640000,262.390015,90.870003,95878.781250,44.22,130.8,52.412498,PM2.5,37786
35.320000,43.310001,11.190000,18.580000,0.690000,56.779999,0.750000,-4.440000,263.320007,88.080002,95674.546875,44.19,130.98,50.400002,PM2.5,37787
32.650002,38.900002,11.170000,16.540001,0.550000,54.549999,0.020000,-4.790000,264.399994,85.209999,96274.546875,44.16,131.16,46.642860,PM2.5,37788
42.900002,58.450001,18.820000,27.490000,0.670000,65.750000,1.320000,-1.390000,260.529999,91.440002,99971.578125,44.95,127.2,59.875000,PM2.5,37903
42.169998,56.090000,15.750000,22.480000,0.640000,66.820000,1.610000,-0.910000,260.529999,92.010002,99854.679688,44.92,127.39,58.962498,PM2.5,37904
44.189999,58.310001,14.300000,20.230000,0.660000,68.470001,1.720000,-0.080000,260.640015,92.019997,99764.078125,44.89,127.57,61.487499,PM2.5,37905
45.380001,58.790001,13.140000,17.850000,0.650000,69.769997,1.500000,0.680000,260.950012,91.529999,99474.312500,44.86,127.75,62.975002,PM2.5,37906
43.060001,54.889999,11.170000,14.630000,0.620000,72.029999,1.280000,1.630000,262.000000,91.180000,98801.296875,44.84,127.94,60.075001,PM2.5,37907
36.810001,46.349998,9.150000,11.090000,0.540000,73.709999,1.650000,1.970000,262.859985,90.809998,97522.210938,44.81,128.12,52.262501,PM2.5,37908
33.990002,43.090000,8.080000,9.470000,0.540000,74.010002,2.410000,1.630000,263.179993,89.959999,96432.382812,44.78,128.3,48.557144,PM2.5,37909
32.810001,42.369999,7.280000,8.300000,0.560000,73.730003,2.900000,0.680000,263.200012,89.110001,95890.601562,44.75,128.49,46.871429,PM2.5,37910
33.430000,43.270000,6.790000,7.280000,0.580000,73.139999,3.480000,-0.740000,262.230011,92.180000,94420.976562,44.72,128.67,47.757145,PM2.5,37911
36.200001,45.950001,6.570000,6.810000,0.620000,72.440002,4.330000,-2.590000,262.170013,91.000000,94148.726562,44.69,128.85,51.500000,PM2.5,37912
38.099998,46.779999,6.270000,6.610000,0.650000,71.489998,3.820000,-3.500000,263.179993,84.500000,96004.156250,44.66,129.03,53.875000,PM2.5,37913
39.189999,48.110001,7.050000,8.540000,0.690000,69.180000,1.950000,-3.270000,263.450012,85.120003,96819.882812,44.63,129.22,55.237499,PM2.5,37914
45.730000,58.290001,11.590000,16.290001,0.820000,68.320000,0.650000,-2.460000,263.029999,86.669998,97575.921875,44.6,129.4,63.412498,PM2.5,37915
68.300003,92.180000,30.280001,47.639999,1.210000,46.439999,0.110000,-1.150000,262.279999,85.879997,98513.406250,44.57,129.58,91.625000,PM2.5,37916
52.770000,67.339996,17.340000,25.450001,0.880000,67.510002,0.100000,-0.150000,262.359985,86.989998,96918.148438,44.54,129.76,72.212502,PM2.5,37917
46.000000,57.160000,11.320000,15.980000,0.760000,69.940002,1.040000,-1.130000,262.109985,91.269997,94635.812500,44.51,129.94,63.750000,PM2.5,37918
41.570000,50.619999,8.740000,12.360000,0.700000,69.070000,1.560000,-2.060000,262.380005,91.629997,94734.750000,44.48,130.12,58.212502,PM2.5,37919
40.439999,49.020000,8.490000,12.000000,0.690000,68.550003,1.310000,-2.400000,261.929993,91.139999,95347.023438,44.45,130.3,56.799999,PM2.5,37920
41.459999,50.919998,9.600000,14.630000,0.730000,66.419998,1.700000,-3.140000,261.760010,91.589996,95087.851562,44.42,130.49,58.074997,PM2.5,37921
40.549999,50.340000,11.060000,18.040001,0.770000,62.040001,1.900000,-3.650000,262.170013,89.320000,95419.609375,44.38,130.67,56.937500,PM2.5,37922
38.230000,47.470001,11.240000,19.760000,0.770000,58.500000,0.970000,-3.700000,262.609985,90.629997,95622.023438,44.35,130.85,54.037498,PM2.5,37923
35.990002,44.320000,11.710000,20.120001,0.710000,55.799999,0.090000,-4.470000,262.989990,88.300003,94889.906250,44.32,131.03,51.237503,PM2.5,37924
32.740002,38.820000,11.300000,16.430000,0.530000,53.630001,0.490000,-4.630000,263.630005,88.699997,95569.078125,44.29,131.21,46.771431,PM2.5,37925
28.450001,43.400002,9.560000,10.280000,0.440000,52.529999,0.300000,-2.290000,269.510010,64.330002,100631.632812,45.47,124.47,43.400002,PM10,38026
23.219999,35.150002,5.550000,13.700000,0.470000,60.730000,-0.400000,-1.690000,267.690002,70.449997,100399.148438,45.29,125.77,35.150002,PM10,38033
24.070000,36.459999,6.320000,16.850000,0.500000,61.509998,-0.800000,-1.600000,266.880005,75.029999,100465.390625,45.27,125.95,36.459999,PM10,38034
26.600000,41.040001,9.360000,23.440001,0.550000,63.009998,-0.720000,-1.660000,264.920013,84.290001,100402.226562,45.24,126.14,41.040001,PM10,38035
30.530001,48.599998,18.290001,35.639999,0.610000,58.709999,-0.270000,-1.710000,263.049988,88.139999,100398.406250,45.21,126.32,48.599998,PM10,38036
43.130001,61.259998,21.680000,32.389999,0.660000,62.209999,0.920000,-1.930000,260.950012,91.110001,99953.710938,45.11,127.06,60.162502,PM2.5,38040
41.110001,55.950001,16.690001,24.580000,0.610000,63.360001,1.200000,-2.130000,261.200012,91.510002,99826.906250,45.08,127.24,57.637501,PM2.5,38041
40.110001,53.049999,13.450000,19.500000,0.580000,63.980000,1.090000,-1.640000,261.179993,91.680000,99838.781250,45.05,127.43,56.387501,PM2.5,38042
42.060001,55.000000,12.500000,17.850000,0.590000,65.610001,0.800000,-0.310000,260.880005,91.430000,99824.968750,45.02,127.61,58.825001,PM2.5,38043
45.380001,58.910000,13.390000,18.799999,0.630000,66.370003,0.760000,0.660000,260.760010,91.019997,99651.226562,44.99,127.79,62.975002,PM2.5,38044
44.200001,56.900002,11.670000,15.720000,0.630000,69.010002,0.980000,1.590000,261.589996,90.930000,99070.617188,44.97,127.98,61.500000,PM2.5,38045
40.490002,51.570000,9.920000,12.800000,0.590000,70.779999,1.780000,1.700000,262.559998,90.860001,98052.187500,44.94,128.16,56.862503,PM2.5,38046
39.610001,50.889999,8.910000,11.660000,0.630000,71.300003,2.550000,1.160000,263.250000,89.970001,97651.843750,44.91,128.34,55.762501,PM2.5,38047
39.939999,52.130001,8.260000,11.000000,0.680000,71.930000,2.430000,0.440000,263.179993,89.230003,97703.343750,44.88,128.53,56.174999,PM2.5,38048
39.310001,51.070000,7.520000,9.260000,0.680000,72.110001,2.280000,-0.000000,262.339996,91.879997,96034.578125,44.85,128.71,55.387501,PM2.5,38049
39.939999,50.270000,6.830000,7.700000,0.670000,72.139999,3.020000,-1.660000,261.589996,93.199997,94418.687500,44.82,128.89,56.174999,PM2.5,38050
38.150002,46.689999,6.120000,6.720000,0.640000,71.459999,3.230000,-3.460000,262.299988,87.919998,94800.179688,44.79,129.07,53.937500,PM2.5,38051
35.980000,44.020000,6.290000,7.390000,0.640000,69.680000,2.030000,-3.290000,263.000000,86.760002,95282.023438,44.76,129.26,51.224998,PM2.5,38052
38.770000,49.419998,9.600000,12.680000,0.710000,68.769997,0.960000,-2.730000,263.070007,87.680000,96424.906250,44.73,129.44,54.712502,PM2.5,38053
58.790001,78.800003,23.180000,37.369999,1.050000,56.389999,0.320000,-1.650000,262.239990,85.599998,98022.546875,44.7,129.62,79.737503,PM2.5,38054
48.470001,60.509998,11.730000,17.100000,0.810000,68.419998,0.070000,-0.250000,262.059998,87.180000,97577.406250,44.67,129.8,66.837502,PM2.5,38055
45.820000,56.180000,9.360000,13.340000,0.760000,69.199997,0.760000,-1.020000,262.190002,90.620003,95825.523438,44.64,129.99,63.525002,PM2.5,38056
42.820000,51.889999,8.170000,11.660000,0.720000,68.430000,1.210000,-2.040000,262.410004,91.540001,95607.859375,44.61,130.17,59.775002,PM2.5,38057
45.330002,55.240002,9.430000,14.110000,0.780000,67.910004,0.810000,-1.830000,261.329987,90.430000,96426.218750,44.58,130.35,62.912502,PM2.5,38058
46.299999,57.369999,11.360000,18.459999,0.850000,64.610001,1.040000,-2.250000,261.170013,91.160004,95822.781250,44.55,130.53,64.125000,PM2.5,38059
42.119999,52.759998,12.160000,21.080000,0.830000,60.110001,1.510000,-3.990000,262.279999,88.379997,95227.382812,44.51,130.71,58.899998,PM2.5,38060
37.259998,46.610001,11.940000,21.410000,0.790000,57.439999,0.670000,-4.270000,263.480011,85.809998,95287.718750,44.48,130.89,52.824997,PM2.5,38061
35.709999,43.860001,12.380000,20.629999,0.690000,54.360001,0.060000,-4.690000,263.540009,85.669998,95178.351562,44.45,131.07,50.887497,PM2.5,38062
21.160000,29.809999,5.010000,5.180000,0.360000,57.700001,0.620000,-2.250000,269.529999,65.800003,100636.671875,45.64,124.13,30.228571,PM2.5,38157
25.920000,39.040001,6.370000,7.190000,0.420000,56.080002,0.360000,-2.170000,269.480011,65.440002,100628.187500,45.62,124.32,39.040001,PM10,38158
26.719999,41.490002,6.800000,8.280000,0.430000,54.310001,0.350000,-2.200000,269.279999,65.870003,100631.093750,45.6,124.51,41.490002,PM10,38159
26.020000,40.990002,6.800000,9.030000,0.440000,54.080002,0.220000,-2.060000,269.130005,66.820000,100642.406250,45.57,124.69,40.990002,PM10,38160
26.100000,41.720001,7.330000,10.520000,0.450000,54.080002,-0.000000,-1.850000,268.940002,67.860001,100661.296875,45.55,124.88,41.720001,PM10,38161
27.379999,44.869999,8.040000,12.650000,0.480000,54.360001,-0.170000,-1.680000,268.649994,68.580002,100644.390625,45.52,125.06,44.869999,PM10,38162
26.030001,42.250000,7.630000,13.000000,0.480000,55.689999,-0.220000,-1.720000,268.369995,69.000000,100609.648438,45.5,125.25,42.250000,PM10,38163
22.400000,34.959999,5.560000,15.330000,0.470000,59.360001,-0.450000,-1.620000,267.500000,70.930000,100577.343750,45.42,125.81,34.959999,PM10,38166
23.430000,36.630001,6.720000,20.080000,0.490000,59.299999,-0.690000,-1.780000,266.510010,75.760002,100393.046875,45.4,125.99,36.630001,PM10,38167
26.190001,42.200001,10.770000,28.160000,0.540000,58.770000,-0.400000,-1.930000,264.600006,84.139999,100195.796875,45.37,126.18,42.200001,PM10,38168
30.809999,52.259998,23.350000,42.810001,0.620000,51.750000,0.180000,-2.130000,263.170013,87.769997,100191.937500,45.34,126.36,53.512501,NO2,38169
37.189999,64.230003,41.759998,59.320000,0.690000,43.470001,0.350000,-1.950000,262.079987,89.099998,100204.562500,45.32,126.55,74.150002,NO2,38170
40.709999,67.150002,36.529999,53.889999,0.700000,49.610001,0.320000,-1.730000,261.190002,90.889999,100119.773438,45.29,126.73,67.362503,NO2,38171
44.459999,68.430000,28.830000,43.869999,0.690000,55.959999,0.420000,-1.730000,260.839996,91.150002,99979.257812,45.26,126.91,61.824997,PM2.5,38172
43.470001,62.360001,20.799999,32.080002,0.640000,59.560001,0.770000,-2.380000,261.589996,91.589996,99570.953125,45.24,127.1,60.587502,PM2.5,38173
40.730000,55.529999,15.570000,23.860001,0.590000,60.320000,1.090000,-2.890000,262.410004,90.930000,99157.093750,45.21,127.28,57.162498,PM2.5,38174
39.060001,51.320000,12.220000,18.690001,0.550000,60.889999,0.710000,-2.630000,262.809998,89.760002,99070.492188,45.18,127.47,55.075001,PM2.5,38175
40.860001,52.700001,11.410000,17.450001,0.560000,61.590000,0.190000,-1.250000,262.559998,90.389999,99105.578125,45.15,127.65,57.325001,PM2.5,38176
