PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.930000,29.500000,5.170000,10.070000,0.510000,73.190002,4.550000,-2.610000,274.079987,42.240002,92296.070312,44.16,127.92,29.500000,PM10,37221
11.770000,17.270000,3.440000,5.300000,0.390000,76.879997,5.050000,-1.700000,276.649994,33.580002,94569.687500,44.04,128.64,17.270000,PM10,37225
13.520000,19.950001,3.390000,5.390000,0.420000,76.260002,4.810000,-1.550000,277.130005,33.669998,95287.093750,44.01,128.83,19.950001,PM10,37226
17.240000,26.360001,3.780000,6.250000,0.500000,75.400002,4.770000,-1.730000,277.750000,34.070000,96292.117188,43.98,129.01,26.360001,PM10,37227
18.920000,29.480000,3.760000,6.420000,0.520000,75.120003,5.120000,-2.440000,277.200012,36.480000,95832.546875,43.95,129.19,29.480000,PM10,37228
17.490000,27.549999,3.460000,5.820000,0.480000,75.930000,6.130000,-3.570000,275.820007,40.090000,94148.093750,43.92,129.37,27.549999,PM10,37229
15.910000,25.309999,3.270000,5.360000,0.450000,76.839996,6.730000,-4.310000,275.429993,41.730000,93704.726562,43.89,129.55,25.309999,PM10,37230
10.140000,14.890000,2.880000,4.620000,0.330000,77.870003,7.110000,-3.880000,276.410004,40.830002,94945.117188,43.74,130.45,14.890000,PM10,37235
8.750000,11.950000,2.550000,4.090000,0.290000,78.279999,6.850000,-3.750000,276.290009,41.250000,94753.140625,43.71,130.62,12.500000,PM2.5,37236
7.740000,9.700000,2.310000,3.610000,0.250000,78.650002,6.940000,-4.010000,276.149994,41.880001,94534.781250,43.67,130.8,11.057142,PM2.5,37237
6.950000,8.180000,2.230000,3.500000,0.230000,78.739998,7.010000,-4.640000,275.779999,43.230000,94005.210938,43.64,130.98,9.928571,PM2.5,37238
6.040000,6.900000,2.200000,3.330000,0.220000,78.690002,6.920000,-5.260000,275.720001,43.930000,93884.703125,43.61,131.16,8.628572,PM2.5,37239
28.840000,52.380001,7.940000,17.780001,0.730000,65.339996,4.340000,-0.740000,277.059998,35.669998,96401.062500,44.34,127.6,51.190002,PM10,37358
25.040001,43.419998,6.720000,14.500000,0.630000,67.709999,3.890000,-0.850000,276.940002,36.869999,96416.937500,44.32,127.78,43.419998,PM10,37359
21.049999,34.700001,5.380000,11.300000,0.530000,68.169998,4.290000,-1.510000,274.869995,40.389999,93730.890625,44.29,127.96,34.700001,PM10,37360
11.810000,17.780001,3.590000,5.720000,0.370000,78.040001,6.920000,-2.740000,274.339996,36.930000,91632.101562,44.2,128.5,17.780001,PM10,37363
12.100000,18.400000,3.440000,5.300000,0.390000,77.099998,5.470000,-2.130000,276.500000,33.630001,94449.992188,44.17,128.69,18.400000,PM10,37364
14.160000,21.950001,3.440000,5.470000,0.430000,76.330002,4.820000,-1.860000,277.929993,32.439999,96507.171875,44.14,128.87,21.950001,PM10,37365
20.870001,34.259998,4.270000,7.280000,0.570000,73.680000,4.750000,-2.280000,278.670013,32.610001,97752.046875,44.11,129.05,34.259998,PM10,37366
23.990000,39.810001,4.230000,7.720000,0.610000,72.989998,4.970000,-2.470000,278.390015,34.660000,97637.656250,44.08,129.23,39.810001,PM10,37367
22.830000,37.849998,3.930000,7.250000,0.590000,74.190002,5.640000,-2.890000,277.230011,38.060001,96282.242188,44.05,129.41,37.849998,PM10,37368
19.790001,32.830002,3.740000,6.630000,0.530000,75.290001,6.480000,-3.500000,276.350006,40.660000,95228.273438,44.02,129.59,32.830002,PM10,37369
17.510000,29.240000,3.690000,6.340000,0.480000,75.940002,6.880000,-3.660000,275.790009,42.380001,94538.492188,43.99,129.77,29.240000,PM10,37370
13.930000,22.860001,3.430000,5.850000,0.410000,77.089996,7.230000,-3.930000,275.489990,42.520000,93941.906250,43.93,130.13,22.860001,PM10,37372
10.810000,16.650000,2.850000,4.840000,0.340000,78.209999,7.280000,-4.090000,276.040009,40.980000,94471.500000,43.87,130.49,16.650000,PM10,37374
9.250000,13.370000,2.550000,4.210000,0.300000,78.519997,6.890000,-3.640000,276.690002,39.619999,95259.773438,43.84,130.67,13.370000,PM10,37375
8.050000,10.660000,2.320000,3.720000,0.270000,78.580002,6.680000,-3.620000,276.920013,40.110001,95570.382812,43.8,130.85,11.500000,PM2.5,37376
7.260000,8.840000,2.340000,3.830000,0.240000,78.040001,6.680000,-3.930000,277.059998,40.779999,95772.367188,43.77,131.03,10.371428,PM2.5,37377
6.080000,6.990000,2.280000,3.430000,0.220000,77.830002,6.660000,-4.440000,277.410004,40.830002,96274.070312,43.74,131.21,8.685714,PM2.5,37378
30.080000,54.490002,8.140000,18.350000,0.700000,64.529999,4.240000,-0.400000,278.260010,33.439999,98152.382812,44.47,127.64,52.245003,PM10,37495
26.600000,45.980000,6.930000,15.150000,0.610000,66.800003,3.470000,-0.300000,277.809998,35.070000,97952.601562,44.45,127.82,45.980000,PM10,37496
21.350000,35.080002,5.540000,11.520000,0.510000,69.680000,3.970000,-0.620000,275.059998,39.759998,94086.031250,44.42,128.0,35.080002,PM10,37497
16.260000,25.530001,4.470000,8.360000,0.420000,73.910004,6.600000,-1.590000,271.720001,45.439999,89325.382812,44.39,128.18,25.530001,PM10,37498
12.210000,18.590000,3.550000,5.780000,0.370000,77.559998,7.540000,-2.990000,273.940002,37.959999,91412.437500,44.33,128.55,18.590000,PM10,37500
12.740000,19.940001,3.540000,5.420000,0.400000,77.309998,6.330000,-2.780000,276.000000,34.759998,94028.539062,44.3,128.73,19.940001,PM10,37501
15.270000,24.620001,3.570000,5.770000,0.450000,75.220001,5.400000,-2.710000,277.980011,32.470001,96845.046875,44.27,128.91,24.620001,PM10,37502
22.170000,37.730000,4.290000,7.410000,0.580000,73.510002,5.060000,-2.730000,278.720001,32.520000,98065.523438,44.24,129.09,37.730000,PM10,37503
25.340000,42.990002,4.170000,7.830000,0.630000,72.820000,5.160000,-2.640000,278.730011,33.840000,98261.093750,44.21,129.27,42.990002,PM10,37504
25.490000,43.119999,4.180000,8.220000,0.630000,72.419998,5.580000,-2.830000,278.059998,36.540001,97601.750000,44.18,129.45,43.119999,PM10,37505
21.950001,37.060001,4.270000,7.800000,0.570000,74.129997,6.370000,-3.260000,276.540009,40.459999,95725.062500,44.15,129.63,37.060001,PM10,37506
19.240000,32.799999,4.310000,7.530000,0.510000,74.879997,7.180000,-3.550000,275.309998,43.270000,94048.437500,44.12,129.81,32.799999,PM10,37507
17.180000,29.430000,4.200000,7.330000,0.470000,75.459999,7.240000,-3.420000,275.410004,42.419998,93963.859375,44.09,129.99,29.430000,PM10,37508
15.280000,25.969999,3.890000,6.880000,0.440000,76.110001,7.050000,-3.690000,275.709991,41.310001,94250.171875,44.06,130.17,25.969999,PM10,37509
11.850000,18.780001,2.970000,5.220000,0.360000,77.160004,8.090000,-4.610000,274.970001,43.080002,93135.726562,44.0,130.53,18.780001,PM10,37511
9.930000,14.990000,2.660000,4.500000,0.320000,78.010002,7.460000,-4.220000,276.589996,39.820000,95151.437500,43.96,130.71,14.990000,PM10,37512
8.490000,11.780000,2.430000,4.020000,0.290000,77.910004,6.690000,-3.700000,277.809998,38.630001,96854.937500,43.93,130.89,12.128572,PM2.5,37513
7.610000,9.700000,2.590000,4.400000,0.260000,76.660004,6.550000,-3.690000,278.559998,38.259998,97981.828125,43.9,131.07,10.871428,PM2.5,37514
40.689999,80.989998,11.720000,28.129999,0.870000,56.220001,4.450000,-0.510000,279.279999,29.540001,99387.546875,44.69,127.13,65.494995,PM10,37629
36.700001,70.760002,10.650000,24.879999,0.790000,59.639999,4.340000,-0.380000,278.809998,31.129999,98879.726562,44.66,127.31,60.380001,PM10,37630
33.669998,62.799999,9.450000,21.590000,0.720000,62.090000,4.440000,-0.320000,278.390015,32.290001,98350.257812,44.63,127.49,56.400002,PM10,37631
30.389999,54.599998,8.260000,18.389999,0.650000,64.389999,4.160000,-0.380000,278.559998,32.470001,98647.742188,44.6,127.68,52.299999,PM10,37632
27.340000,46.860001,6.970000,15.080000,0.580000,66.849998,3.350000,0.120000,278.000000,34.549999,98207.796875,44.58,127.86,46.860001,PM10,37633
23.030001,37.740002,5.680000,11.800000,0.500000,68.870003,3.860000,0.430000,275.459991,38.720001,94687.476562,44.55,128.04,37.740002,PM10,37634
17.690001,27.790001,4.570000,8.700000,0.420000,72.360001,6.310000,-0.720000,272.239990,44.290001,90110.242188,44.52,128.22,27.790001,PM10,37635
14.460000,22.250000,3.880000,6.810000,0.380000,76.040001,8.080000,-2.470000,271.720001,44.220001,89079.453125,44.49,128.4,22.250000,PM10,37636
12.850000,19.690001,3.490000,5.720000,0.380000,77.260002,7.800000,-3.250000,273.640015,39.669998,91307.648438,44.46,128.59,19.690001,PM10,37637
13.950000,22.480000,3.700000,5.710000,0.420000,76.879997,6.930000,-3.240000,275.609985,36.389999,93913.296875,44.43,128.77,22.480000,PM10,37638
16.690001,27.760000,3.800000,6.070000,0.470000,75.180000,6.010000,-2.990000,277.459991,34.150002,96490.296875,44.4,128.95,27.760000,PM10,37639
21.469999,37.049999,3.760000,6.630000,0.560000,74.180000,5.200000,-2.650000,278.309998,34.099998,97843.171875,44.37,129.13,37.049999,PM10,37640
27.260000,47.180000,4.390000,8.310000,0.670000,72.919998,5.100000,-2.530000,278.459991,34.970001,98149.171875,44.34,129.31,47.180000,PM10,37641
28.690001,49.570000,5.260000,10.210000,0.700000,71.339996,5.300000,-2.590000,277.880005,37.150002,97590.117188,44.31,129.49,49.570000,PM10,37642
24.100000,41.340000,5.360000,9.690000,0.610000,73.139999,6.340000,-2.990000,275.760010,42.040001,94782.117188,44.28,129.67,41.340000,PM10,37643
21.170000,36.709999,5.170000,9.190000,0.550000,72.790001,7.970000,-3.670000,274.109985,45.580002,92505.492188,44.25,129.86,36.709999,PM10,37644
18.590000,32.310001,4.820000,8.510000,0.490000,73.839996,7.960000,-3.660000,274.980011,42.619999,93356.578125,44.22,130.04,32.310001,PM10,37645
16.610001,28.840000,4.310000,7.730000,0.450000,74.209999,7.090000,-3.630000,276.040009,40.169998,94679.718750,44.19,130.22,28.840000,PM10,37646
14.220000,24.270000,3.770000,6.610000,0.410000,75.849998,7.380000,-3.940000,275.570007,41.779999,94143.343750,44.16,130.4,24.270000,PM10,37647
12.050000,19.900000,3.240000,5.640000,0.370000,77.110001,8.010000,-4.330000,275.500000,42.549999,94013.109375,44.13,130.58,19.900000,PM10,37648
10.290000,16.219999,2.800000,4.830000,0.340000,77.629997,7.730000,-4.530000,276.720001,40.540001,95558.578125,44.09,130.76,16.219999,PM10,37649
8.970000,13.010000,2.690000,4.670000,0.310000,77.260002,7.180000,-4.250000,277.890015,39.080002,97164.453125,44.06,130.94,13.010000,PM10,37650
8.040000,10.850000,3.020000,5.390000,0.290000,74.070000,6.860000,-4.060000,278.769989,38.250000,98391.343750,44.03,131.12,11.485714,PM2.5,37651
41.369999,81.849998,12.410000,28.910000,0.810000,55.500000,4.670000,-0.420000,279.299988,29.250000,99438.476562,44.82,127.17,65.925003,PM10,37766
36.919998,70.720001,11.050000,25.040001,0.730000,59.240002,4.570000,-0.280000,278.980011,30.410000,99116.312500,44.79,127.35,60.360001,PM10,37767
33.730000,62.380001,9.650000,21.440001,0.670000,61.840000,4.560000,-0.270000,278.730011,31.240000,98848.640625,44.76,127.53,56.190002,PM10,37768
30.459999,54.200001,8.430000,18.209999,0.610000,64.279999,4.350000,-0.190000,278.619995,31.910000,98803.382812,44.73,127.71,52.099998,PM10,37769
27.549999,46.849998,7.110000,15.110000,0.560000,66.860001,3.950000,0.240000,278.149994,33.360001,98298.546875,44.71,127.9,46.849998,PM10,37770
24.469999,40.060001,6.030000,12.430000,0.500000,68.470001,4.380000,0.960000,276.750000,36.220001,96559.226562,44.68,128.08,40.060001,PM10,37771
20.730000,32.900002,4.980000,9.970000,0.450000,70.230003,6.070000,0.510000,274.920013,38.980000,93919.531250,44.65,128.26,32.900002,PM10,37772
17.400000,27.270000,4.230000,7.930000,0.420000,72.769997,7.730000,-1.180000,273.829987,40.660000,92274.890625,44.62,128.45,27.270000,PM10,37773
14.770000,22.959999,3.640000,6.190000,0.400000,75.620003,8.160000,-2.710000,274.190002,39.939999,92535.070312,44.59,128.63,22.959999,PM10,37774
14.570000,23.790001,3.410000,5.330000,0.420000,76.459999,7.440000,-3.240000,275.420013,38.070000,94048.187500,44.56,128.81,23.790001,PM10,37775
16.100000,26.980000,3.340000,5.190000,0.460000,76.599998,6.130000,-2.860000,277.170013,35.750000,96420.617188,44.53,128.99,26.980000,PM10,37776
20.889999,36.520000,3.750000,6.430000,0.540000,74.769997,5.260000,-2.430000,277.980011,35.459999,97717.093750,44.5,129.17,36.520000,PM10,37777
27.340000,48.279999,4.990000,9.020000,0.660000,72.739998,5.270000,-2.160000,278.179993,35.650002,98001.093750,44.47,129.35,48.279999,PM10,37778
30.900000,54.669998,8.050000,14.510000,0.740000,69.199997,5.370000,-1.900000,278.029999,36.669998,97875.578125,44.44,129.54,52.334999,PM10,37779
26.320000,45.939999,7.740000,13.390000,0.660000,70.970001,6.200000,-2.150000,276.029999,41.389999,95210.343750,44.41,129.72,45.939999,PM10,37780
21.520000,37.689999,6.880000,11.370000,0.560000,73.129997,7.760000,-3.080000,274.170013,45.310001,92639.507812,44.38,129.9,37.689999,PM10,37781
18.620001,32.860001,5.990000,9.880000,0.500000,74.570000,7.950000,-3.620000,274.899994,43.119999,93414.296875,44.35,130.08,32.860001,PM10,37782
16.510000,29.270000,5.080000,8.460000,0.460000,75.309998,7.290000,-3.720000,275.950012,40.639999,94733.656250,44.32,130.26,29.270000,PM10,37783
14.890000,25.980000,4.090000,7.120000,0.430000,75.019997,7.410000,-3.980000,276.070007,41.040001,94923.882812,44.29,130.44,25.980000,PM10,37784
12.400000,20.920000,3.440000,5.980000,0.380000,76.680000,7.500000,-3.910000,276.309998,41.400002,95191.070312,44.26,130.62,20.920000,PM10,37785
10.630000,17.170000,2.960000,5.230000,0.350000,76.760002,7.490000,-4.510000,276.589996,41.970001,95601.023438,44.22,130.8,17.170000,PM10,37786
9.420000,14.090000,3.010000,5.530000,0.330000,76.269997,7.600000,-4.940000,276.390015,43.389999,95411.890625,44.19,130.98,14.090000,PM10,37787
7.960000,10.970000,3.190000,5.610000,0.300000,75.669998,6.980000,-4.600000,276.940002,42.360001,95987.921875,44.16,131.16,11.371428,PM2.5,37788
40.619999,79.629997,12.810000,28.980000,0.740000,55.360001,4.920000,-0.410000,279.359985,28.889999,99543.906250,44.95,127.2,64.815002,PM10,37903
36.700001,69.550003,10.960000,24.620001,0.680000,58.040001,4.960000,-0.270000,279.220001,29.500000,99435.343750,44.92,127.39,59.775002,PM10,37904
33.980000,62.040001,9.430000,20.920000,0.630000,60.439999,4.890000,-0.160000,279.119995,29.940001,99350.937500,44.89,127.57,56.020000,PM10,37905
30.299999,53.150002,8.490000,17.840000,0.580000,64.139999,4.620000,0.020000,278.850006,30.870001,99081.367188,44.86,127.75,51.575001,PM10,37906
27.799999,46.770000,7.320000,15.150000,0.530000,66.500000,4.560000,0.220000,278.290009,32.389999,98453.171875,44.84,127.94,46.770000,PM10,37907
25.270000,41.090000,6.200000,12.750000,0.500000,68.290001,4.990000,0.670000,277.290009,34.820000,97247.890625,44.81,128.12,41.090000,PM10,37908
22.570000,35.700001,5.120000,10.580000,0.470000,70.209999,5.790000,0.530000,276.640015,36.080002,96206.656250,44.78,128.3,35.700001,PM10,37909
20.290001,31.820000,4.380000,8.850000,0.450000,71.209999,6.590000,-0.380000,276.250000,36.680000,95681.781250,44.75,128.49,31.820000,PM10,37910
17.120001,26.770000,3.720000,6.770000,0.430000,73.970001,7.420000,-1.900000,275.209991,39.340000,94267.843750,44.72,128.67,26.770000,PM10,37911
16.129999,26.670000,3.380000,5.520000,0.450000,75.610001,7.890000,-3.030000,275.040009,40.270000,93993.101562,44.69,128.85,26.670000,PM10,37912
16.510000,27.980000,3.140000,4.930000,0.460000,76.720001,6.830000,-2.890000,276.429993,38.230000,95763.812500,44.66,129.03,27.980000,PM10,37913
19.799999,34.919998,3.960000,6.370000,0.520000,76.230003,5.510000,-2.340000,276.959991,37.980000,96549.726562,44.63,129.22,34.919998,PM10,37914
25.340000,45.480000,5.840000,9.840000,0.630000,73.070000,5.350000,-1.940000,277.540009,36.980000,97263.328125,44.6,129.4,45.480000,PM10,37915
36.500000,68.449997,17.150000,28.200001,0.870000,63.529999,5.420000,-1.610000,278.239990,36.119999,98138.539062,44.57,129.58,59.224998,PM10,37916
31.650000,58.509998,13.720000,23.180000,0.780000,65.540001,6.290000,-1.610000,277.089996,38.759998,96633.453125,44.54,129.76,54.254997,PM10,37917
25.780001,47.369999,10.060000,17.350000,0.650000,68.309998,7.890000,-2.430000,275.470001,42.509998,94451.218750,44.51,129.94,47.369999,PM10,37918
21.010000,38.119999,7.800000,13.360000,0.560000,71.870003,8.000000,-3.100000,275.630005,42.169998,94531.476562,44.48,130.12,38.119999,PM10,37919
18.280001,33.150002,6.200000,10.790000,0.510000,73.110001,7.430000,-3.450000,276.100006,41.130001,95108.976562,44.45,130.3,33.150002,PM10,37920
15.930000,28.719999,4.890000,9.000000,0.470000,72.720001,7.640000,-4.010000,275.890015,42.410000,94856.359375,44.42,130.49,28.719999,PM10,37921
13.320000,23.120001,4.110000,7.580000,0.420000,74.870003,7.580000,-3.960000,276.170013,42.830002,95162.000000,44.38,130.67,23.120001,PM10,37922
11.840000,19.660000,3.490000,6.930000,0.400000,73.480003,7.700000,-4.400000,276.250000,43.599998,95350.937500,44.35,130.85,19.660000,PM10,37923
10.220000,15.750000,3.460000,7.090000,0.370000,72.839996,7.950000,-4.800000,275.679993,45.599998,94651.968750,44.32,131.03,15.750000,PM10,37924
7.680000,10.730000,3.210000,5.740000,0.300000,74.839996,7.150000,-4.490000,276.290009,44.240002,95292.203125,44.29,131.21,10.971428,PM2.5,37925
12.840000,19.110001,5.980000,6.800000,0.300000,62.110001,4.880000,0.250000,280.690002,29.120001,100215.617188,45.47,124.47,19.110001,PM10,38026
28.299999,49.689999,8.200000,14.590000,0.560000,58.480000,5.160000,0.260000,280.279999,25.469999,99975.046875,45.29,125.77,49.689999,PM10,38033
30.219999,54.160000,7.600000,14.240000,0.570000,58.830002,5.060000,-0.000000,280.250000,25.160000,100029.398438,45.27,125.95,52.080002,PM10,38034
32.410000,59.880001,7.360000,15.040000,0.600000,58.770000,5.050000,-0.220000,280.149994,25.200001,99954.750000,45.24,126.14,54.940002,PM10,38035
35.610001,68.639999,8.580000,18.660000,0.640000,57.340000,5.090000,-0.380000,280.089996,25.340000,99939.062500,45.21,126.32,59.320000,PM10,38036
42.619999,88.519997,14.700000,33.189999,0.730000,52.740002,5.050000,-0.590000,279.390015,28.049999,99515.203125,45.11,127.06,69.259995,PM10,38040
37.939999,75.349998,12.650000,27.990000,0.660000,56.000000,5.060000,-0.530000,279.239990,28.740000,99399.929688,45.08,127.24,62.674999,PM10,38041
33.770000,64.160004,10.600000,23.129999,0.600000,59.209999,5.110000,-0.350000,279.230011,29.000000,99411.140625,45.05,127.43,57.080002,PM10,38042
30.969999,55.990002,9.030000,19.440001,0.560000,61.810001,5.070000,-0.120000,279.220001,29.100000,99395.578125,45.02,127.61,52.995003,PM10,38043
29.040001,50.299999,8.810000,17.840000,0.530000,64.620003,4.840000,0.060000,279.049988,29.820000,99230.593750,44.99,127.79,50.150002,PM10,38044
27.770000,46.080002,7.620000,15.440000,0.510000,66.449997,4.850000,0.110000,278.529999,31.320000,98687.968750,44.97,127.98,46.080002,PM10,38045
25.799999,41.380001,6.230000,12.860000,0.480000,68.360001,5.290000,0.240000,277.720001,33.330002,97728.906250,44.94,128.16,41.380001,PM10,38046
24.309999,38.070000,5.100000,11.020000,0.480000,69.720001,5.930000,-0.060000,277.440002,34.250000,97344.718750,44.91,128.34,38.070000,PM10,38047
23.639999,36.939999,4.390000,9.880000,0.490000,68.250000,6.380000,-0.600000,277.369995,34.970001,97385.742188,44.88,128.53,36.939999,PM10,38048
20.270000,31.920000,3.810000,7.740000,0.480000,71.510002,6.850000,-1.480000,276.089996,38.230000,95797.367188,44.85,128.71,31.920000,PM10,38049
17.600000,29.260000,3.290000,5.750000,0.470000,74.849998,7.480000,-2.580000,274.950012,41.639999,94242.710938,44.82,128.89,29.260000,PM10,38050
16.870001,28.809999,2.980000,4.880000,0.460000,76.690002,7.190000,-2.780000,275.339996,41.270000,94601.203125,44.79,129.07,28.809999,PM10,38051
18.730000,33.250000,3.630000,5.830000,0.500000,76.739998,6.170000,-2.220000,275.779999,40.509998,95071.843750,44.76,129.26,33.250000,PM10,38052
23.580000,43.150002,6.470000,10.500000,0.600000,74.070000,5.670000,-2.000000,276.679993,38.430000,96159.117188,44.73,129.44,43.150002,PM10,38053
34.009998,65.779999,15.790000,26.389999,0.820000,64.349998,5.530000,-1.940000,277.850006,36.480000,97661.023438,44.7,129.62,57.889999,PM10,38054
27.959999,52.340000,10.890000,19.040001,0.710000,68.230003,5.940000,-1.840000,277.510010,37.820000,97236.609375,44.67,129.8,51.169998,PM10,38055
23.290001,43.099998,8.060000,14.450000,0.610000,70.870003,6.960000,-2.340000,276.260010,40.840000,95567.687500,44.64,129.99,43.099998,PM10,38056
20.320000,37.500000,6.430000,11.770000,0.560000,72.489998,7.420000,-2.850000,276.160004,40.970001,95347.593750,44.61,130.17,37.500000,PM10,38057
19.180000,35.549999,5.390000,10.510000,0.550000,71.419998,7.160000,-3.250000,276.750000,40.389999,96113.546875,44.58,130.35,35.549999,PM10,38058
16.860001,30.700001,4.790000,9.780000,0.520000,72.269997,7.200000,-3.850000,276.290009,42.730000,95539.343750,44.55,130.53,30.700001,PM10,38059
14.330000,25.230000,4.250000,9.050000,0.480000,73.410004,7.620000,-4.270000,275.820007,44.970001,94967.898438,44.51,130.71,25.230000,PM10,38060
12.180000,20.379999,3.760000,8.200000,0.440000,74.459999,7.660000,-4.290000,275.859985,45.189999,95025.929688,44.48,130.89,20.379999,PM10,38061
9.960000,15.400000,3.760000,8.000000,0.390000,74.489998,7.450000,-4.270000,275.779999,45.700001,94917.023438,44.45,131.07,15.400000,PM10,38062
10.110000,14.070000,3.420000,3.200000,0.230000,64.739998,4.510000,0.100000,280.739990,28.450001,100203.492188,45.64,124.13,14.442857,PM2.5,38157
12.460000,17.959999,4.370000,4.450000,0.280000,64.239998,4.730000,0.070000,280.690002,29.049999,100196.703125,45.62,124.32,17.959999,PM10,38158
13.050000,19.020000,4.730000,5.330000,0.300000,63.669998,4.880000,0.040000,280.649994,30.230000,100199.593750,45.6,124.51,19.020000,PM10,38159
13.090000,19.080000,4.820000,5.990000,0.310000,62.970001,4.970000,0.030000,280.630005,30.700001,100210.031250,45.57,124.69,19.080000,PM10,38160
14.220000,21.260000,5.570000,7.530000,0.340000,62.110001,5.010000,0.060000,280.579987,30.400000,100226.359375,45.55,124.88,21.260000,PM10,38161
18.540001,28.830000,7.320000,10.860000,0.410000,60.570000,5.080000,0.130000,280.519989,29.510000,100207.906250,45.52,125.06,28.830000,PM10,38162
21.889999,35.029999,8.720000,13.400000,0.470000,59.419998,5.180000,0.230000,280.480011,28.139999,100171.476562,45.5,125.25,35.029999,PM10,38163
30.010000,50.619999,7.880000,13.450000,0.570000,58.790001,5.160000,0.070000,280.359985,25.090000,100128.992188,45.42,125.81,50.309998,PM10,38166
31.629999,54.259998,6.990000,12.680000,0.580000,59.200001,5.150000,-0.120000,280.170013,25.090000,99945.906250,45.4,125.99,52.129997,PM10,38167
34.360001,61.340000,7.040000,14.000000,0.600000,58.810001,5.240000,-0.280000,279.970001,25.280001,99746.367188,45.37,126.18,55.669998,PM10,38168
39.450001,75.459999,9.990000,21.150000,0.650000,55.610001,5.320000,-0.440000,279.899994,25.440001,99733.750000,45.34,126.36,62.730000,PM10,38169
44.980000,92.260002,15.350000,34.110001,0.690000,49.610001,5.350000,-0.540000,279.850006,25.660000,99738.500000,45.32,126.55,71.130005,PM10,38170
46.990002,100.470001,17.219999,38.680000,0.710000,47.990002,5.260000,-0.500000,279.739990,26.090000,99654.023438,45.29,126.73,75.235001,PM10,38171
46.310001,101.269997,16.770000,38.369999,0.710000,49.020000,5.140000,-0.600000,279.500000,27.070000,99523.117188,45.26,126.91,75.634995,PM10,38172
42.099998,90.320000,14.370000,33.119999,0.670000,52.419998,5.100000,-0.670000,279.079987,28.360001,99148.007812,45.24,127.1,70.160004,PM10,38173
35.689999,72.269997,11.990000,26.049999,0.600000,58.380001,5.000000,-0.620000,278.739990,29.280001,98766.546875,45.21,127.28,61.134998,PM10,38174
30.629999,58.480000,9.770000,20.420000,0.530000,62.880001,4.830000,-0.540000,278.730011,29.490000,98687.203125,45.18,127.47,54.239998,PM10,38175
27.940001,50.220001,8.700000,17.350000,0.490000,65.599998,4.800000,-0.440000,278.790009,29.500000,98715.390625,45.15,127.65,50.110001,PM10,38176
28.469999,48.860001,9.100000,17.549999,0.500000,64.540001,5.080000,-0.260000,278.890015,29.520000,98910.250000,45.12,127.83,48.860001,PM10,38177
28.580000,46.650002,7.910000,15.740000,0.500000,64.980003,5.340000,-0.300000,278.660004,30.520000,98753.320312,45.1,128.02,46.650002,PM10,38178
26.590000,41.830002,6.380000,12.870000,0.480000,67.989998,5.540000,-0.320000,278.190002,32.240002,98320.937500,45.07,128.2,41.830002,PM10,38179
24.629999,38.310001,4.840000,10.720000,0.470000,67.970001,5.860000,-0.540000,278.079987,33.200001,98325.406250,45.04,128.38,38.310001,PM10,38180
