PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.990000,38.139999,9.980000,7.200000,0.530000,69.970001,3.040000,-0.110000,269.079987,67.540001,95542.281250,44.01,128.83,45.700001,PM2.5,37226
36.650002,43.240002,11.820000,8.280000,0.580000,69.669998,2.180000,1.750000,268.600006,75.050003,96595.250000,43.98,129.01,52.062500,PM2.5,37227
37.080002,43.349998,11.900000,8.090000,0.570000,70.190002,2.070000,1.590000,268.130005,77.220001,96127.343750,43.95,129.19,52.600002,PM2.5,37228
35.900002,41.919998,11.570000,7.650000,0.550000,70.430000,3.000000,-0.180000,267.160004,79.379997,94400.992188,43.92,129.37,51.125000,PM2.5,37229
35.279999,41.240002,11.770000,7.510000,0.540000,71.250000,3.840000,-1.660000,266.890015,79.559998,93955.281250,43.89,129.55,50.349998,PM2.5,37230
33.259998,38.770000,13.330000,8.220000,0.490000,69.559998,4.370000,-1.890000,267.260010,78.500000,95263.687500,43.74,130.45,47.514282,PM2.5,37235
32.439999,37.509998,12.270000,7.860000,0.470000,67.750000,4.560000,-1.500000,267.410004,78.169998,95064.617188,43.71,130.62,46.342854,PM2.5,37236
32.220001,36.910000,11.230000,7.590000,0.440000,65.910004,4.780000,-1.520000,267.450012,78.370003,94843.367188,43.67,130.8,46.028572,PM2.5,37237
32.189999,36.470001,10.580000,7.710000,0.430000,64.050003,5.010000,-2.320000,267.200012,79.459999,94302.781250,43.64,130.98,45.985714,PM2.5,37238
31.580000,35.139999,10.270000,7.680000,0.400000,62.189999,5.330000,-3.260000,267.380005,78.139999,94180.773438,43.61,131.16,45.114285,PM2.5,37239
40.610001,50.139999,12.680000,10.840000,0.570000,71.919998,0.220000,2.630000,268.500000,81.970001,96643.812500,44.34,127.6,57.012501,PM2.5,37358
30.610001,37.369999,9.910000,7.700000,0.450000,72.730003,-0.680000,2.350000,268.529999,77.519997,96667.492188,44.32,127.78,43.728573,PM2.5,37359
26.930000,32.990002,8.530000,6.610000,0.410000,72.739998,-0.970000,0.750000,267.410004,74.070000,93901.109375,44.29,127.96,38.471428,PM2.5,37360
22.870001,28.270000,7.330000,5.150000,0.410000,72.250000,4.140000,-2.120000,267.649994,61.900002,91809.226562,44.2,128.5,32.671429,PM2.5,37363
25.559999,31.250000,8.160000,5.760000,0.460000,71.410004,3.840000,-1.810000,269.320007,60.180000,94683.953125,44.17,128.69,36.514286,PM2.5,37364
31.709999,37.970001,9.730000,7.060000,0.530000,70.870003,2.780000,-0.800000,269.920013,64.040001,96804.593750,44.14,128.87,45.299999,PM2.5,37365
42.450001,51.279999,14.610000,10.190000,0.680000,71.529999,1.290000,1.370000,268.809998,75.160004,98112.656250,44.11,129.05,59.312500,PM2.5,37366
43.869999,52.919998,15.180000,10.510000,0.700000,72.290001,1.180000,2.140000,268.390015,77.650002,98001.710938,44.08,129.23,61.087498,PM2.5,37367
41.270000,49.599998,14.180000,9.740000,0.660000,72.540001,1.990000,1.200000,267.920013,78.160004,96605.242188,44.05,129.41,57.837502,PM2.5,37368
39.180000,46.840000,14.010000,9.150000,0.610000,73.160004,2.780000,-0.240000,267.029999,80.559998,95531.257812,44.02,129.59,55.224998,PM2.5,37369
37.639999,44.980000,14.360000,8.990000,0.580000,74.099998,3.240000,-1.490000,266.369995,82.860001,94828.476562,43.99,129.77,53.299999,PM2.5,37370
35.410000,42.000000,14.430000,8.920000,0.540000,73.730003,3.870000,-2.310000,266.559998,81.059998,94220.703125,43.93,130.13,50.512501,PM2.5,37372
33.419998,39.119999,13.340000,8.390000,0.510000,70.930000,4.470000,-3.190000,267.559998,75.449997,94775.601562,43.87,130.49,47.742855,PM2.5,37374
32.709999,37.950001,12.650000,8.010000,0.490000,68.830002,4.650000,-2.630000,268.109985,73.529999,95587.906250,43.84,130.67,46.728569,PM2.5,37375
32.730000,37.639999,11.880000,7.880000,0.470000,66.400002,4.630000,-1.890000,268.070007,75.459999,95913.523438,43.8,130.85,46.757141,PM2.5,37376
33.279999,37.860001,11.400000,8.430000,0.450000,63.480000,4.800000,-1.680000,268.279999,75.989998,96128.109375,43.77,131.03,47.542854,PM2.5,37377
33.500000,37.240002,10.860000,8.410000,0.410000,60.119999,5.220000,-1.920000,268.679993,75.220001,96649.218750,43.74,131.21,47.857143,PM2.5,37378
43.119999,54.259998,13.490000,11.690000,0.610000,71.440002,0.550000,2.820000,268.679993,82.910004,98470.101562,44.47,127.64,60.149998,PM2.5,37495
32.119999,39.389999,10.510000,8.050000,0.460000,72.519997,-0.670000,2.340000,268.950012,77.430000,98261.062500,44.45,127.82,45.885712,PM2.5,37496
27.209999,33.320000,8.860000,6.740000,0.410000,72.610001,-0.710000,1.010000,267.589996,74.510002,94271.382812,44.42,128.0,38.871426,PM2.5,37497
24.830000,30.500000,7.940000,5.670000,0.390000,72.169998,1.710000,-0.430000,265.119995,75.839996,89418.437500,44.39,128.18,35.471428,PM2.5,37498
23.030001,28.590000,7.430000,5.240000,0.410000,72.480003,4.260000,-2.190000,267.230011,63.849998,91595.546875,44.33,128.55,32.900002,PM2.5,37500
25.370001,31.160000,8.490000,5.970000,0.460000,71.930000,4.040000,-2.280000,268.929993,62.000000,94267.757812,44.3,128.73,36.242859,PM2.5,37501
31.900000,38.520000,10.150000,7.480000,0.550000,71.570000,3.030000,-1.980000,270.059998,64.309998,97159.640625,44.27,128.91,45.571426,PM2.5,37502
43.419998,53.240002,15.370000,10.920000,0.740000,72.209999,1.020000,0.160000,268.720001,77.019997,98441.523438,44.24,129.09,60.524998,PM2.5,37503
47.759998,58.580002,16.389999,11.840000,0.780000,73.470001,0.150000,1.910000,267.799988,81.629997,98657.843750,44.21,129.27,65.949997,PM2.5,37504
45.130001,55.110001,16.709999,11.510000,0.720000,75.220001,0.260000,1.550000,267.450012,81.199997,97982.976562,44.18,129.45,62.662502,PM2.5,37505
40.590000,49.160000,15.970000,10.400000,0.630000,75.110001,1.120000,-0.370000,266.739990,82.199997,96049.953125,44.15,129.63,56.987499,PM2.5,37506
38.320000,46.299999,15.690000,9.890000,0.600000,75.400002,2.860000,-2.030000,266.329987,81.680000,94325.242188,44.12,129.81,54.150002,PM2.5,37507
36.759998,44.430000,15.570000,9.940000,0.580000,75.019997,3.840000,-2.230000,266.799988,78.750000,94238.390625,44.09,129.99,52.199997,PM2.5,37508
36.080002,43.240002,15.160000,9.820000,0.570000,74.160004,3.620000,-2.190000,266.750000,80.589996,94539.906250,44.06,130.17,51.350002,PM2.5,37509
34.880001,41.020000,13.580000,8.900000,0.530000,71.949997,5.240000,-3.430000,266.589996,78.610001,93411.156250,44.0,130.53,49.828571,PM2.5,37511
33.700001,39.090000,13.220000,8.460000,0.510000,69.809998,5.690000,-3.320000,268.170013,72.180000,95485.156250,43.96,130.71,48.142857,PM2.5,37512
33.980000,39.110001,12.760000,8.530000,0.500000,66.760002,5.330000,-2.610000,268.899994,71.529999,97243.257812,43.93,130.89,48.542858,PM2.5,37513
35.660000,40.490002,12.570000,9.740000,0.480000,62.040001,5.080000,-2.080000,269.450012,71.540001,98413.976562,43.9,131.07,50.825001,PM2.5,37514
54.910000,78.900002,23.459999,27.610001,0.970000,68.220001,0.160000,1.750000,267.679993,89.529999,99753.867188,44.69,127.13,74.887497,PM2.5,37629
53.139999,72.669998,19.719999,21.730000,0.850000,68.070000,0.260000,2.230000,267.720001,88.459999,99229.523438,44.66,127.31,72.675003,PM2.5,37630
50.560001,67.379997,17.340000,17.670000,0.770000,69.050003,0.740000,2.320000,268.109985,86.580002,98684.210938,44.63,127.49,69.450005,PM2.5,37631
44.990002,57.790001,14.480000,12.790000,0.640000,70.589996,0.580000,2.510000,268.220001,84.830002,98999.937500,44.6,127.68,62.487503,PM2.5,37632
35.200001,43.900002,11.520000,8.670000,0.500000,71.860001,-0.310000,2.570000,268.779999,79.099998,98537.132812,44.58,127.86,50.250000,PM2.5,37633
29.110001,35.990002,9.530000,6.940000,0.430000,72.389999,-0.230000,2.060000,267.880005,74.290001,94898.398438,44.55,128.04,41.585716,PM2.5,37634
25.549999,31.559999,8.300000,5.710000,0.390000,72.220001,1.820000,0.930000,265.589996,74.989998,90224.882812,44.52,128.22,36.500000,PM2.5,37635
23.969999,29.940001,7.790000,5.350000,0.400000,72.669998,3.950000,-0.650000,265.269989,71.639999,89204.000000,44.49,128.4,34.242855,PM2.5,37636
23.410000,29.190001,7.670000,5.310000,0.420000,72.900002,4.310000,-1.720000,266.899994,67.639999,91500.906250,44.46,128.59,33.442856,PM2.5,37637
26.799999,33.090000,9.770000,6.900000,0.500000,71.650002,4.280000,-2.180000,268.440002,66.349998,94166.703125,44.43,128.77,38.285713,PM2.5,37638
32.660000,39.779999,11.180000,8.370000,0.590000,70.900002,3.910000,-2.580000,269.549988,68.040001,96805.750000,44.4,128.95,46.657143,PM2.5,37639
42.369999,52.009998,13.480000,10.520000,0.760000,71.000000,1.850000,-1.230000,269.000000,77.320000,98211.007812,44.37,129.13,59.212498,PM2.5,37640
49.290001,61.439999,17.510000,13.120000,0.850000,73.809998,0.030000,1.350000,267.660004,83.230003,98544.640625,44.34,129.31,67.862503,PM2.5,37641
47.509998,59.169998,19.680000,13.620000,0.780000,76.139999,-0.240000,1.760000,267.350006,82.400002,97971.156250,44.31,129.49,65.637497,PM2.5,37642
41.070000,50.200001,16.830000,11.110000,0.650000,75.040001,1.100000,-0.360000,266.540009,83.129997,95071.312500,44.28,129.67,57.587502,PM2.5,37643
39.310001,47.849998,16.330000,10.660000,0.620000,75.220001,3.670000,-2.180000,265.709991,82.949997,92738.007812,44.25,129.86,55.387501,PM2.5,37644
37.639999,45.779999,16.120001,10.740000,0.610000,75.050003,4.830000,-2.460000,266.790009,77.150002,93619.046875,44.22,130.04,53.299999,PM2.5,37645
36.939999,44.520000,15.690000,10.560000,0.600000,74.370003,4.160000,-2.160000,267.140015,78.220001,94987.960938,44.19,130.22,52.424999,PM2.5,37646
36.970001,43.939999,15.080000,9.940000,0.580000,73.190002,4.130000,-1.990000,266.450012,81.480003,94445.960938,44.16,130.4,52.462502,PM2.5,37647
36.250000,42.520000,14.460000,9.460000,0.560000,71.760002,5.310000,-2.280000,266.649994,80.120003,94324.679688,44.13,130.58,51.562500,PM2.5,37648
35.299999,41.009998,13.860000,9.080000,0.540000,69.769997,5.920000,-2.980000,267.779999,75.879997,95921.882812,44.09,130.76,50.375000,PM2.5,37649
35.869999,41.389999,13.840000,9.660000,0.540000,66.449997,5.900000,-3.630000,268.670013,73.459999,97574.710938,44.06,130.94,51.087498,PM2.5,37650
38.040001,43.279999,13.720000,11.410000,0.510000,60.380001,5.700000,-3.670000,269.519989,70.339996,98835.921875,44.03,131.12,53.800003,PM2.5,37651
51.330002,74.849998,24.459999,27.629999,0.930000,66.650002,0.470000,1.820000,267.540009,90.160004,99819.453125,44.82,127.17,70.412506,PM2.5,37766
50.340000,69.910004,20.690001,22.160000,0.830000,66.489998,0.690000,2.190000,267.739990,88.260002,99487.703125,44.79,127.35,69.175003,PM2.5,37767
48.639999,65.589996,18.110001,18.200001,0.750000,67.559998,0.830000,2.400000,268.000000,86.809998,99214.476562,44.76,127.53,67.050003,PM2.5,37768
45.389999,59.250000,15.440000,13.820000,0.650000,69.330002,0.610000,2.600000,267.970001,85.599998,99173.500000,44.73,127.71,62.987499,PM2.5,37769
39.080002,49.689999,12.840000,10.030000,0.550000,70.820000,0.340000,3.000000,268.470001,81.589996,98647.406250,44.71,127.9,55.100002,PM2.5,37770
32.939999,41.389999,10.830000,8.000000,0.480000,71.599998,0.700000,3.070000,268.519989,75.889999,96844.546875,44.68,128.08,47.057140,PM2.5,37771
28.309999,35.459999,9.420000,6.490000,0.430000,72.360001,2.090000,2.550000,267.570007,72.970001,94137.671875,44.65,128.26,40.442856,PM2.5,37772
26.770000,33.709999,8.690000,5.910000,0.430000,72.370003,3.670000,1.180000,266.839996,72.059998,92470.257812,44.62,128.45,38.242859,PM2.5,37773
26.410000,33.180000,8.320000,5.700000,0.450000,72.699997,4.310000,-0.390000,266.920013,74.239998,92759.906250,44.59,128.63,37.728573,PM2.5,37774
28.379999,35.029999,8.730000,6.140000,0.500000,72.599998,4.410000,-1.670000,267.869995,73.540001,94321.382812,44.56,128.81,40.542854,PM2.5,37775
33.090000,39.900002,9.810000,7.320000,0.590000,71.809998,4.040000,-2.530000,269.010010,73.349998,96753.492188,44.53,128.99,47.271427,PM2.5,37776
42.849998,52.619999,13.980000,11.240000,0.810000,70.290001,2.690000,-2.240000,269.000000,77.260002,98085.898438,44.5,129.17,59.812500,PM2.5,37777
48.360001,60.090000,17.950001,13.850000,0.870000,71.989998,1.000000,0.400000,267.929993,82.430000,98393.406250,44.47,129.35,66.699997,PM2.5,37778
49.180000,62.209999,24.540001,16.750000,0.850000,75.889999,0.110000,2.400000,267.630005,82.059998,98269.000000,44.44,129.54,67.724998,PM2.5,37779
41.959999,51.779999,19.320000,12.680000,0.680000,74.379997,1.090000,1.150000,266.809998,82.250000,95514.078125,44.41,129.72,58.699997,PM2.5,37780
40.310001,49.259998,18.680000,11.890000,0.640000,73.900002,3.680000,-0.600000,265.720001,83.190002,92880.328125,44.38,129.9,56.637501,PM2.5,37781
39.099998,47.480000,18.450001,11.900000,0.630000,73.699997,5.180000,-1.660000,266.570007,78.239998,93687.593750,44.35,130.08,55.125000,PM2.5,37782
38.070000,45.750000,17.379999,11.340000,0.620000,73.279999,4.780000,-2.040000,267.290009,77.269997,95050.476562,44.32,130.26,53.837502,PM2.5,37783
38.500000,46.020000,15.790000,10.760000,0.610000,72.849998,4.480000,-2.080000,266.529999,81.849998,95259.250000,44.29,130.44,54.375000,PM2.5,37784
37.529999,44.369999,15.060000,10.160000,0.590000,71.389999,4.810000,-2.000000,266.739990,81.459999,95548.000000,44.26,130.62,53.162498,PM2.5,37785
37.610001,44.009998,14.510000,10.050000,0.580000,68.940002,5.150000,-2.770000,266.910004,81.239998,95978.070312,44.22,130.8,53.262501,PM2.5,37786
38.220001,44.380001,14.920000,11.160000,0.580000,65.379997,5.600000,-4.030000,267.000000,81.050003,95776.773438,44.19,130.98,54.025002,PM2.5,37787
38.840000,43.990002,14.750000,12.040000,0.530000,59.959999,5.760000,-4.300000,268.320007,74.050003,96354.250000,44.16,131.16,54.799999,PM2.5,37788
47.240002,69.120003,24.629999,26.280001,0.860000,65.320000,0.640000,1.780000,267.390015,91.250000,99943.570312,44.95,127.2,65.300003,PM2.5,37903
46.919998,65.720001,20.879999,21.570000,0.790000,66.050003,0.990000,2.080000,267.459991,89.430000,99836.132812,44.92,127.39,64.899994,PM2.5,37904
47.110001,64.449997,18.600000,18.570000,0.750000,66.949997,1.010000,2.330000,267.369995,88.330002,99754.679688,44.89,127.57,65.137497,PM2.5,37905
45.080002,59.720001,16.209999,14.630000,0.660000,68.150002,0.790000,2.620000,267.670013,86.540001,99476.843750,44.86,127.75,62.600002,PM2.5,37906
41.330002,53.459999,13.930000,11.360000,0.590000,69.860001,0.820000,3.060000,268.130005,83.529999,98824.507812,44.84,127.94,57.912502,PM2.5,37907
36.930000,47.110001,12.080000,9.390000,0.530000,70.800003,1.470000,3.120000,268.260010,80.589996,97577.187500,44.81,128.12,52.412498,PM2.5,37908
33.240002,42.349998,10.920000,8.150000,0.510000,72.040001,2.520000,2.780000,268.290009,76.500000,96510.179688,44.78,128.3,47.485718,PM2.5,37909
31.000000,39.610001,10.010000,7.230000,0.500000,72.510002,3.160000,2.080000,268.190002,74.370003,95979.546875,44.75,128.49,44.285713,PM2.5,37910
31.709999,40.180000,9.510000,6.820000,0.520000,72.809998,3.630000,0.820000,267.140015,80.160004,94539.476562,44.72,128.67,45.299999,PM2.5,37911
33.980000,42.110001,9.630000,7.020000,0.560000,72.739998,4.550000,-1.040000,267.019989,82.260002,94274.546875,44.69,128.85,48.542858,PM2.5,37912
36.939999,44.610001,9.950000,7.650000,0.630000,72.879997,4.480000,-2.430000,267.959991,80.209999,96096.960938,44.66,129.03,52.424999,PM2.5,37913
42.119999,51.070000,14.820000,11.480000,0.780000,70.849998,3.880000,-2.630000,268.489990,77.540001,96889.156250,44.63,129.22,58.899998,PM2.5,37914
47.570000,59.029999,20.410000,15.740000,0.910000,69.849998,2.710000,-1.230000,268.510010,77.360001,97628.226562,44.6,129.4,65.712502,PM2.5,37915
56.009998,73.720001,54.400002,35.049999,1.090000,68.239998,0.970000,1.880000,267.619995,82.510002,98552.937500,44.57,129.58,76.262497,PM2.5,37916
46.740002,59.590000,35.009998,21.700001,0.810000,73.669998,1.320000,2.260000,267.269989,81.830002,96995.992188,44.54,129.76,64.675003,PM2.5,37917
44.660000,55.889999,28.150000,17.760000,0.740000,73.470001,3.670000,0.900000,266.329987,83.000000,94754.203125,44.51,129.94,62.075001,PM2.5,37918
42.709999,52.610001,23.420000,15.330000,0.700000,72.650002,5.210000,-0.530000,266.679993,80.580002,94845.492188,44.48,130.12,59.637497,PM2.5,37919
41.459999,50.259998,19.850000,13.460000,0.680000,71.980003,5.080000,-1.400000,267.040009,79.949997,95446.429688,44.45,130.3,58.074997,PM2.5,37920
41.000000,49.340000,17.340000,12.370000,0.660000,71.389999,4.870000,-1.910000,266.260010,82.010002,95196.726562,44.42,130.49,57.500000,PM2.5,37921
39.930000,47.490002,16.459999,11.820000,0.640000,69.830002,4.880000,-2.160000,266.459991,81.830002,95524.023438,44.38,130.67,56.162498,PM2.5,37922
40.580002,47.970001,15.920000,12.340000,0.640000,67.129997,5.050000,-2.620000,266.489990,82.690002,95723.656250,44.35,130.85,56.975002,PM2.5,37923
41.080002,48.070000,15.910000,13.600000,0.630000,62.779999,5.580000,-3.150000,266.359985,84.279999,94997.726562,44.32,131.03,57.600002,PM2.5,37924
39.959999,45.099998,14.860000,12.860000,0.530000,58.080002,5.810000,-3.180000,267.809998,76.690002,95648.226562,44.29,131.21,56.199997,PM2.5,37925
37.119999,52.619999,10.990000,10.740000,0.400000,57.310001,0.390000,1.690000,273.540009,60.180000,100465.312500,45.47,124.47,52.649998,PM2.5,38026
39.130001,56.709999,15.940000,17.290001,0.550000,61.070000,0.520000,1.630000,272.799988,66.930000,100292.578125,45.29,125.77,55.162502,PM2.5,38033
37.020000,53.860001,15.660000,16.879999,0.580000,62.869999,0.110000,1.720000,272.510010,69.839996,100360.367188,45.27,125.95,52.525002,PM2.5,38034
36.680000,55.779999,16.990000,19.920000,0.650000,64.239998,-0.510000,1.930000,271.459991,77.610001,100300.757812,45.24,126.14,52.889999,PM10,38035
38.290001,61.279999,22.340000,27.520000,0.740000,61.049999,-0.720000,1.970000,270.339996,85.290001,100305.023438,45.21,126.32,55.639999,PM10,38036
44.340000,67.750000,27.629999,28.940001,0.840000,61.439999,0.070000,1.080000,267.329987,92.730003,99918.617188,45.11,127.06,61.674999,PM2.5,38040
43.619999,63.029999,23.530001,23.180000,0.780000,63.980000,0.310000,1.170000,267.170013,91.930000,99808.796875,45.08,127.24,60.774998,PM2.5,38041
42.619999,59.169998,19.990000,19.059999,0.720000,65.559998,0.740000,1.490000,267.119995,91.290001,99829.109375,45.05,127.43,59.524998,PM2.5,38042
43.299999,59.000000,18.190001,17.180000,0.700000,66.680000,1.080000,2.020000,266.769989,90.519997,99820.601562,45.02,127.61,60.375000,PM2.5,38043
44.040001,59.020000,17.850000,16.030001,0.660000,66.820000,1.090000,2.420000,267.070007,88.830002,99650.718750,44.99,127.79,61.300003,PM2.5,38044
42.500000,55.880001,15.500000,13.140000,0.620000,68.599998,1.160000,2.940000,267.679993,86.150002,99085.343750,44.97,127.98,59.375000,PM2.5,38045
39.709999,51.470001,13.380000,11.030000,0.570000,69.750000,2.010000,3.050000,268.019989,83.589996,98092.023438,44.94,128.16,55.887497,PM2.5,38046
37.930000,49.230000,12.410000,10.390000,0.590000,71.199997,2.940000,2.580000,268.380005,79.959999,97701.320312,44.91,128.34,53.662498,PM2.5,38047
37.759998,49.130001,12.120000,10.170000,0.620000,72.550003,2.900000,2.050000,268.269989,79.250000,97753.171875,44.88,128.53,53.449997,PM2.5,38048
38.340000,49.389999,11.840000,9.490000,0.640000,73.110001,2.800000,1.450000,267.250000,84.320000,96119.843750,44.85,128.71,54.174999,PM2.5,38049
40.529999,50.669998,11.270000,8.830000,0.660000,73.120003,3.690000,-0.300000,266.309998,88.620003,94536.468750,44.82,128.89,56.912498,PM2.5,38050
41.770000,50.740002,10.890000,8.840000,0.690000,73.269997,4.300000,-2.000000,266.730011,85.589996,94914.062500,44.79,129.07,58.462502,PM2.5,38051
43.580002,52.610001,14.090000,11.240000,0.780000,71.820000,4.590000,-1.960000,267.429993,79.970001,95382.453125,44.76,129.26,60.725002,PM2.5,38052
46.720001,57.680000,21.790001,16.969999,0.900000,68.900002,4.310000,-1.940000,268.619995,73.070000,96490.187500,44.73,129.44,64.650002,PM2.5,38053
54.380001,70.489998,48.849998,35.549999,1.130000,63.220001,2.470000,0.180000,267.980011,79.769997,98060.523438,44.7,129.62,74.224998,PM2.5,38054
45.830002,57.450001,28.780001,20.860001,0.830000,69.540001,1.660000,1.790000,267.440002,81.449997,97630.601562,44.67,129.8,63.537502,PM2.5,38055
43.689999,53.869999,22.510000,16.549999,0.760000,70.260002,3.300000,0.910000,266.799988,82.629997,95914.890625,44.64,129.99,60.862499,PM2.5,38056
42.529999,51.950001,19.180000,14.460000,0.730000,70.000000,4.980000,-0.560000,267.000000,81.190002,95694.382812,44.61,130.17,59.412498,PM2.5,38057
43.099998,52.200001,17.209999,13.540000,0.730000,69.779999,4.860000,-1.160000,267.170013,81.019997,96492.703125,44.58,130.35,60.125000,PM2.5,38058
42.680000,51.459999,17.010000,13.710000,0.730000,68.940002,4.240000,-1.280000,266.170013,82.970001,95909.710938,44.55,130.53,59.599998,PM2.5,38059
42.520000,50.810001,17.330000,14.490000,0.730000,66.970001,4.520000,-2.520000,265.920013,84.639999,95329.296875,44.51,130.71,59.400002,PM2.5,38060
41.259998,48.770000,17.350000,14.760000,0.700000,64.769997,4.950000,-2.970000,266.690002,82.000000,95387.968750,44.48,130.89,57.824997,PM2.5,38061
40.880001,47.349998,17.110001,15.480000,0.650000,60.119999,5.370000,-2.870000,267.230011,79.650002,95268.351562,44.45,131.07,57.350002,PM2.5,38062
31.270000,42.290001,6.060000,5.480000,0.370000,55.020000,0.670000,1.870000,273.609985,59.169998,100443.703125,45.64,124.13,44.671429,PM2.5,38157
34.840000,49.070000,8.370000,7.870000,0.390000,58.070000,0.660000,1.770000,273.630005,59.630001,100445.679688,45.62,124.32,49.771427,PM2.5,38158
36.389999,51.840000,9.560000,9.370000,0.400000,58.919998,0.510000,1.660000,273.510010,60.590000,100458.796875,45.6,124.51,51.737499,PM2.5,38159
38.090000,54.570000,11.060000,11.420000,0.410000,58.220001,0.370000,1.660000,273.359985,61.349998,100480.546875,45.57,124.69,53.862499,PM2.5,38160
41.529999,60.590000,14.540000,15.250000,0.440000,55.950001,0.340000,1.570000,273.209991,62.389999,100508.812500,45.55,124.88,58.162498,PM2.5,38161
43.430000,64.019997,15.860000,16.940001,0.480000,55.930000,0.410000,1.510000,273.089996,63.529999,100500.531250,45.52,125.06,60.537498,PM2.5,38162
42.700001,62.340000,15.450000,16.719999,0.500000,57.759998,0.530000,1.510000,273.029999,64.370003,100473.679688,45.5,125.25,59.625000,PM2.5,38163
36.490002,52.740002,16.070000,14.640000,0.540000,59.730000,0.430000,1.630000,272.739990,67.589996,100462.156250,45.42,125.81,51.862503,PM2.5,38166
34.270000,49.509998,15.860000,13.950000,0.550000,61.189999,0.100000,1.710000,272.250000,71.199997,100285.000000,45.4,125.99,49.509998,PM10,38167
33.790001,51.380001,17.910000,17.180000,0.620000,61.430000,-0.370000,1.790000,271.100006,79.190002,100096.757812,45.37,126.18,50.690002,PM10,38168
35.340000,57.860001,25.639999,26.969999,0.710000,56.650002,-0.580000,1.720000,269.989990,86.500000,100104.250000,45.34,126.36,53.930000,PM10,38169
39.130001,67.480003,35.270000,37.290001,0.790000,49.009998,-0.490000,1.690000,268.989990,91.150002,100127.656250,45.32,126.55,58.740002,PM10,38170
41.250000,69.430000,35.790001,37.730000,0.820000,51.669998,-0.450000,1.600000,268.200012,92.860001,100053.718750,45.29,126.73,59.715000,PM10,38171
42.820000,68.930000,32.849998,32.520000,0.820000,55.590000,-0.460000,1.320000,267.510010,93.580002,99928.453125,45.26,126.91,59.775002,PM2.5,38172
42.830002,64.559998,27.340000,25.820000,0.770000,58.959999,-0.270000,0.700000,267.250000,92.690002,99545.656250,45.24,127.1,59.787502,PM2.5,38173
41.740002,59.220001,22.700001,20.160000,0.700000,61.290001,0.100000,0.380000,267.570007,90.790001,99155.218750,45.21,127.28,58.425003,PM2.5,38174
40.240002,54.840000,18.959999,16.540001,0.640000,63.169998,0.350000,0.490000,267.600006,90.309998,99083.226562,45.18,127.47,56.550003,PM2.5,38175
40.020000,53.720001,18.059999,15.680000,0.620000,64.830002,0.830000,1.160000,267.420013,89.620003,99121.976562,45.15,127.65,56.275002,PM2.5,38176
42.779999,57.480000,20.129999,17.610001,0.650000,65.209999,1.540000,2.160000,266.850006,90.419998,99331.960938,45.12,127.83,59.724998,PM2.5,38177
