PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.490000,13.290000,7.260000,6.450000,0.340000,66.860001,6.040000,-6.370000,276.739990,43.119999,102107.687500,39.84,121.68,13.290000,PM10,29064
10.020000,19.340000,8.820000,8.300000,0.400000,64.449997,5.630000,-5.920000,275.980011,44.000000,101602.343750,39.82,121.85,19.340000,PM10,29065
13.170000,26.910000,15.330000,13.250000,0.460000,60.509998,5.230000,-5.650000,274.869995,45.820000,100601.992188,39.8,122.03,26.910000,PM10,29066
15.940000,33.070000,19.209999,17.469999,0.500000,55.669998,4.070000,-5.030000,273.790009,46.830002,100009.757812,39.78,122.2,33.070000,PM10,29067
17.770000,36.630001,14.890000,16.770000,0.510000,53.730000,2.490000,-4.010000,273.049988,43.630001,100486.539062,39.76,122.37,36.630001,PM10,29068
18.670000,38.470001,13.500000,16.520000,0.520000,52.139999,1.880000,-3.850000,272.820007,37.869999,101396.867188,39.73,122.55,38.470001,PM10,29069
22.420000,44.770000,20.990000,20.959999,0.560000,47.959999,2.180000,-4.070000,272.839996,34.950001,101850.429688,39.71,122.72,44.770000,PM10,29070
26.030001,47.270000,24.480000,23.450001,0.590000,44.849998,2.590000,-4.070000,272.540009,29.700001,102154.226562,39.69,122.89,47.270000,PM10,29071
24.879999,52.049999,20.299999,22.250000,1.150000,41.139999,3.590000,-1.990000,274.820007,26.730000,100392.273438,40.19,119.79,51.025002,PM10,29328
32.439999,64.970001,20.190001,21.940001,1.280000,41.570000,2.570000,-1.560000,275.220001,26.520000,101532.546875,40.18,119.96,57.485001,PM10,29329
32.369999,62.009998,15.090000,17.010000,1.100000,43.810001,2.740000,-1.760000,275.220001,24.580000,102362.343750,40.16,120.14,56.004997,PM10,29330
7.110000,12.910000,6.750000,6.600000,0.330000,67.309998,5.870000,-6.660000,276.480011,44.450001,102038.960938,39.95,121.88,12.910000,PM10,29331
10.480000,20.700001,9.100000,9.730000,0.400000,63.849998,5.260000,-6.420000,274.619995,46.689999,100343.210938,39.93,122.06,20.700001,PM10,29332
12.760000,26.450001,11.410000,13.620000,0.460000,59.099998,4.620000,-6.040000,272.839996,48.430000,98890.273438,39.91,122.23,26.450001,PM10,29333
14.550000,31.110001,12.780000,16.100000,0.500000,55.230000,3.480000,-5.060000,272.410004,43.630001,99627.203125,39.89,122.4,31.110001,PM10,29334
15.580000,33.720001,12.990000,16.650000,0.520000,52.930000,2.860000,-4.940000,272.350006,37.160000,100684.562500,39.87,122.58,33.720001,PM10,29335
16.990000,36.419998,13.790000,17.190001,0.530000,51.610001,3.390000,-4.960000,272.350006,32.349998,101207.523438,39.84,122.75,36.419998,PM10,29336
19.230000,39.480000,14.790000,17.889999,0.540000,50.139999,3.330000,-4.250000,272.739990,31.510000,101853.843750,39.82,122.92,39.480000,PM10,29337
21.170000,41.290001,13.040000,17.129999,0.550000,49.389999,4.240000,-4.320000,272.519989,26.200001,102273.531250,39.8,123.1,41.290001,PM10,29338
13.290000,25.420000,9.000000,11.200000,0.420000,58.419998,4.940000,-5.770000,273.769989,38.000000,102413.117188,39.78,123.27,25.420000,PM10,29339
17.100000,31.010000,9.770000,12.520000,0.490000,52.660000,4.980000,-5.060000,272.250000,25.719999,102433.960938,39.75,123.44,31.010000,PM10,29340
17.389999,36.000000,12.160000,15.400000,0.870000,45.340000,4.690000,-2.560000,272.269989,30.940001,96500.000000,40.35,119.64,36.000000,PM10,29596
23.139999,46.770000,14.220000,15.820000,1.060000,45.639999,3.790000,-2.450000,273.480011,28.719999,98324.781250,40.33,119.81,46.770000,PM10,29597
30.320000,60.020000,15.670000,16.420000,1.240000,44.970001,2.990000,-2.140000,274.709991,26.670000,100642.171875,40.31,119.99,55.010002,PM10,29598
35.830002,70.980003,16.610001,16.590000,1.290000,44.320000,2.690000,-1.880000,275.059998,26.600000,101881.226562,40.29,120.16,60.490002,PM10,29599
35.470001,65.980003,15.270000,15.540000,1.110000,44.410000,3.330000,-2.010000,274.970001,23.240000,102438.492188,40.27,120.34,57.990002,PM10,29600
10.320000,21.059999,9.650000,10.730000,0.410000,63.349998,5.290000,-6.740000,275.010010,45.650002,100995.078125,40.07,122.08,21.059999,PM10,29601
12.820000,28.379999,13.250000,16.090000,0.500000,57.610001,4.410000,-6.540000,272.380005,47.270000,98787.226562,40.04,122.26,28.379999,PM10,29602
14.240000,32.470001,14.580000,18.350000,0.540000,54.150002,3.890000,-6.210000,271.609985,41.369999,99047.789062,40.02,122.43,32.470001,PM10,29603
15.390000,35.259998,14.400000,18.549999,0.550000,52.189999,4.130000,-6.400000,271.529999,35.160000,99778.593750,40.0,122.6,35.259998,PM10,29604
15.150000,34.200001,13.450000,17.469999,0.530000,52.000000,4.680000,-5.850000,271.359985,32.720001,99786.203125,39.98,122.78,34.200001,PM10,29605
16.139999,35.910000,12.810000,17.020000,0.530000,51.380001,4.640000,-4.790000,271.950012,29.559999,100788.203125,39.96,122.95,35.910000,PM10,29606
19.809999,43.380001,12.690000,17.660000,0.600000,49.599998,4.500000,-4.530000,272.250000,29.450001,101493.132812,39.93,123.13,43.380001,PM10,29607
21.809999,47.580002,13.640000,18.209999,0.670000,48.349998,4.220000,-4.890000,271.959991,27.150000,101703.429688,39.91,123.3,47.580002,PM10,29608
23.200001,49.520000,13.920000,18.000000,0.710000,47.529999,5.070000,-3.990000,271.920013,24.799999,102193.593750,39.89,123.47,49.520000,PM10,29609
15.370000,31.129999,10.080000,11.910000,0.510000,56.660000,5.730000,-5.690000,273.109985,37.279999,102396.421875,39.86,123.65,31.129999,PM10,29610
23.990000,49.049999,12.860000,15.790000,0.740000,47.720001,4.730000,-4.680000,270.880005,22.139999,102410.703125,39.82,123.99,49.049999,PM10,29611
24.010000,47.860001,12.060000,14.720000,1.070000,46.619999,4.520000,-2.420000,271.429993,32.349998,95445.703125,40.48,119.66,47.860001,PM10,29867
27.590000,54.480000,13.390000,14.690000,1.190000,46.139999,4.390000,-2.810000,272.929993,29.500000,97671.281250,40.46,119.84,52.239998,PM10,29868
31.610001,61.700001,14.200000,14.600000,1.290000,45.849998,3.600000,-2.650000,274.440002,27.260000,100342.906250,40.44,120.01,55.849998,PM10,29869
37.360001,75.190002,17.260000,16.379999,1.420000,44.240002,2.930000,-2.340000,274.869995,26.580000,101608.046875,40.42,120.19,62.595001,PM10,29870
41.580002,83.580002,19.280001,18.160000,1.390000,42.840000,3.240000,-1.850000,274.850006,24.379999,102245.140625,40.4,120.36,66.790001,PM10,29871
8.150000,17.280001,9.090000,10.640000,0.370000,64.099998,4.900000,-7.030000,275.420013,44.040001,101742.437500,40.2,122.11,17.280001,PM10,29872
12.940000,30.980000,15.570000,19.520000,0.540000,55.209999,3.660000,-6.570000,272.489990,43.450001,99535.007812,40.18,122.29,30.980000,PM10,29873
14.820000,36.279999,17.469999,21.969999,0.590000,51.730000,3.790000,-6.760000,270.910004,37.919998,98713.953125,40.16,122.46,36.279999,PM10,29874
15.430000,37.299999,16.360001,21.080000,0.590000,50.680000,4.890000,-7.110000,270.079987,34.480000,98154.382812,40.13,122.63,37.299999,PM10,29875
14.360000,34.000000,14.880000,19.090000,0.540000,51.419998,5.910000,-6.390000,269.359985,33.660000,97298.960938,40.11,122.81,34.000000,PM10,29876
15.100000,35.299999,14.230000,18.780001,0.540000,50.490002,5.530000,-5.050000,270.429993,31.010000,98921.789062,40.09,122.98,35.299999,PM10,29877
17.379999,40.099998,13.990000,18.980000,0.590000,48.930000,4.810000,-4.710000,271.190002,28.440001,100428.031250,40.07,123.16,40.099998,PM10,29878
18.809999,42.840000,14.520000,18.780001,0.640000,48.799999,5.020000,-4.320000,271.160004,28.740000,100725.976562,40.04,123.33,42.840000,PM10,29879
20.590000,47.330002,14.720000,18.660000,0.720000,47.630001,4.920000,-4.350000,271.609985,28.850000,101671.671875,40.02,123.5,47.330002,PM10,29880
21.760000,49.150002,14.440000,17.740000,0.760000,47.529999,4.310000,-4.670000,271.420013,26.570000,102245.382812,40.0,123.68,49.150002,PM10,29881
22.110001,50.279999,13.840000,16.590000,0.790000,47.840000,4.790000,-4.160000,271.200012,26.010000,102241.039062,39.97,123.85,50.139999,PM10,29882
24.730000,57.220001,16.570000,18.530001,0.910000,46.250000,5.120000,-3.600000,271.279999,29.870001,102241.250000,39.95,124.02,53.610001,PM10,29883
28.670000,68.790001,21.330000,21.830000,1.060000,43.279999,4.570000,-4.210000,271.010010,28.309999,102342.789062,39.92,124.2,59.395000,PM10,29884
20.840000,39.150002,10.620000,14.730000,0.920000,46.240002,3.630000,-1.790000,271.730011,32.490002,95570.921875,40.65,119.34,39.150002,PM10,30138
27.770000,52.630001,11.510000,14.900000,1.160000,46.930000,3.850000,-1.900000,271.540009,32.549999,95578.601562,40.63,119.51,51.315002,PM10,30139
32.099998,61.910000,14.190000,16.139999,1.360000,46.439999,4.300000,-2.300000,271.989990,30.930000,96384.171875,40.61,119.69,55.955002,PM10,30140
34.220001,66.599998,16.120001,16.850000,1.460000,45.240002,4.170000,-2.720000,273.399994,28.900000,98643.796875,40.59,119.86,58.299999,PM10,30141
36.299999,70.680000,16.059999,16.049999,1.500000,44.820000,3.470000,-2.940000,274.170013,27.770000,100299.976562,40.58,120.04,60.340000,PM10,30142
35.770000,70.910004,16.290001,15.150000,1.470000,44.740002,3.110000,-2.780000,274.179993,27.299999,100726.046875,40.56,120.21,60.455002,PM10,30143
36.580002,73.559998,17.580000,15.690000,1.430000,44.040001,3.180000,-2.260000,274.470001,26.400000,101550.890625,40.54,120.39,61.779999,PM10,30144
44.830002,89.199997,21.610001,19.059999,1.500000,42.000000,3.570000,-2.290000,274.559998,24.309999,102312.296875,40.52,120.57,69.599998,PM10,30145
14.660000,38.439999,19.610001,25.260000,0.650000,50.730000,3.060000,-6.300000,272.859985,37.660000,100785.726562,40.31,122.31,38.439999,PM10,30146
16.690001,43.900002,22.110001,27.920000,0.730000,47.369999,3.240000,-5.910000,270.850006,32.919998,99289.750000,40.29,122.49,43.900002,PM10,30147
16.260000,41.680000,19.270000,25.230000,0.690000,47.450001,5.160000,-6.140000,269.209991,32.980000,97408.046875,40.27,122.66,41.680000,PM10,30148
15.130000,37.639999,17.250000,22.580000,0.630000,48.730000,6.870000,-6.020000,268.019989,34.660000,95927.343750,40.24,122.84,37.639999,PM10,30149
15.590000,37.959999,16.299999,21.730000,0.620000,48.500000,6.570000,-5.260000,269.130005,32.009998,97536.320312,40.22,123.01,37.959999,PM10,30150
17.469999,41.799999,16.150000,21.809999,0.670000,47.270000,5.360000,-4.480000,270.600006,29.400000,99876.789062,40.2,123.19,41.799999,PM10,30151
18.850000,44.619999,16.450001,21.370001,0.730000,46.880001,5.030000,-4.230000,270.890015,29.309999,100698.046875,40.18,123.36,44.619999,PM10,30152
19.670000,46.560001,16.299999,20.410000,0.770000,46.790001,5.030000,-4.230000,271.160004,28.320000,101520.953125,40.15,123.53,46.560001,PM10,30153
19.320000,45.660000,16.120001,18.930000,0.780000,47.910000,4.800000,-3.710000,271.170013,29.340000,101842.281250,40.13,123.71,45.660000,PM10,30154
18.780001,44.500000,15.610000,17.469999,0.780000,48.730000,4.980000,-3.740000,270.769989,30.180000,101515.851562,40.1,123.88,44.500000,PM10,30155
19.090000,45.549999,15.960000,17.139999,0.820000,48.720001,4.850000,-3.980000,270.600006,31.360001,101337.476562,40.08,124.05,45.549999,PM10,30156
28.900000,71.699997,25.150000,23.760000,1.160000,43.419998,4.890000,-3.610000,270.619995,27.780001,101766.906250,40.06,124.23,60.849998,PM10,30157
16.219999,26.980000,7.920000,13.010000,0.660000,47.580002,4.570000,-2.430000,271.500000,33.490002,94809.296875,40.82,119.01,26.980000,PM10,30409
21.309999,37.049999,9.550000,14.030000,0.870000,46.759998,3.820000,-2.090000,271.720001,32.669998,95309.593750,40.8,119.18,37.049999,PM10,30410
27.080000,48.410000,11.930000,15.410000,1.130000,46.430000,3.410000,-1.720000,271.899994,31.889999,95941.781250,40.78,119.36,48.410000,PM10,30411
31.559999,58.259998,13.190000,16.100000,1.340000,45.970001,3.850000,-1.990000,271.929993,31.459999,96369.867188,40.77,119.54,54.129997,PM10,30412
34.099998,64.779999,16.440001,17.639999,1.500000,45.020000,4.430000,-2.540000,272.269989,30.500000,97037.562500,40.75,119.71,57.389999,PM10,30413
36.540001,70.300003,18.910000,18.770000,1.640000,43.180000,4.260000,-3.060000,273.450012,28.980000,98926.226562,40.73,119.89,60.150002,PM10,30414
38.369999,73.620003,17.969999,17.299999,1.660000,43.529999,3.640000,-3.240000,273.730011,28.190001,99801.687500,40.71,120.06,61.810001,PM10,30415
36.810001,71.239998,17.440001,15.760000,1.610000,44.049999,3.590000,-3.140000,273.209991,28.920000,99363.132812,40.69,120.24,60.619999,PM10,30416
37.070000,72.849998,18.770000,15.850000,1.610000,43.680000,3.730000,-2.600000,273.739990,27.780001,100484.726562,40.67,120.42,61.424999,PM10,30417
48.830002,98.389999,26.540001,21.400000,1.800000,40.290001,3.350000,-2.210000,274.429993,27.170000,101968.179688,40.65,120.59,74.195000,PM10,30418
55.090000,111.809998,57.299999,45.180000,1.970000,25.980000,3.770000,-2.280000,274.130005,23.740000,102329.890625,40.63,120.77,80.904999,PM10,30419
18.180000,53.119999,26.879999,34.209999,0.880000,43.500000,2.820000,-5.100000,272.920013,30.309999,101927.750000,40.44,122.34,51.559998,PM10,30420
19.559999,57.310001,28.010000,35.310001,0.950000,41.029999,3.240000,-4.080000,271.619995,28.150000,100904.953125,40.42,122.52,53.654999,PM10,30421
18.959999,52.860001,24.490000,32.209999,0.880000,41.869999,4.960000,-4.110000,269.850006,30.160000,98772.679688,40.4,122.69,51.430000,PM10,30422
17.469999,46.090000,21.370001,28.600000,0.790000,44.049999,6.910000,-4.900000,268.170013,33.419998,96577.117188,40.38,122.87,46.090000,PM10,30423
16.940001,43.060001,19.260000,25.780001,0.740000,45.500000,7.200000,-5.010000,268.660004,32.689999,97292.523438,40.35,123.04,43.060001,PM10,30424
18.500000,45.830002,19.150000,25.370001,0.790000,44.689999,5.940000,-4.570000,270.170013,30.200001,99603.226562,40.33,123.22,45.830002,PM10,30425
19.660000,47.470001,20.129999,24.770000,0.860000,45.230000,5.230000,-4.250000,270.570007,29.610001,100526.390625,40.31,123.39,47.470001,PM10,30426
19.110001,45.799999,19.010000,22.600000,0.850000,46.419998,5.140000,-4.120000,270.540009,29.680000,100826.773438,40.28,123.56,45.799999,PM10,30427
18.250000,43.570000,17.799999,20.430000,0.820000,47.580002,4.910000,-3.860000,270.339996,30.209999,100807.281250,40.26,123.74,43.570000,PM10,30428
18.030001,43.049999,17.219999,18.980000,0.820000,48.270000,5.100000,-3.670000,270.010010,30.350000,100502.476562,40.24,123.91,43.049999,PM10,30429
19.469999,46.639999,18.440001,19.350000,0.890000,47.830002,5.070000,-3.960000,269.920013,31.469999,100404.953125,40.21,124.09,46.639999,PM10,30430
28.030001,68.320000,26.330000,24.860001,1.180000,43.959999,5.540000,-3.490000,269.920013,28.160000,100993.906250,40.19,124.26,59.160000,PM10,30431
21.980000,55.110001,21.139999,19.559999,0.890000,50.250000,5.840000,-5.190000,271.649994,39.630001,101914.343750,40.16,124.43,52.555000,PM10,30432
19.620001,33.369999,8.900000,12.160000,0.790000,48.220001,3.560000,-1.880000,271.880005,32.630001,95286.492188,40.95,119.03,33.369999,PM10,30682
28.629999,49.410000,13.420000,16.290001,1.180000,46.119999,3.170000,-2.040000,271.720001,32.360001,95402.328125,40.93,119.21,49.410000,PM10,30683
33.209999,59.459999,17.170000,18.760000,1.460000,44.200001,3.250000,-2.060000,272.019989,31.639999,96165.156250,40.92,119.38,54.730000,PM10,30684
35.009998,65.129997,17.280001,18.490000,1.610000,43.820000,3.620000,-2.090000,272.450012,30.760000,97268.921875,40.9,119.56,57.564999,PM10,30685
37.119999,71.019997,21.309999,20.580000,1.790000,42.439999,4.210000,-2.820000,272.299988,30.740000,97331.773438,40.88,119.74,60.509998,PM10,30686
39.680000,76.470001,24.430000,21.820000,1.940000,40.900002,4.430000,-3.540000,272.730011,30.260000,98084.687500,40.86,119.91,63.235001,PM10,30687
41.580002,79.580002,22.010000,19.639999,1.950000,41.689999,4.130000,-3.520000,273.170013,29.209999,99034.187500,40.84,120.09,64.790001,PM10,30688
39.340000,74.709999,20.920000,17.690001,1.870000,42.680000,4.150000,-3.260000,272.750000,29.920000,98798.203125,40.82,120.26,62.355000,PM10,30689
39.790001,75.739998,22.299999,17.670000,1.860000,42.450001,4.100000,-2.930000,273.209991,29.030001,99769.789062,40.8,120.44,62.869999,PM10,30690
47.570000,92.459999,28.730000,21.629999,1.990000,39.779999,3.630000,-2.750000,273.920013,27.990000,101267.796875,40.78,120.62,71.229996,PM10,30691
55.130001,110.110001,53.250000,39.450001,2.090000,28.580000,3.880000,-2.080000,273.720001,25.910000,101798.640625,40.76,120.79,80.055000,PM10,30692
15.690000,44.619999,26.389999,30.150000,0.860000,45.169998,3.330000,-5.070000,273.350006,28.480000,102434.703125,40.6,122.2,44.619999,PM10,30693
22.350000,72.169998,39.820000,42.830002,1.250000,35.009998,3.050000,-3.380000,272.640015,25.490000,102371.726562,40.58,122.37,61.084999,PM10,30694
24.049999,77.029999,40.119999,42.520000,1.320000,34.599998,3.650000,-2.770000,271.899994,26.299999,101707.882812,40.55,122.55,63.514999,PM10,30695
23.180000,69.849998,33.290001,38.560001,1.190000,36.669998,4.620000,-2.660000,270.480011,28.540001,100041.460938,40.53,122.72,59.924999,PM10,30696
20.790001,57.799999,26.309999,33.380001,1.020000,40.099998,6.230000,-3.720000,268.750000,32.130001,97788.250000,40.51,122.9,53.900002,PM10,30697
18.639999,48.799999,21.930000,28.469999,0.890000,43.220001,7.250000,-4.810000,268.200012,33.680000,97036.796875,40.49,123.07,48.799999,PM10,30698
19.020000,47.689999,21.049999,26.969999,0.900000,43.619999,6.310000,-4.620000,269.350006,31.870001,98696.328125,40.46,123.25,47.689999,PM10,30699
19.500000,47.430000,21.500000,26.049999,0.940000,44.529999,5.350000,-4.270000,269.940002,30.559999,99852.656250,40.44,123.42,47.430000,PM10,30700
17.969999,42.860001,19.709999,23.280001,0.870000,46.419998,5.560000,-4.410000,269.269989,32.049999,99222.523438,40.42,123.59,42.860001,PM10,30701
17.040001,40.279999,18.620001,21.260000,0.820000,47.630001,5.730000,-4.090000,268.880005,32.669998,98785.351562,40.39,123.77,40.279999,PM10,30702
17.680000,41.939999,19.040001,20.830000,0.850000,47.669998,5.200000,-3.580000,269.470001,32.099998,99695.937500,40.37,123.94,41.939999,PM10,30703
21.820000,52.310001,22.879999,23.309999,1.030000,45.939999,5.080000,-3.840000,269.940002,30.430000,100666.718750,40.35,124.12,51.154999,PM10,30704
23.730000,56.389999,22.770000,22.980000,1.050000,45.910000,4.940000,-3.950000,269.850006,32.160000,100833.343750,40.32,124.29,53.195000,PM10,30705
26.120001,61.470001,22.450001,22.879999,1.070000,45.029999,4.300000,-4.470000,269.589996,29.570000,101074.289062,40.3,124.46,55.735001,PM10,30706
36.790001,64.480003,21.930000,20.760000,1.640000,43.480000,2.630000,-2.190000,271.690002,32.070000,95480.226562,41.07,119.23,57.240002,PM10,30953
42.020000,76.029999,27.790001,24.160000,2.020000,40.799999,3.260000,-2.320000,271.899994,31.360001,96163.593750,41.05,119.41,63.014999,PM10,30954
40.090000,75.519997,24.430000,21.209999,2.040000,41.840000,3.530000,-2.350000,272.779999,30.370001,97835.953125,41.03,119.58,62.759998,PM10,30955
39.759998,76.779999,26.660000,22.500000,2.160000,40.590000,3.950000,-2.970000,272.390015,30.940001,97736.242188,41.01,119.76,63.389999,PM10,30956
39.759998,76.279999,27.410000,21.980000,2.180000,40.900002,4.640000,-3.990000,271.839996,32.049999,97111.203125,40.99,119.94,63.139999,PM10,30957
39.660000,74.879997,24.750000,19.590000,2.130000,41.959999,4.720000,-3.910000,272.410004,30.719999,98002.773438,40.98,120.11,62.439999,PM10,30958
40.020000,74.250000,24.180000,18.570000,2.120000,42.090000,4.500000,-3.420000,272.760010,30.100000,98769.312500,40.96,120.29,62.125000,PM10,30959
41.560001,76.489998,26.879999,19.170000,2.120000,41.680000,4.330000,-3.350000,273.100006,29.600000,99598.820312,40.94,120.47,63.244999,PM10,30960
46.110001,86.139999,31.809999,21.760000,2.180000,39.480000,4.030000,-3.070000,273.500000,28.660000,100722.632812,40.92,120.64,68.070000,PM10,30961
52.450001,99.930000,41.040001,28.160000,2.170000,35.450001,3.700000,-2.400000,273.519989,28.480000,101308.882812,40.9,120.82,74.964996,PM10,30962
58.380001,109.989998,56.180000,38.980000,2.250000,28.910000,4.060000,-2.280000,273.519989,24.719999,102096.617188,40.88,121.0,79.994995,PM10,30963
14.020000,32.810001,19.190001,21.350000,0.740000,48.029999,4.080000,-4.250000,273.399994,27.680000,102410.171875,40.75,122.05,32.810001,PM10,30964
19.379999,54.590000,31.049999,32.939999,1.090000,39.340000,3.850000,-3.030000,272.859985,25.520000,102411.179688,40.73,122.23,52.294998,PM10,30965
23.280001,71.699997,38.700001,39.590000,1.310000,34.590000,3.880000,-2.370000,272.459991,25.639999,102399.843750,40.71,122.4,60.849998,PM10,30966
25.139999,77.139999,38.930000,39.970001,1.360000,34.330002,3.930000,-2.130000,271.670013,26.530001,101684.890625,40.69,122.58,63.570000,PM10,30967
23.990000,69.419998,32.540001,36.450001,1.210000,36.930000,4.200000,-2.030000,270.769989,28.180000,100702.187500,40.66,122.75,59.709999,PM10,30968
22.459999,60.990002,26.990000,32.830002,1.090000,39.270000,5.350000,-2.880000,269.320007,31.209999,98902.031250,40.64,122.93,55.495003,PM10,30969
20.010000,51.400002,23.389999,29.129999,0.960000,42.000000,6.880000,-4.390000,267.630005,34.950001,96595.671875,40.62,123.1,50.700001,PM10,30970
18.860001,45.419998,22.200001,27.030001,0.910000,44.130001,6.670000,-4.830000,268.329987,33.840000,97548.773438,40.6,123.28,45.419998,PM10,30971
18.629999,44.520000,21.090000,25.879999,0.900000,44.419998,5.710000,-4.510000,269.359985,31.660000,99255.031250,40.57,123.45,44.520000,PM10,30972
17.480000,40.840000,20.510000,23.990000,0.860000,46.360001,5.920000,-4.310000,268.269989,33.860001,98009.359375,40.55,123.63,40.840000,PM10,30973
16.780001,38.970001,19.920000,22.530001,0.830000,47.410000,6.240000,-4.230000,267.829987,34.880001,97452.039062,40.53,123.8,38.970001,PM10,30974
