PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.559999,45.709999,32.060001,21.950001,0.740000,49.250000,4.590000,-7.030000,280.260010,37.439999,100910.187500,40.06,124.23,45.709999,PM10,30157
9.620000,23.690001,9.250000,8.560000,0.370000,52.549999,2.840000,-6.820000,276.750000,40.009998,94508.539062,40.82,119.01,23.690001,PM10,30409
10.870000,29.790001,11.640000,11.000000,0.480000,51.720001,2.860000,-7.080000,276.970001,39.529999,94989.742188,40.8,119.18,29.790001,PM10,30410
12.410000,34.990002,12.810000,12.720000,0.600000,49.970001,2.940000,-7.310000,277.239990,39.439999,95602.617188,40.78,119.36,34.990002,PM10,30411
14.000000,39.099998,12.590000,12.990000,0.700000,49.000000,3.180000,-7.260000,277.320007,40.009998,96016.992188,40.77,119.54,39.099998,PM10,30412
15.320000,42.250000,13.610000,13.640000,0.810000,48.869999,3.420000,-6.820000,277.709991,39.400002,96663.851562,40.75,119.71,42.250000,PM10,30413
16.480000,45.930000,14.640000,13.950000,0.910000,48.029999,3.250000,-7.190000,279.040009,37.400002,98499.210938,40.73,119.89,45.930000,PM10,30414
17.110001,48.500000,13.870000,12.790000,0.970000,48.900002,2.760000,-7.290000,279.609985,35.950001,99338.796875,40.71,120.06,48.500000,PM10,30415
17.290001,48.490002,13.840000,12.180000,0.990000,49.279999,2.650000,-7.580000,279.230011,37.139999,98897.976562,40.69,120.24,48.490002,PM10,30416
16.780001,48.189999,14.790000,12.090000,1.010000,49.259998,2.650000,-7.470000,279.920013,35.910000,99981.351562,40.67,120.42,48.189999,PM10,30417
21.389999,63.650002,20.350000,16.620001,1.220000,46.389999,2.520000,-7.540000,280.859985,34.709999,101415.031250,40.65,120.59,56.825001,PM10,30418
25.290001,71.500000,41.099998,35.520000,1.380000,34.119999,2.980000,-8.160000,280.739990,32.169998,101753.960938,40.63,120.77,60.750000,PM10,30419
16.809999,35.259998,22.740000,20.650000,1.090000,46.820000,2.790000,-7.880000,279.980011,37.139999,101264.937500,40.44,122.34,35.259998,PM10,30420
19.580000,39.230000,24.139999,21.200001,1.140000,45.080002,3.140000,-7.120000,279.070007,38.990002,100255.976562,40.42,122.52,39.230000,PM10,30421
21.980000,40.160000,23.540001,20.629999,1.060000,45.560001,3.930000,-7.270000,277.480011,43.070000,98175.593750,40.4,122.69,40.160000,PM10,30422
23.250000,39.490002,23.139999,20.059999,0.970000,46.250000,5.210000,-7.840000,275.940002,47.110001,96040.968750,40.38,122.87,39.490002,PM10,30423
24.150000,39.220001,22.980000,19.540001,0.910000,47.029999,5.930000,-7.940000,276.660004,44.980000,96714.523438,40.35,123.04,39.220001,PM10,30424
24.760000,39.880001,24.290001,20.400000,0.920000,45.470001,5.280000,-7.890000,278.420013,40.959999,98923.437500,40.33,123.22,39.880001,PM10,30425
24.270000,38.259998,25.520000,20.680000,0.890000,46.919998,4.650000,-7.420000,279.059998,39.610001,99800.617188,40.31,123.39,38.259998,PM10,30426
22.670000,35.830002,24.830000,19.670000,0.820000,49.709999,4.630000,-7.310000,279.320007,38.869999,100075.179688,40.28,123.56,35.830002,PM10,30427
22.020000,34.939999,24.629999,19.020000,0.780000,51.410000,4.370000,-6.910000,279.390015,38.849998,100039.617188,40.26,123.74,34.939999,PM10,30428
22.469999,35.570000,25.299999,19.000000,0.750000,52.160000,4.120000,-6.870000,279.209991,39.639999,99735.156250,40.24,123.91,35.570000,PM10,30429
24.190001,37.980000,27.120001,19.910000,0.750000,51.930000,4.300000,-7.200000,279.109985,40.540001,99631.632812,40.21,124.09,37.980000,PM10,30430
28.420000,44.349998,31.360001,22.150000,0.750000,50.160000,4.970000,-7.100000,279.459991,39.610001,100179.117188,40.19,124.26,44.349998,PM10,30431
26.830000,41.099998,25.990000,18.360001,0.600000,57.169998,5.210000,-8.250000,280.809998,43.750000,101053.218750,40.16,124.43,41.099998,PM10,30432
9.470000,24.650000,9.090000,8.010000,0.410000,52.669998,2.690000,-6.830000,277.070007,39.110001,94983.671875,40.95,119.03,24.650000,PM10,30682
11.360000,32.560001,11.900000,11.290000,0.570000,51.230000,2.980000,-7.110000,276.940002,39.529999,95087.132812,40.93,119.21,32.560001,PM10,30683
13.220000,38.259998,13.300000,13.430000,0.730000,49.209999,3.250000,-7.250000,277.329987,39.279999,95825.890625,40.92,119.38,38.259998,PM10,30684
14.430000,41.369999,12.710000,13.320000,0.840000,48.150002,3.250000,-7.120000,277.929993,38.700001,96899.703125,40.9,119.56,41.369999,PM10,30685
15.500000,44.209999,14.160000,14.260000,0.940000,47.560001,3.300000,-7.100000,277.820007,39.250000,96954.367188,40.88,119.74,44.209999,PM10,30686
16.309999,47.340000,15.320000,14.490000,1.030000,46.889999,3.310000,-7.490000,278.359985,38.549999,97680.953125,40.86,119.91,47.340000,PM10,30687
16.870001,50.290001,13.730000,13.170000,1.080000,47.580002,2.950000,-7.530000,279.000000,36.970001,98597.117188,40.84,120.09,50.145000,PM10,30688
16.330000,48.459999,13.900000,12.660000,1.090000,48.209999,2.810000,-7.590000,278.700012,38.060001,98357.109375,40.82,120.26,48.459999,PM10,30689
16.540001,48.599998,15.440000,12.700000,1.090000,48.169998,2.900000,-7.570000,279.260010,37.200001,99295.093750,40.8,120.44,48.599998,PM10,30690
19.559999,57.759998,19.870001,15.570000,1.230000,46.169998,2.950000,-7.890000,280.149994,35.029999,100742.570312,40.78,120.62,53.879997,PM10,30691
23.209999,66.260002,34.840000,27.709999,1.390000,38.259998,3.270000,-8.000000,280.440002,34.630001,101243.921875,40.76,120.79,58.130001,PM10,30692
15.080000,32.310001,22.870001,20.129999,1.030000,48.820000,3.040000,-8.420000,280.200012,35.419998,101771.593750,40.6,122.2,32.310001,PM10,30693
18.830000,41.630001,26.959999,24.350000,1.310000,42.669998,3.070000,-7.610000,280.059998,35.849998,101692.046875,40.58,122.37,41.630001,PM10,30694
21.969999,45.860001,28.120001,25.129999,1.380000,40.709999,3.200000,-7.280000,279.510010,37.990002,101034.117188,40.55,122.55,45.860001,PM10,30695
23.900000,45.259998,26.790001,23.520000,1.240000,42.340000,3.560000,-7.040000,278.230011,41.459999,99408.570312,40.53,122.72,45.259998,PM10,30696
24.240000,42.410000,25.700001,21.780001,1.080000,44.639999,4.710000,-7.540000,276.609985,45.630001,97219.023438,40.51,122.9,42.410000,PM10,30697
24.059999,39.930000,24.969999,20.600000,0.960000,46.209999,5.840000,-8.110000,276.239990,46.160000,96475.890625,40.49,123.07,39.930000,PM10,30698
23.620001,38.740002,25.709999,21.080000,0.930000,45.910000,5.460000,-8.130000,277.559998,42.880001,98054.453125,40.46,123.25,38.740002,PM10,30699
22.840000,37.040001,26.090000,21.150000,0.880000,47.529999,4.720000,-7.710000,278.390015,40.709999,99156.843750,40.44,123.42,37.040001,PM10,30700
21.240000,34.470001,25.190001,20.000000,0.800000,50.630001,4.750000,-7.500000,277.989990,41.939999,98538.898438,40.42,123.59,34.470001,PM10,30701
20.940001,34.009998,24.930000,19.480000,0.750000,52.000000,4.680000,-7.280000,277.820007,42.490002,98103.476562,40.39,123.77,34.009998,PM10,30702
21.850000,35.509998,25.990000,20.049999,0.740000,51.689999,4.270000,-7.050000,278.459991,41.560001,98968.968750,40.37,123.94,35.509998,PM10,30703
24.840000,40.220001,28.660000,21.830000,0.770000,49.840000,4.480000,-7.020000,279.070007,40.360001,99892.789062,40.35,124.12,40.220001,PM10,30704
25.980000,41.380001,27.440001,20.559999,0.710000,51.160000,4.860000,-7.020000,279.239990,41.349998,100037.468750,40.32,124.29,41.380001,PM10,30705
27.250000,41.740002,26.139999,19.059999,0.650000,51.610001,4.650000,-7.180000,279.429993,40.349998,100246.218750,40.3,124.46,41.740002,PM10,30706
12.380000,37.270000,13.420000,12.050000,0.710000,50.279999,3.070000,-7.080000,276.890015,39.580002,95169.093750,41.07,119.23,37.270000,PM10,30953
14.190000,42.450001,15.040000,14.190000,0.900000,48.549999,3.470000,-7.060000,277.230011,39.060001,95828.500000,41.05,119.41,42.450001,PM10,30954
14.470000,43.029999,13.210000,12.940000,0.960000,48.049999,3.330000,-7.010000,278.320007,37.790001,97455.132812,41.03,119.58,43.029999,PM10,30955
14.950000,44.959999,14.160000,13.760000,1.050000,46.680000,3.230000,-7.480000,278.040009,38.750000,97350.156250,41.01,119.76,44.959999,PM10,30956
14.640000,44.349998,13.840000,12.870000,1.060000,47.279999,3.540000,-7.970000,277.529999,40.160000,96732.390625,40.99,119.94,44.349998,PM10,30957
14.750000,45.349998,12.740000,12.060000,1.080000,47.750000,3.360000,-7.690000,278.190002,38.349998,97595.093750,40.98,120.11,45.349998,PM10,30958
15.660000,47.810001,14.000000,12.860000,1.170000,47.099998,2.990000,-7.680000,278.589996,37.950001,98337.281250,40.96,120.29,47.810001,PM10,30959
16.160000,47.770000,16.200001,13.050000,1.150000,47.119999,3.120000,-7.730000,279.010010,37.450001,99138.218750,40.94,120.47,47.770000,PM10,30960
17.969999,51.970001,19.309999,14.690000,1.200000,45.700001,3.250000,-8.120000,279.660004,35.750000,100221.031250,40.92,120.64,50.985001,PM10,30961
20.340000,56.869999,22.809999,17.459999,1.280000,44.540001,3.340000,-7.960000,279.980011,35.259998,100779.226562,40.9,120.82,53.434998,PM10,30962
24.860001,64.050003,38.830002,28.120001,1.490000,39.279999,3.690000,-8.130000,280.290009,32.720001,101532.382812,40.88,121.0,57.025002,PM10,30963
15.430000,28.629999,22.219999,19.309999,0.860000,48.970001,3.140000,-8.140000,280.049988,35.509998,101766.398438,40.75,122.05,28.629999,PM10,30964
16.799999,35.860001,23.650000,21.410000,1.110000,45.860001,3.190000,-7.760000,280.029999,36.099998,101750.093750,40.73,122.23,35.860001,PM10,30965
18.760000,40.900002,24.240000,22.680000,1.250000,43.680000,3.150000,-7.570000,279.959991,36.570000,101724.523438,40.71,122.4,40.900002,PM10,30966
22.010000,45.500000,26.219999,24.059999,1.360000,41.779999,3.080000,-7.460000,279.359985,38.040001,101018.773438,40.69,122.58,45.500000,PM10,30967
24.139999,45.680000,27.049999,23.639999,1.240000,42.650002,3.310000,-7.020000,278.589996,40.459999,100056.117188,40.66,122.75,45.680000,PM10,30968
24.680000,44.200001,28.410000,23.750000,1.160000,42.520000,4.220000,-7.420000,277.260010,44.090000,98302.226562,40.64,122.93,44.200001,PM10,30969
23.490000,39.900002,27.400000,22.190001,1.000000,44.919998,5.340000,-7.970000,275.670013,47.779999,96058.843750,40.62,123.1,39.900002,PM10,30970
22.010000,36.290001,26.889999,21.629999,0.910000,47.139999,5.600000,-8.230000,276.470001,45.580002,96958.710938,40.6,123.28,36.290001,PM10,30971
21.410000,36.139999,25.879999,21.400000,0.850000,47.660000,5.090000,-8.070000,277.750000,42.410000,98584.507812,40.57,123.45,36.139999,PM10,30972
20.260000,33.950001,25.540001,20.700001,0.780000,50.959999,4.820000,-7.560000,276.950012,44.540001,97375.250000,40.55,123.63,33.950001,PM10,30973
