PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.700001,48.480000,10.620000,11.670000,0.370000,80.389999,-3.050000,-2.740000,297.609985,74.940002,100642.546875,30.11,116.73,59.625000,PM2.5,10198
38.959999,44.090000,10.070000,10.810000,0.340000,81.570000,-2.380000,-2.320000,297.410004,75.620003,100080.890625,30.09,116.89,54.949997,PM2.5,10199
30.750000,34.230000,8.340000,8.290000,0.270000,78.989998,-2.770000,-0.420000,297.109985,77.339996,99043.640625,30.08,117.04,43.928570,PM2.5,10200
26.590000,29.760000,7.070000,6.330000,0.230000,76.839996,-4.010000,1.260000,296.619995,78.300003,97668.632812,30.06,117.2,37.985714,PM2.5,10201
25.990000,29.480000,6.800000,5.850000,0.220000,73.940002,-5.140000,2.090000,295.779999,81.300003,96458.476562,30.05,117.36,37.128571,PM2.5,10202
26.830000,30.700001,7.200000,5.770000,0.220000,75.320000,-5.410000,1.730000,294.799988,85.290001,95398.937500,30.03,117.51,38.328571,PM2.5,10203
29.030001,33.950001,7.700000,6.140000,0.240000,75.400002,-4.900000,1.650000,294.339996,88.279999,95461.281250,30.01,117.67,41.471428,PM2.5,10204
29.010000,34.919998,7.990000,6.430000,0.250000,75.260002,-5.170000,2.350000,295.109985,85.529999,96638.937500,30.0,117.82,41.442856,PM2.5,10205
30.180000,36.900002,8.280000,6.750000,0.270000,74.260002,-6.550000,2.620000,294.980011,85.790001,96367.187500,29.98,117.98,43.114285,PM2.5,10206
33.009998,40.459999,8.950000,7.560000,0.310000,74.209999,-6.320000,1.240000,293.679993,91.480003,95151.031250,29.96,118.14,47.157139,PM2.5,10207
38.930000,48.330002,11.210000,10.650000,0.420000,72.559998,-4.410000,-0.050000,294.029999,90.559998,96473.718750,29.95,118.29,54.912498,PM2.5,10208
37.939999,47.169998,12.310000,11.330000,0.470000,74.139999,-3.430000,0.320000,295.480011,84.580002,98820.867188,29.93,118.45,53.674999,PM2.5,10209
34.470001,41.529999,12.330000,11.410000,0.460000,73.949997,-5.140000,1.960000,295.750000,82.980003,98801.656250,29.91,118.6,49.242859,PM2.5,10210
38.139999,45.310001,13.780000,13.570000,0.500000,71.629997,-7.100000,1.330000,293.549988,91.110001,96171.382812,29.9,118.76,53.924999,PM2.5,10211
45.040001,49.759998,10.710000,10.680000,0.340000,88.330002,-5.100000,-0.900000,296.359985,75.389999,97678.210938,30.31,115.97,62.550003,PM2.5,10434
49.220001,55.709999,11.320000,12.170000,0.360000,81.309998,-4.310000,-2.240000,297.000000,74.190002,99145.773438,30.3,116.12,67.775002,PM2.5,10435
50.580002,57.560001,12.220000,12.710000,0.380000,75.750000,-3.770000,-2.550000,297.829987,72.680000,100609.109375,30.29,116.28,69.475006,PM2.5,10436
51.150002,58.419998,12.920000,13.110000,0.380000,74.709999,-3.600000,-2.630000,297.799988,72.849998,100647.921875,30.27,116.44,70.187500,PM2.5,10437
49.660000,56.779999,12.710000,13.490000,0.370000,74.080002,-3.390000,-2.580000,297.679993,73.699997,100642.437500,30.26,116.59,68.324997,PM2.5,10438
46.610001,53.369999,12.040000,13.300000,0.350000,74.209999,-3.080000,-2.580000,297.619995,74.620003,100881.406250,30.24,116.75,64.512497,PM2.5,10439
48.930000,56.000000,12.310000,14.210000,0.360000,78.739998,-2.410000,-2.630000,296.829987,77.680000,100736.507812,30.23,116.91,67.412498,PM2.5,10440
37.500000,42.330002,10.510000,11.070000,0.290000,73.980003,-2.180000,-1.760000,297.559998,75.470001,100147.382812,30.21,117.06,53.125000,PM2.5,10441
30.530001,34.299999,8.020000,7.670000,0.240000,75.089996,-2.710000,-0.580000,297.260010,76.309998,99108.437500,30.2,117.22,43.614288,PM2.5,10442
26.270000,29.650000,6.870000,6.020000,0.210000,74.580002,-4.240000,1.890000,296.670013,77.620003,97363.093750,30.18,117.37,37.528572,PM2.5,10443
26.930000,30.650000,6.900000,5.870000,0.210000,74.070000,-5.270000,2.800000,295.179993,83.389999,95645.609375,30.16,117.53,38.471428,PM2.5,10444
28.580000,32.910000,7.390000,6.240000,0.230000,74.809998,-4.070000,2.630000,294.500000,87.209999,95350.093750,30.15,117.69,40.828571,PM2.5,10445
28.559999,34.009998,7.520000,6.590000,0.240000,73.300003,-3.610000,2.920000,295.369995,83.599998,96362.992188,30.13,117.84,40.799999,PM2.5,10446
28.959999,34.849998,7.890000,6.530000,0.260000,74.139999,-5.250000,3.550000,295.399994,82.160004,95510.796875,30.12,118.0,41.371426,PM2.5,10447
32.529999,39.130001,8.470000,7.010000,0.290000,74.250000,-6.050000,4.270000,293.109985,91.059998,92862.992188,30.1,118.16,46.471428,PM2.5,10448
38.910000,46.669998,10.070000,9.430000,0.380000,72.209999,-4.480000,3.870000,292.339996,95.410004,93273.359375,30.08,118.31,54.887501,PM2.5,10449
37.330002,45.139999,11.330000,10.570000,0.430000,74.080002,-3.180000,3.020000,294.160004,89.580002,96699.187500,30.07,118.47,52.912502,PM2.5,10450
34.360001,40.820000,12.010000,11.780000,0.450000,73.150002,-4.690000,2.510000,295.359985,83.769997,97735.421875,30.05,118.62,49.085716,PM2.5,10451
37.480000,43.869999,13.190000,13.780000,0.480000,71.480003,-6.660000,1.660000,293.010010,92.199997,94652.132812,30.03,118.78,53.099998,PM2.5,10452
47.709999,52.040001,10.330000,10.690000,0.320000,87.440002,-5.170000,-0.310000,295.440002,78.099998,96200.828125,30.45,115.98,65.887497,PM2.5,10675
51.369999,57.200001,10.780000,11.850000,0.340000,80.290001,-4.410000,-1.490000,295.760010,78.209999,97301.757812,30.44,116.14,70.462502,PM2.5,10676
53.220001,59.820000,12.000000,12.720000,0.360000,74.419998,-3.670000,-2.550000,296.989990,74.809998,99371.687500,30.42,116.3,72.775002,PM2.5,10677
54.680000,62.320000,12.910000,13.240000,0.370000,72.639999,-3.300000,-2.980000,297.420013,74.199997,100324.179688,30.41,116.45,74.599998,PM2.5,10678
53.439999,61.060001,12.960000,13.910000,0.360000,71.820000,-3.250000,-2.510000,297.660004,73.470001,100623.203125,30.39,116.61,73.049995,PM2.5,10679
50.320000,57.650002,12.390000,14.140000,0.350000,71.120003,-3.350000,-2.730000,297.609985,73.690002,100614.953125,30.38,116.77,69.150002,PM2.5,10680
47.730000,54.720001,12.140000,14.350000,0.340000,70.349998,-3.160000,-2.940000,297.640015,74.199997,100757.867188,30.36,116.92,65.912498,PM2.5,10681
43.430000,49.509998,11.660000,13.360000,0.320000,71.349998,-2.630000,-2.650000,297.640015,74.699997,100639.812500,30.35,117.08,60.537498,PM2.5,10682
36.860001,41.599998,9.200000,9.660000,0.270000,73.260002,-2.240000,-1.890000,297.470001,75.709999,100046.046875,30.33,117.24,52.325001,PM2.5,10683
30.160000,33.919998,7.620000,7.130000,0.240000,75.779999,-3.410000,0.480000,297.220001,75.919998,98481.062500,30.32,117.39,43.085712,PM2.5,10684
28.629999,32.240002,6.740000,6.040000,0.220000,74.800003,-4.910000,2.570000,295.450012,81.900002,95864.773438,30.3,117.55,40.899998,PM2.5,10685
30.219999,34.360001,6.920000,6.450000,0.230000,73.589996,-3.570000,2.420000,294.559998,85.839996,95316.687500,30.28,117.71,43.171429,PM2.5,10686
31.059999,36.200001,7.580000,7.070000,0.250000,73.830002,-1.440000,1.250000,295.690002,81.669998,97260.523438,30.27,117.86,44.371429,PM2.5,10687
29.400000,34.700001,8.040000,6.980000,0.260000,75.120003,-2.020000,1.430000,296.450012,78.040001,97448.906250,30.25,118.02,42.000000,PM2.5,10688
29.270000,34.520000,8.330000,6.980000,0.290000,75.820000,-4.080000,4.010000,295.739990,80.190002,95943.156250,30.23,118.17,41.814285,PM2.5,10689
33.630001,40.070000,9.310000,8.480000,0.350000,74.489998,-4.350000,5.270000,294.679993,85.900002,95830.960938,30.22,118.33,48.042858,PM2.5,10690
33.200001,39.290001,10.490000,10.120000,0.400000,75.769997,-3.470000,4.120000,295.000000,84.970001,96840.257812,30.2,118.49,47.428574,PM2.5,10691
33.369999,39.049999,11.130000,11.720000,0.430000,73.820000,-4.750000,3.490000,294.630005,85.720001,95923.406250,30.18,118.64,47.671429,PM2.5,10692
36.770000,42.410000,12.240000,13.700000,0.460000,71.860001,-6.090000,3.240000,292.380005,94.400002,93746.921875,30.17,118.8,52.212502,PM2.5,10693
48.169998,52.509998,9.700000,10.480000,0.330000,88.459999,-5.000000,0.100000,295.429993,78.309998,96290.593750,30.59,116.0,66.462494,PM2.5,10917
52.070000,57.680000,10.320000,11.010000,0.340000,81.820000,-4.640000,-0.620000,295.079987,80.370003,96309.992188,30.57,116.16,71.337502,PM2.5,10918
52.770000,58.950001,11.520000,11.750000,0.360000,77.800003,-3.820000,-1.730000,295.779999,78.290001,97525.312500,30.56,116.31,72.212502,PM2.5,10919
56.830002,64.980003,12.920000,13.720000,0.390000,73.919998,-3.220000,-2.550000,297.029999,75.040001,99912.890625,30.54,116.47,77.287506,PM2.5,10920
57.430000,66.129997,13.820000,15.650000,0.410000,72.099998,-3.370000,-2.550000,297.549988,73.599998,100697.960938,30.53,116.63,78.037498,PM2.5,10921
56.099998,64.919998,14.060000,16.920000,0.400000,70.199997,-3.660000,-2.510000,297.119995,74.870003,100209.273438,30.51,116.78,76.375000,PM2.5,10922
54.810001,63.689999,14.420000,18.219999,0.400000,68.230003,-3.530000,-2.760000,297.149994,75.250000,100540.429688,30.5,116.94,74.762505,PM2.5,10923
53.000000,61.419998,14.630000,18.520000,0.400000,67.089996,-3.090000,-2.810000,297.269989,75.580002,100844.117188,30.48,117.1,72.500000,PM2.5,10924
44.040001,50.150002,10.860000,13.060000,0.330000,70.169998,-2.970000,-2.320000,297.510010,75.239998,100703.382812,30.47,117.25,61.300003,PM2.5,10925
39.619999,44.810001,9.280000,10.180000,0.300000,72.779999,-3.340000,-1.330000,297.239990,75.849998,99651.562500,30.45,117.41,55.774998,PM2.5,10926
34.990002,39.340000,7.630000,7.440000,0.260000,75.629997,-3.920000,0.680000,296.070007,79.650002,97305.906250,30.43,117.57,49.985718,PM2.5,10927
34.610001,39.200001,7.450000,7.360000,0.260000,74.800003,-3.500000,1.370000,295.290009,82.400002,96535.890625,30.42,117.72,49.442860,PM2.5,10928
34.570000,40.009998,7.960000,7.850000,0.270000,74.019997,-2.570000,0.300000,296.200012,79.440002,98262.593750,30.4,117.88,49.385715,PM2.5,10929
32.320000,38.009998,8.230000,7.770000,0.280000,74.070000,-3.050000,0.050000,297.109985,75.809998,99100.968750,30.39,118.04,46.171429,PM2.5,10930
30.320000,35.840000,8.000000,7.650000,0.290000,73.440002,-4.070000,2.070000,296.829987,77.099998,98378.953125,30.37,118.19,43.314285,PM2.5,10931
32.430000,38.230000,8.600000,8.720000,0.340000,73.150002,-4.080000,3.420000,296.000000,80.879997,97886.273438,30.35,118.35,46.328571,PM2.5,10932
33.889999,39.770000,9.790000,10.980000,0.400000,73.570000,-3.330000,2.640000,295.359985,83.000000,97320.179688,30.33,118.51,48.414284,PM2.5,10933
34.419998,39.810001,10.970000,13.020000,0.430000,72.989998,-3.910000,2.900000,294.600006,85.949997,96241.937500,30.32,118.66,49.171425,PM2.5,10934
36.360001,41.750000,12.310000,15.060000,0.470000,71.199997,-5.310000,4.070000,293.380005,90.419998,95338.742188,30.3,118.82,51.700001,PM2.5,10935
47.060001,51.459999,8.240000,10.040000,0.330000,90.830002,-5.300000,0.480000,296.089996,75.620003,97005.843750,30.73,115.86,65.075005,PM2.5,11162
48.049999,52.930000,8.460000,10.090000,0.340000,87.430000,-5.200000,-0.170000,295.850006,76.940002,96874.078125,30.72,116.02,66.312500,PM2.5,11163
51.110001,56.840000,9.110000,10.410000,0.350000,83.139999,-4.930000,-0.640000,295.179993,79.699997,96226.578125,30.71,116.17,70.137497,PM2.5,11164
54.439999,61.349998,10.030000,11.300000,0.370000,78.610001,-4.220000,-1.270000,295.279999,79.849998,96752.257812,30.69,116.33,74.299995,PM2.5,11165
57.490002,65.550003,11.460000,13.080000,0.410000,76.570000,-3.400000,-2.070000,296.529999,76.379997,98948.093750,30.68,116.49,78.112503,PM2.5,11166
59.529999,68.379997,12.730000,15.580000,0.440000,74.639999,-3.270000,-2.280000,297.320007,74.160004,100368.093750,30.66,116.64,80.662498,PM2.5,11167
60.730000,70.050003,13.980000,18.469999,0.460000,71.510002,-3.490000,-1.790000,297.209991,74.480003,100409.007812,30.65,116.8,82.162498,PM2.5,11168
62.439999,72.309998,15.600000,22.030001,0.490000,67.940002,-3.680000,-1.750000,297.010010,75.199997,100447.382812,30.63,116.96,84.299995,PM2.5,11169
76.389999,86.809998,19.750000,27.450001,0.610000,67.410004,-3.570000,-2.050000,296.359985,78.070000,100760.953125,30.62,117.12,101.737503,PM2.5,11170
51.310001,58.130001,12.030000,17.160000,0.390000,68.150002,-3.620000,-2.250000,297.329987,75.260002,100823.960938,30.6,117.27,70.387505,PM2.5,11171
49.680000,56.009998,10.960000,14.800000,0.380000,69.800003,-3.610000,-2.050000,296.799988,77.220001,100242.046875,30.59,117.43,68.349998,PM2.5,11172
44.509998,50.110001,8.980000,11.030000,0.340000,72.389999,-3.600000,-0.900000,296.510010,78.620003,99365.382812,30.57,117.59,61.887497,PM2.5,11173
41.240002,46.610001,8.680000,9.900000,0.320000,73.699997,-3.650000,-0.140000,296.589996,78.239998,99285.906250,30.55,117.74,57.800003,PM2.5,11174
39.090000,44.560001,8.560000,9.180000,0.310000,74.779999,-3.630000,-0.190000,296.769989,77.620003,99387.250000,30.54,117.9,55.112499,PM2.5,11175
36.939999,42.430000,8.480000,8.350000,0.310000,75.720001,-3.500000,-0.150000,296.750000,77.410004,99127.203125,30.52,118.06,52.424999,PM2.5,11176
34.470001,39.660000,8.380000,8.370000,0.320000,76.029999,-3.620000,1.400000,296.420013,78.769997,98370.250000,30.5,118.21,49.242859,PM2.5,11177
35.230000,40.520000,8.480000,9.260000,0.360000,74.250000,-4.220000,2.830000,295.420013,82.419998,97115.703125,30.49,118.37,50.287498,PM2.5,11178
36.650002,41.869999,9.460000,11.150000,0.400000,74.610001,-3.920000,2.490000,294.290009,87.099998,96071.843750,30.47,118.53,52.062500,PM2.5,11179
37.220001,42.080002,10.950000,13.880000,0.440000,72.970001,-3.300000,1.910000,294.170013,88.220001,96524.968750,30.45,118.68,52.775002,PM2.5,11180
36.099998,41.029999,12.520000,16.330000,0.470000,71.010002,-3.780000,2.720000,294.570007,86.330002,97040.296875,30.43,118.84,51.375000,PM2.5,11181
37.959999,43.169998,14.550000,19.350000,0.510000,67.910004,-4.430000,4.380000,293.440002,90.839996,96166.742188,30.42,119.0,53.699997,PM2.5,11182
39.910000,45.220001,17.719999,24.200001,0.570000,63.590000,-4.580000,4.660000,292.779999,93.400002,96340.343750,30.4,119.15,56.137501,PM2.5,11183
42.480000,49.349998,20.480000,29.280001,0.630000,57.099998,-5.430000,3.930000,292.480011,95.269997,96141.062500,30.38,119.31,59.349998,PM2.5,11184
43.430000,47.599998,7.560000,8.990000,0.310000,92.199997,-5.340000,1.220000,296.070007,74.180000,96061.539062,30.87,115.87,60.537498,PM2.5,11405
45.980000,50.619999,7.770000,9.320000,0.320000,88.300003,-5.420000,0.380000,294.950012,78.470001,94924.257812,30.86,116.03,63.724998,PM2.5,11406
49.799999,55.410000,8.380000,10.120000,0.340000,82.690002,-4.990000,-0.400000,294.779999,79.919998,95194.648438,30.84,116.19,68.500000,PM2.5,11407
53.500000,60.209999,9.100000,10.790000,0.360000,78.570000,-4.520000,-0.920000,294.619995,81.129997,95338.101562,30.83,116.35,73.125000,PM2.5,11408
56.400002,64.080002,9.970000,11.930000,0.390000,77.639999,-3.640000,-1.780000,295.309998,79.680000,96892.523438,30.81,116.5,76.750000,PM2.5,11409
59.419998,67.709999,11.010000,14.100000,0.420000,75.830002,-2.990000,-2.370000,296.859985,75.480003,99739.906250,30.8,116.66,80.524994,PM2.5,11410
60.560001,69.059998,12.050000,16.680000,0.450000,72.889999,-3.040000,-2.090000,297.589996,73.440002,100898.382812,30.78,116.82,81.950005,PM2.5,11411
61.410000,69.849998,13.170000,19.670000,0.470000,68.720001,-3.380000,-1.620000,297.450012,73.849998,100780.296875,30.77,116.98,83.012497,PM2.5,11412
60.500000,68.610001,13.650000,21.209999,0.470000,66.059998,-3.870000,-1.280000,297.350006,74.199997,100682.312500,30.75,117.13,81.875000,PM2.5,11413
56.279999,63.459999,11.960000,18.770000,0.430000,67.709999,-4.150000,-1.520000,297.109985,75.250000,100731.398438,30.74,117.29,76.599998,PM2.5,11414
62.380001,69.680000,12.330000,19.010000,0.470000,70.410004,-3.760000,-1.830000,296.160004,78.750000,100681.500000,30.72,117.45,84.224998,PM2.5,11415
49.099998,55.380001,10.130000,14.270000,0.380000,68.930000,-3.790000,-1.410000,297.089996,75.860001,100544.843750,30.7,117.61,67.625000,PM2.5,11416
46.209999,52.279999,9.780000,12.690000,0.360000,70.730003,-4.170000,-0.830000,297.170013,75.529999,100525.679688,30.69,117.76,64.012497,PM2.5,11417
44.310001,50.110001,9.080000,10.970000,0.340000,72.389999,-4.240000,-0.780000,296.720001,77.410004,99887.640625,30.67,117.92,61.637501,PM2.5,11418
42.290001,47.900002,8.630000,9.370000,0.330000,74.650002,-3.710000,-0.840000,296.309998,79.269997,99353.523438,30.66,118.08,59.112503,PM2.5,11419
40.230000,45.669998,8.860000,9.890000,0.350000,75.500000,-3.080000,0.040000,296.510010,78.820000,99388.953125,30.64,118.23,56.537498,PM2.5,11420
38.540001,43.799999,9.140000,10.840000,0.390000,75.580002,-3.500000,1.680000,296.260010,79.309998,98589.898438,30.62,118.39,54.425003,PM2.5,11421
38.750000,43.799999,9.810000,12.480000,0.420000,75.120003,-4.310000,2.720000,294.850006,84.699997,96779.007812,30.6,118.55,54.687500,PM2.5,11422
41.209999,46.220001,11.500000,15.850000,0.480000,71.599998,-4.110000,2.250000,293.989990,88.800003,96355.562500,30.59,118.7,57.762497,PM2.5,11423
40.380001,45.880001,13.630000,18.730000,0.520000,69.690002,-3.530000,1.660000,294.799988,85.800003,97996.382812,30.57,118.86,56.725002,PM2.5,11424
37.330002,42.889999,15.440000,21.219999,0.530000,67.089996,-3.780000,2.790000,295.670013,82.230003,99197.023438,30.55,119.02,52.912502,PM2.5,11425
38.119999,44.189999,17.570000,24.840000,0.570000,63.680000,-4.260000,3.450000,294.899994,85.150002,98662.078125,30.53,119.17,53.899998,PM2.5,11426
54.299999,59.770000,8.200000,9.520000,0.340000,85.489998,-4.440000,1.170000,292.750000,84.339996,91603.953125,30.98,116.21,74.125000,PM2.5,11646
57.020000,63.540001,8.740000,10.100000,0.360000,81.669998,-4.130000,0.760000,292.940002,85.000000,92420.343750,30.96,116.36,77.525002,PM2.5,11647
58.490002,65.870003,9.260000,11.040000,0.380000,80.419998,-3.710000,0.110000,293.920013,83.480003,94615.226562,30.95,116.52,79.362503,PM2.5,11648
60.549999,68.459999,9.860000,13.290000,0.410000,76.919998,-3.270000,-1.160000,295.600006,78.989998,97752.882812,30.93,116.68,81.937500,PM2.5,11649
62.040001,69.860001,10.560000,15.430000,0.430000,74.279999,-3.060000,-2.020000,296.839996,75.550003,99931.812500,30.92,116.84,83.800003,PM2.5,11650
61.639999,68.910004,10.720000,16.809999,0.440000,71.400002,-3.090000,-1.960000,297.350006,74.239998,100861.421875,30.9,116.99,83.300003,PM2.5,11651
59.520000,66.510002,10.800000,17.879999,0.440000,68.550003,-3.590000,-1.300000,297.440002,73.769997,100831.960938,30.89,117.15,80.650002,PM2.5,11652
56.820000,63.880001,10.970000,18.559999,0.430000,66.699997,-4.280000,-1.150000,297.279999,74.209999,100524.593750,30.87,117.31,77.275002,PM2.5,11653
56.380001,63.570000,11.630000,19.400000,0.430000,64.949997,-4.390000,-1.610000,297.059998,75.040001,100454.046875,30.86,117.47,76.724998,PM2.5,11654
56.250000,63.779999,12.610000,20.340000,0.450000,63.419998,-4.090000,-1.720000,297.079987,75.199997,100773.039062,30.84,117.62,76.562500,PM2.5,11655
54.790001,62.380001,13.490000,20.480000,0.450000,63.500000,-4.300000,-1.030000,297.119995,75.120003,100578.617188,30.82,117.78,74.737503,PM2.5,11656
49.619999,56.299999,11.080000,15.330000,0.390000,69.169998,-4.760000,-0.740000,296.619995,77.070000,99940.531250,30.81,117.94,68.275002,PM2.5,11657
45.759998,51.509998,8.690000,10.560000,0.350000,73.400002,-4.560000,-1.040000,296.329987,78.779999,99967.210938,30.79,118.1,63.449997,PM2.5,11658
44.130001,49.720001,9.080000,11.230000,0.370000,74.930000,-4.100000,-1.120000,296.709991,77.650002,100454.437500,30.77,118.25,61.412502,PM2.5,11659
41.669998,47.180000,9.540000,12.220000,0.400000,75.400002,-3.960000,-0.380000,296.820007,77.449997,100409.656250,30.76,118.41,58.337498,PM2.5,11660
40.119999,45.459999,10.290000,13.970000,0.440000,75.070000,-4.410000,0.990000,296.109985,80.279999,99278.132812,30.74,118.57,56.399998,PM2.5,11661
41.119999,46.369999,11.820000,16.650000,0.480000,72.300003,-4.920000,1.990000,295.359985,83.160004,98581.476562,30.72,118.72,57.649998,PM2.5,11662
