PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.040001,26.290001,12.670000,6.670000,0.210000,56.090000,4.570000,5.160000,301.290009,76.470001,96230.742188,29.71,117.94,31.485716,PM2.5,9725
21.969999,26.650000,13.850000,6.760000,0.210000,54.380001,4.470000,4.820000,301.720001,75.580002,97022.609375,29.69,118.1,31.385714,PM2.5,9726
22.770000,27.980000,13.940000,7.780000,0.240000,52.240002,4.570000,4.490000,302.070007,74.150002,97456.507812,29.68,118.25,32.528572,PM2.5,9727
24.270000,30.000000,13.730000,8.690000,0.270000,50.680000,4.920000,3.650000,301.119995,76.279999,95860.273438,29.66,118.41,34.671429,PM2.5,9728
23.910000,29.500000,12.370000,7.940000,0.270000,50.169998,5.010000,3.020000,300.429993,78.150002,94835.046875,29.64,118.56,34.157143,PM2.5,9729
29.450001,39.540001,16.700001,10.450000,0.450000,76.019997,2.190000,3.220000,303.320007,71.650002,99677.398438,30.03,116.09,42.071430,PM2.5,9953
34.189999,46.639999,20.610001,12.730000,0.550000,81.279999,1.790000,3.840000,302.109985,76.629997,99698.117188,30.02,116.25,48.842854,PM2.5,9954
35.689999,48.650002,20.600000,13.000000,0.580000,82.430000,2.070000,5.430000,301.890015,78.279999,99865.023438,30.0,116.4,50.862499,PM2.5,9955
32.980000,44.970001,18.629999,11.890000,0.540000,81.330002,2.140000,5.060000,301.989990,77.120003,99853.460938,29.99,116.56,47.114285,PM2.5,9956
23.650000,30.690001,11.170000,7.510000,0.350000,72.080002,2.320000,5.570000,301.540009,77.900002,97063.687500,29.94,117.03,33.785713,PM2.5,9959
24.660000,31.490000,11.550000,8.200000,0.340000,68.970001,2.440000,4.960000,300.570007,81.820000,96006.390625,29.93,117.18,35.228573,PM2.5,9960
25.299999,31.299999,10.670000,7.690000,0.310000,66.000000,1.860000,4.290000,300.160004,84.699997,96449.273438,29.91,117.34,36.142857,PM2.5,9961
24.969999,30.040001,9.800000,7.340000,0.280000,63.099998,2.360000,3.730000,300.070007,85.610001,96739.273438,29.89,117.49,35.671429,PM2.5,9962
23.379999,27.610001,9.260000,7.050000,0.250000,60.959999,3.880000,3.910000,300.600006,82.129997,96742.867188,29.88,117.65,33.399998,PM2.5,9963
22.500000,26.480000,10.390000,6.920000,0.220000,58.380001,4.510000,3.550000,301.440002,77.760002,97193.812500,29.86,117.81,32.142857,PM2.5,9964
22.950001,27.100000,11.800000,7.120000,0.210000,55.660000,4.080000,2.850000,301.429993,77.680000,97221.476562,29.85,117.96,32.785717,PM2.5,9965
23.760000,28.490000,12.730000,7.670000,0.230000,53.790001,3.960000,2.060000,301.540009,77.550003,97555.023438,29.83,118.12,33.942856,PM2.5,9966
25.980000,31.820000,12.890000,9.500000,0.270000,51.340000,3.970000,2.260000,302.299988,75.389999,98687.132812,29.81,118.27,37.114285,PM2.5,9967
27.389999,34.099998,12.580000,10.430000,0.310000,49.889999,3.920000,2.510000,301.959991,76.150002,98170.187500,29.8,118.43,39.128571,PM2.5,9968
25.410000,31.709999,10.730000,8.600000,0.300000,50.490002,3.860000,2.280000,300.980011,78.309998,96392.781250,29.78,118.58,36.299999,PM2.5,9969
24.290001,30.250000,9.760000,7.480000,0.290000,50.590000,3.860000,1.450000,300.179993,80.889999,95488.109375,29.76,118.74,34.700001,PM2.5,9970
28.480000,36.619999,13.760000,9.660000,0.370000,75.839996,2.710000,2.870000,303.260010,72.169998,99440.062500,30.17,116.11,40.685715,PM2.5,10194
30.650000,39.790001,16.580000,10.510000,0.430000,76.639999,2.100000,3.650000,302.989990,73.830002,99599.593750,30.15,116.26,43.785713,PM2.5,10195
37.910000,49.880001,19.250000,12.270000,0.540000,84.290001,2.040000,5.230000,300.799988,83.139999,99746.671875,30.14,116.42,53.637501,PM2.5,10196
32.160000,42.919998,17.530001,11.230000,0.500000,77.500000,2.320000,5.050000,302.410004,76.269997,99840.328125,30.12,116.58,45.942856,PM2.5,10197
27.830000,36.900002,14.800000,9.550000,0.440000,74.430000,2.580000,5.380000,303.149994,73.040001,99618.703125,30.11,116.73,39.757141,PM2.5,10198
24.379999,31.790001,12.350000,7.980000,0.370000,73.610001,2.580000,6.170000,303.380005,71.040001,99075.296875,30.09,116.89,34.828571,PM2.5,10199
23.170000,28.780001,11.520000,7.520000,0.340000,73.769997,2.440000,5.630000,302.529999,74.180000,98084.539062,30.08,117.04,33.099998,PM2.5,10200
23.639999,28.950001,11.590000,7.880000,0.310000,70.120003,2.340000,5.420000,301.380005,78.639999,96763.640625,30.06,117.2,33.771427,PM2.5,10201
24.830000,30.010000,10.580000,7.580000,0.280000,65.269997,1.910000,5.270000,299.920013,84.849998,95598.500000,30.05,117.36,35.471428,PM2.5,10202
25.370001,29.900000,10.190000,7.360000,0.260000,63.830002,2.500000,4.550000,298.829987,89.309998,94560.046875,30.03,117.51,36.242859,PM2.5,10203
24.090000,28.049999,9.840000,6.990000,0.230000,62.689999,3.960000,4.260000,299.100006,87.449997,94597.226562,30.01,117.67,34.414288,PM2.5,10204
22.770000,26.410000,10.510000,6.770000,0.220000,60.790001,4.040000,3.870000,300.209991,82.839996,95738.093750,30.0,117.82,32.528572,PM2.5,10205
23.629999,27.510000,10.920000,7.030000,0.210000,57.650002,3.300000,2.920000,299.769989,84.480003,95489.898438,29.98,117.98,33.757141,PM2.5,10206
25.400000,29.910000,11.490000,7.770000,0.230000,55.740002,4.090000,1.960000,298.929993,87.230003,94288.773438,29.96,118.14,36.285713,PM2.5,10207
27.290001,33.130001,11.270000,9.440000,0.280000,53.490002,5.050000,2.460000,300.170013,82.260002,95537.843750,29.95,118.29,38.985714,PM2.5,10208
29.240000,36.709999,11.040000,11.020000,0.340000,50.480000,3.990000,2.970000,301.579987,78.300003,97805.726562,29.93,118.45,41.771427,PM2.5,10209
26.230000,33.110001,9.000000,8.950000,0.320000,51.740002,2.280000,2.230000,301.220001,79.709999,97812.718750,29.91,118.6,37.471428,PM2.5,10210
24.480000,30.700001,7.990000,7.330000,0.290000,52.730000,2.900000,1.550000,299.540009,84.629997,95273.796875,29.9,118.76,34.971428,PM2.5,10211
25.959999,32.970001,9.970000,7.570000,0.270000,79.120003,3.620000,2.540000,302.059998,73.599998,96721.593750,30.31,115.97,37.085712,PM2.5,10434
27.860001,34.549999,12.350000,8.900000,0.300000,74.599998,3.590000,2.850000,302.799988,72.059998,98131.226562,30.3,116.12,39.799999,PM2.5,10435
30.299999,37.189999,14.810000,10.030000,0.330000,71.680000,2.630000,3.260000,303.200012,73.279999,99552.867188,30.29,116.28,43.285713,PM2.5,10436
33.759998,42.310001,17.150000,11.230000,0.380000,72.180000,2.040000,4.630000,302.239990,77.860001,99601.671875,30.27,116.44,48.228569,PM2.5,10437
32.150002,40.770000,16.379999,11.340000,0.380000,70.070000,2.610000,4.970000,302.510010,76.220001,99597.570312,30.26,116.59,45.928574,PM2.5,10438
28.350000,36.070000,14.370000,10.130000,0.350000,68.519997,3.090000,5.210000,303.290009,72.919998,99827.726562,30.24,116.75,40.500000,PM2.5,10439
26.490000,33.720001,12.390000,9.350000,0.320000,70.500000,3.160000,5.880000,302.480011,75.129997,99693.476562,30.23,116.91,37.842857,PM2.5,10440
23.549999,28.379999,11.660000,8.110000,0.290000,70.209999,2.880000,5.230000,303.230011,71.930000,99131.828125,30.21,117.06,33.642857,PM2.5,10441
23.350000,28.260000,11.160000,8.080000,0.270000,66.000000,2.530000,5.520000,302.440002,75.110001,98136.382812,30.2,117.22,33.357143,PM2.5,10442
23.500000,28.170000,10.370000,7.430000,0.250000,63.860001,2.490000,5.840000,300.970001,80.510002,96461.890625,30.18,117.37,33.571430,PM2.5,10443
23.590000,27.959999,9.930000,7.050000,0.230000,62.680000,3.290000,5.750000,299.700012,84.580002,94784.343750,30.16,117.53,33.700001,PM2.5,10444
22.549999,26.030001,9.790000,6.600000,0.210000,63.580002,4.390000,5.230000,299.649994,83.720001,94468.523438,30.15,117.69,32.214283,PM2.5,10445
21.790001,25.430000,9.760000,6.450000,0.200000,60.889999,4.200000,5.250000,300.420013,81.099998,95453.171875,30.13,117.84,31.128572,PM2.5,10446
22.490000,26.160000,9.530000,6.510000,0.200000,58.610001,3.490000,5.190000,299.450012,85.370003,94653.921875,30.12,118.0,32.128571,PM2.5,10447
23.830000,27.930000,9.430000,6.450000,0.210000,57.709999,4.820000,4.790000,297.700012,90.489998,92066.843750,30.1,118.16,34.042858,PM2.5,10448
24.690001,29.750000,9.060000,7.210000,0.240000,56.009998,6.340000,4.790000,298.420013,86.089996,92419.023438,30.08,118.31,35.271431,PM2.5,10449
26.360001,33.040001,8.970000,9.010000,0.300000,52.700001,4.160000,4.380000,300.500000,80.389999,95736.132812,30.07,118.47,37.657143,PM2.5,10450
26.700001,34.009998,8.020000,8.970000,0.330000,52.700001,1.350000,3.140000,300.320007,83.309998,96776.859375,30.05,118.62,38.142857,PM2.5,10451
25.020000,31.700001,6.900000,7.400000,0.300000,53.349998,2.860000,3.110000,298.290009,90.099998,93792.453125,30.03,118.78,35.742859,PM2.5,10452
26.500000,33.259998,9.250000,7.210000,0.230000,77.870003,3.650000,2.950000,301.049988,76.379997,95282.351562,30.45,115.98,37.857143,PM2.5,10675
27.740000,34.070000,11.260000,8.200000,0.240000,72.050003,4.180000,2.920000,301.940002,73.620003,96328.539062,30.44,116.14,39.628571,PM2.5,10676
30.650000,37.279999,13.680000,9.960000,0.260000,66.309998,3.440000,3.160000,302.709991,73.650002,98334.921875,30.42,116.3,43.785713,PM2.5,10677
33.169998,41.259998,15.740000,11.280000,0.290000,63.939999,2.850000,4.350000,302.750000,75.470001,99261.312500,30.41,116.45,47.385712,PM2.5,10678
32.270000,40.790001,15.070000,11.520000,0.290000,62.570000,2.890000,4.930000,302.760010,75.750000,99556.562500,30.39,116.61,46.100002,PM2.5,10679
29.530001,37.610001,13.440000,10.770000,0.270000,61.660000,3.130000,5.000000,303.029999,74.389999,99552.820312,30.38,116.77,42.185715,PM2.5,10680
26.950001,34.439999,11.920000,9.780000,0.250000,62.389999,3.350000,5.660000,302.940002,74.389999,99698.890625,30.36,116.92,38.500000,PM2.5,10681
24.350000,29.870001,11.500000,8.880000,0.240000,64.779999,3.270000,5.170000,303.459991,71.349998,99586.476562,30.35,117.08,34.785713,PM2.5,10682
23.629999,29.209999,10.730000,8.570000,0.230000,62.139999,2.870000,5.750000,303.079987,72.949997,99018.953125,30.33,117.24,33.757141,PM2.5,10683
22.740000,27.020000,10.240000,7.560000,0.220000,63.389999,2.890000,5.830000,302.010010,76.400002,97518.500000,30.32,117.39,32.485714,PM2.5,10684
22.809999,27.260000,9.560000,6.950000,0.210000,61.630001,4.120000,6.130000,300.160004,82.320000,94979.062500,30.3,117.55,32.585712,PM2.5,10685
21.940001,26.070000,9.340000,6.460000,0.200000,62.310001,5.460000,5.680000,300.059998,81.349998,94413.843750,30.28,117.71,31.342857,PM2.5,10686
20.620001,24.510000,9.010000,6.260000,0.200000,61.049999,5.010000,5.710000,301.540009,76.379997,96290.406250,30.27,117.86,29.457144,PM2.5,10687
20.330000,24.129999,8.530000,6.050000,0.190000,60.130001,4.240000,6.260000,301.390015,77.660004,96494.851562,30.25,118.02,29.042856,PM2.5,10688
20.219999,23.639999,8.280000,5.650000,0.190000,61.070000,5.060000,5.820000,300.670013,78.209999,95037.640625,30.23,118.17,28.885714,PM2.5,10689
21.330000,26.070000,7.850000,6.360000,0.220000,57.990002,5.480000,4.890000,300.920013,76.190002,94901.937500,30.22,118.33,30.471428,PM2.5,10690
23.740000,29.680000,7.950000,8.060000,0.280000,55.000000,3.090000,4.130000,300.989990,77.639999,95885.656250,30.2,118.49,33.914284,PM2.5,10691
26.070000,33.639999,7.300000,8.680000,0.320000,53.619999,1.590000,4.500000,299.290009,86.599998,95019.273438,30.18,118.64,37.242855,PM2.5,10692
23.799999,30.969999,6.300000,7.060000,0.290000,54.520000,3.940000,5.180000,297.970001,90.540001,92889.773438,30.17,118.8,34.000000,PM2.5,10693
26.490000,33.470001,8.940000,6.990000,0.230000,75.730003,3.680000,3.160000,301.309998,75.139999,95353.367188,30.59,116.0,37.842857,PM2.5,10917
28.400000,34.830002,11.490000,7.670000,0.240000,70.120003,4.310000,2.780000,301.299988,75.419998,95361.476562,30.57,116.16,40.571426,PM2.5,10918
29.920000,35.990002,13.890000,8.760000,0.250000,67.260002,4.230000,3.060000,302.119995,73.589996,96525.093750,30.56,116.31,42.742859,PM2.5,10919
31.799999,39.389999,15.040000,10.220000,0.270000,63.660000,3.460000,4.120000,303.160004,72.610001,98830.726562,30.54,116.47,45.428570,PM2.5,10920
32.389999,41.049999,14.450000,11.110000,0.280000,61.549999,3.060000,4.810000,303.119995,74.480003,99602.671875,30.53,116.63,46.271427,PM2.5,10921
30.740000,39.299999,13.240000,10.810000,0.270000,60.610001,3.250000,5.080000,302.809998,75.540001,99133.000000,30.51,116.78,43.914284,PM2.5,10922
28.480000,36.720001,12.210000,10.310000,0.260000,60.720001,3.630000,5.650000,302.940002,74.959999,99455.539062,30.5,116.94,40.685715,PM2.5,10923
26.760000,34.599998,12.460000,10.730000,0.260000,60.919998,3.740000,5.580000,303.640015,71.419998,99751.023438,30.48,117.1,38.228573,PM2.5,10924
24.799999,31.830000,11.110000,9.690000,0.240000,60.180000,3.300000,5.830000,303.529999,71.830002,99627.140625,30.47,117.25,35.428570,PM2.5,10925
23.200001,29.170000,10.020000,8.330000,0.220000,61.020000,3.380000,6.100000,302.769989,74.089996,98619.781250,30.45,117.41,33.142857,PM2.5,10926
21.950001,27.120001,9.130000,6.890000,0.200000,61.770000,4.750000,6.430000,301.380005,77.570000,96345.593750,30.43,117.57,31.357143,PM2.5,10927
21.100000,25.770000,8.760000,6.400000,0.200000,62.230000,6.030000,5.900000,301.299988,76.239998,95574.453125,30.42,117.72,30.142859,PM2.5,10928
20.139999,24.360001,8.220000,6.450000,0.200000,60.259998,5.230000,5.110000,302.470001,72.730003,97239.031250,30.4,117.88,28.771427,PM2.5,10929
19.799999,23.930000,7.840000,6.370000,0.190000,59.650002,4.170000,5.210000,302.660004,73.550003,98071.070312,30.39,118.04,28.285713,PM2.5,10930
19.709999,23.980000,7.510000,6.110000,0.200000,59.740002,4.570000,4.560000,302.140015,74.849998,97375.101562,30.37,118.19,28.157141,PM2.5,10931
20.420000,25.440001,7.130000,6.330000,0.220000,58.169998,4.390000,3.330000,301.869995,75.040001,96890.867188,30.35,118.35,29.171429,PM2.5,10932
22.250000,28.570000,7.090000,7.330000,0.260000,55.889999,3.060000,3.380000,301.130005,77.839996,96346.359375,30.33,118.51,31.785715,PM2.5,10933
23.090000,30.620001,6.760000,7.570000,0.290000,55.750000,3.090000,5.170000,300.149994,81.889999,95299.960938,30.32,118.66,32.985714,PM2.5,10934
21.160000,28.540001,6.060000,6.470000,0.280000,56.529999,4.510000,5.860000,299.730011,82.720001,94414.031250,30.3,118.82,30.228571,PM2.5,10935
28.969999,37.820000,8.180000,7.550000,0.250000,74.970001,2.490000,2.740000,301.149994,77.820000,96052.992188,30.73,115.86,41.385712,PM2.5,11162
28.790001,36.490002,8.480000,7.050000,0.230000,71.949997,3.180000,1.940000,301.079987,77.790001,95915.976562,30.72,116.02,41.128574,PM2.5,11163
30.330000,37.419998,11.170000,7.470000,0.240000,67.989998,4.180000,1.910000,300.829987,78.029999,95275.757812,30.71,116.17,43.328571,PM2.5,11164
31.150000,38.090000,13.260000,8.220000,0.240000,64.750000,4.800000,2.070000,301.489990,75.680000,95763.851562,30.69,116.33,44.500000,PM2.5,11165
31.980000,40.000000,14.320000,9.370000,0.260000,62.009998,4.200000,3.080000,302.690002,73.480003,97881.382812,30.68,116.49,45.685715,PM2.5,11166
32.400002,41.610001,13.660000,10.470000,0.280000,60.090000,3.700000,4.510000,303.200012,73.599998,99258.148438,30.66,116.64,46.285717,PM2.5,11167
31.330000,40.830002,12.820000,10.680000,0.270000,59.090000,3.750000,5.200000,303.059998,74.790001,99299.203125,30.65,116.8,44.757141,PM2.5,11168
30.040001,40.119999,12.500000,11.180000,0.270000,58.250000,3.950000,5.620000,303.079987,74.879997,99337.609375,30.63,116.96,42.914288,PM2.5,11169
33.000000,46.790001,14.960000,15.170000,0.310000,56.560001,4.020000,5.890000,302.079987,78.580002,99647.820312,30.62,117.12,47.142857,PM2.5,11170
27.799999,38.160000,12.590000,12.480000,0.260000,57.240002,3.940000,5.820000,303.260010,73.290001,99718.640625,30.6,117.27,39.714283,PM2.5,11171
24.920000,33.470001,11.160000,10.710000,0.240000,58.980000,4.170000,6.300000,303.369995,72.209999,99153.453125,30.59,117.43,35.599998,PM2.5,11172
22.650000,29.709999,9.550000,8.480000,0.220000,61.040001,5.310000,6.360000,303.000000,72.419998,98300.031250,30.57,117.59,32.357143,PM2.5,11173
21.389999,27.719999,8.910000,7.760000,0.210000,61.580002,5.980000,5.470000,303.429993,69.830002,98212.812500,30.55,117.74,30.557142,PM2.5,11174
20.760000,26.639999,8.320000,7.550000,0.210000,60.709999,4.740000,4.310000,303.239990,70.830002,98323.679688,30.54,117.9,29.657143,PM2.5,11175
20.440001,25.969999,7.700000,7.000000,0.200000,60.910000,3.670000,4.390000,302.549988,74.150002,98082.609375,30.52,118.06,29.200001,PM2.5,11176
19.969999,25.160000,7.470000,6.390000,0.200000,62.700001,3.840000,4.320000,301.989990,75.820000,97352.617188,30.5,118.21,28.528570,PM2.5,11177
20.770000,26.870001,6.960000,6.410000,0.220000,60.450001,4.090000,3.860000,301.059998,78.790001,96138.062500,30.49,118.37,29.671429,PM2.5,11178
21.490000,28.610001,6.690000,6.710000,0.250000,58.799999,4.140000,4.060000,300.359985,80.480003,95115.710938,30.47,118.53,30.699999,PM2.5,11179
21.309999,29.219999,6.400000,6.720000,0.270000,58.500000,4.460000,4.990000,300.720001,79.160004,95534.703125,30.45,118.68,30.442856,PM2.5,11180
19.840000,27.730000,5.910000,6.070000,0.270000,58.610001,4.990000,5.510000,301.190002,77.360001,96026.367188,30.43,118.84,28.342857,PM2.5,11181
18.990000,26.950001,5.530000,5.600000,0.270000,58.009998,5.780000,5.300000,300.760010,77.839996,95173.273438,30.42,119.0,27.128571,PM2.5,11182
18.129999,25.870001,5.310000,5.510000,0.280000,57.730000,5.650000,3.820000,301.119995,75.690002,95322.390625,30.4,119.15,25.900000,PM2.5,11183
18.170000,26.950001,4.920000,5.870000,0.300000,55.040001,4.340000,2.930000,300.690002,77.489998,95131.093750,30.38,119.31,26.950001,PM10,11184
31.420000,40.240002,7.830000,7.050000,0.240000,75.570000,1.750000,1.630000,300.119995,81.949997,95143.507812,30.87,115.87,44.885715,PM2.5,11405
31.900000,39.669998,8.160000,6.640000,0.230000,72.730003,3.120000,1.180000,299.480011,83.690002,94021.023438,30.86,116.03,45.571426,PM2.5,11406
32.759998,40.040001,10.980000,7.080000,0.230000,68.269997,4.420000,1.420000,299.790009,82.190002,94267.578125,30.84,116.19,46.799999,PM2.5,11407
33.240002,40.360001,13.160000,7.670000,0.240000,64.879997,5.490000,1.640000,300.179993,80.320000,94390.929688,30.83,116.35,47.485718,PM2.5,11408
32.430000,40.130001,14.260000,8.220000,0.250000,63.689999,5.670000,2.640000,301.600006,75.570000,95872.156250,30.81,116.5,46.328571,PM2.5,11409
31.379999,40.049999,13.210000,9.230000,0.260000,61.049999,4.770000,4.190000,303.339996,71.760002,98616.976562,30.8,116.66,44.828571,PM2.5,11410
31.139999,40.509998,12.450000,10.080000,0.270000,59.000000,4.040000,4.930000,303.720001,72.279999,99746.539062,30.78,116.82,44.485714,PM2.5,11411
31.080000,42.009998,12.570000,11.480000,0.270000,57.119999,3.780000,5.260000,303.410004,74.120003,99640.273438,30.77,116.98,44.400002,PM2.5,11412
33.410000,47.680000,14.710000,15.120000,0.300000,54.250000,3.910000,5.780000,302.850006,76.120003,99555.117188,30.75,117.13,47.728573,PM2.5,11413
30.360001,42.779999,13.330000,14.160000,0.280000,55.000000,4.310000,5.780000,303.250000,73.910004,99602.210938,30.74,117.29,43.371429,PM2.5,11414
29.709999,42.160000,12.400000,13.980000,0.280000,57.380001,4.750000,6.020000,302.239990,77.580002,99553.757812,30.72,117.45,42.442856,PM2.5,11415
25.299999,34.700001,10.370000,10.660000,0.240000,59.830002,5.500000,5.820000,303.399994,72.080002,99419.406250,30.7,117.61,36.142857,PM2.5,11416
23.520000,31.780001,9.440000,9.600000,0.230000,60.790001,5.640000,4.780000,303.869995,69.879997,99401.296875,30.69,117.76,33.600002,PM2.5,11417
22.549999,30.230000,8.640000,8.960000,0.230000,61.060001,4.770000,4.030000,303.269989,71.779999,98793.476562,30.67,117.92,32.214283,PM2.5,11418
21.389999,28.410000,7.780000,7.650000,0.210000,62.849998,4.240000,4.550000,302.899994,72.669998,98271.453125,30.66,118.08,30.557142,PM2.5,11419
20.620001,27.590000,7.420000,7.030000,0.220000,63.580002,4.130000,4.920000,302.899994,72.750000,98303.421875,30.64,118.23,29.457144,PM2.5,11420
20.650000,28.090000,7.040000,6.730000,0.230000,62.820000,4.200000,5.090000,302.290009,74.629997,97538.476562,30.62,118.39,29.500000,PM2.5,11421
20.969999,28.980000,6.530000,6.520000,0.250000,61.240002,4.750000,5.020000,301.119995,77.709999,95784.359375,30.6,118.55,29.957142,PM2.5,11422
21.330000,30.280001,6.290000,6.580000,0.270000,60.630001,5.430000,4.950000,300.929993,77.769997,95349.960938,30.59,118.7,30.471428,PM2.5,11423
20.820000,30.680000,6.060000,6.720000,0.290000,59.540001,5.510000,5.030000,302.130005,74.120003,96911.937500,30.57,118.86,30.680000,PM10,11424
20.280001,30.750000,6.020000,6.870000,0.310000,57.889999,4.960000,4.510000,302.850006,72.120003,98066.718750,30.55,119.02,30.750000,PM10,11425
19.629999,30.070000,5.840000,6.740000,0.320000,57.230000,4.330000,3.080000,302.250000,73.889999,97556.703125,30.53,119.17,30.070000,PM10,11426
34.080002,41.130001,10.630000,6.590000,0.220000,68.139999,5.240000,2.430000,297.619995,88.050003,90768.539062,30.98,116.21,48.685719,PM2.5,11646
33.369999,40.240002,12.770000,6.820000,0.230000,65.919998,6.570000,2.940000,298.429993,84.440002,91542.218750,30.96,116.36,47.671429,PM2.5,11647
31.690001,38.900002,13.900000,7.140000,0.230000,64.730003,6.840000,3.280000,300.489990,76.709999,93644.062500,30.95,116.52,45.271431,PM2.5,11648
30.610001,38.680000,12.730000,8.040000,0.240000,61.540001,5.590000,4.000000,302.369995,72.790001,96672.156250,30.93,116.68,43.728573,PM2.5,11649
30.809999,40.020000,11.980000,9.200000,0.250000,58.990002,4.480000,4.660000,303.299988,72.510002,98787.726562,30.92,116.84,44.014286,PM2.5,11650
31.040001,41.349998,11.660000,10.410000,0.260000,57.520000,4.020000,5.190000,303.609985,73.230003,99690.453125,30.9,116.99,44.342857,PM2.5,11651
32.450001,45.160000,12.480000,12.810000,0.280000,55.709999,3.900000,5.620000,303.369995,74.470001,99672.796875,30.89,117.15,46.357143,PM2.5,11652
31.260000,43.820000,11.940000,13.140000,0.280000,55.669998,4.060000,5.420000,303.010010,75.440002,99388.578125,30.87,117.31,44.657143,PM2.5,11653
30.110001,42.540001,11.430000,13.020000,0.270000,57.209999,4.590000,5.460000,302.670013,76.519997,99320.070312,30.86,117.47,43.014286,PM2.5,11654
27.799999,39.119999,10.560000,11.810000,0.260000,59.180000,5.330000,5.380000,303.269989,73.550003,99620.179688,30.84,117.62,39.714283,PM2.5,11655
27.870001,40.480000,11.670000,13.650000,0.270000,58.470001,5.470000,4.840000,303.470001,72.190002,99436.140625,30.82,117.78,40.480000,PM10,11656
26.879999,39.130001,11.220000,13.360000,0.270000,59.849998,5.210000,4.470000,303.140015,72.839996,98819.867188,30.81,117.94,39.130001,PM10,11657
24.150000,34.160000,8.950000,10.190000,0.250000,62.900002,5.070000,4.700000,303.309998,71.769997,98833.507812,30.79,118.1,34.500000,PM2.5,11658
22.760000,32.320000,8.050000,8.940000,0.240000,63.599998,4.800000,4.960000,303.700012,70.459999,99298.617188,30.77,118.25,32.514286,PM2.5,11659
22.049999,31.549999,7.410000,8.120000,0.250000,63.270000,4.660000,5.160000,303.670013,70.550003,99257.289062,30.76,118.41,31.549999,PM10,11660
21.110001,30.430000,6.690000,7.090000,0.250000,62.880001,5.180000,5.140000,303.070007,71.620003,98164.382812,30.74,118.57,30.430000,PM10,11661
21.490000,31.840000,6.400000,7.080000,0.280000,62.160000,5.710000,4.710000,302.839996,71.330002,97478.023438,30.72,118.72,31.840000,PM10,11662
22.219999,34.139999,6.210000,7.710000,0.320000,59.740002,5.030000,3.990000,303.190002,70.820000,98288.710938,30.7,118.88,34.139999,PM10,11663
22.120001,34.930000,6.500000,8.050000,0.340000,58.520000,3.880000,3.340000,303.049988,72.309998,98757.062500,30.69,119.04,34.930000,PM10,11664
21.299999,33.830002,6.230000,7.630000,0.340000,57.900002,3.890000,3.340000,301.899994,76.059998,97426.960938,30.67,119.19,33.830002,PM10,11665
