PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.339996,72.900002,23.780001,14.650000,0.450000,89.010002,-3.580000,-1.680000,300.640015,83.260002,96730.359375,30.18,117.37,94.174995,PM2.5,10443
72.250000,72.190002,22.010000,12.480000,0.420000,95.849998,-4.030000,-1.760000,299.380005,87.070000,95043.773438,30.16,117.53,96.562500,PM2.5,10444
76.040001,73.169998,22.480000,12.670000,0.420000,97.089996,-3.020000,-2.450000,298.790009,89.910004,94741.796875,30.15,117.69,101.300003,PM2.5,10445
79.820000,75.379997,22.330000,13.450000,0.430000,94.010002,-2.160000,-2.990000,299.290009,88.599998,95736.132812,30.13,117.84,106.025002,PM2.5,10446
76.750000,70.910004,20.730000,12.010000,0.420000,98.650002,-2.630000,-2.200000,299.459991,86.089996,94911.093750,30.12,118.0,102.187500,PM2.5,10447
74.690002,70.870003,17.740000,10.560000,0.420000,102.120003,-3.150000,-1.360000,297.820007,90.769997,92311.343750,30.1,118.16,99.612503,PM2.5,10448
72.279999,70.599998,15.460000,10.330000,0.440000,102.540001,-2.560000,-1.580000,297.790009,91.400002,92684.781250,30.08,118.31,96.599998,PM2.5,10449
64.400002,65.489998,13.770000,10.940000,0.470000,102.180000,-2.020000,-1.650000,300.049988,83.730003,96007.226562,30.07,118.47,86.750000,PM2.5,10450
63.119999,66.389999,12.400000,12.100000,0.500000,99.940002,-3.030000,-1.290000,301.019989,79.459999,97013.812500,30.05,118.62,85.150002,PM2.5,10451
68.459999,72.809998,11.740000,13.100000,0.520000,96.250000,-4.330000,-1.430000,298.769989,87.139999,94013.679688,30.03,118.78,91.824997,PM2.5,10452
86.209999,92.739998,27.940001,16.340000,0.520000,81.889999,-5.460000,-2.320000,299.649994,87.120003,95601.773438,30.45,115.98,114.012497,PM2.5,10675
94.160004,100.879997,30.770000,17.910000,0.560000,71.980003,-5.130000,-3.680000,299.690002,88.620003,96679.609375,30.44,116.14,123.950005,PM2.5,10676
97.169998,102.639999,34.380001,19.639999,0.600000,63.419998,-4.880000,-4.910000,300.609985,86.220001,98705.218750,30.42,116.3,127.712494,PM2.5,10677
101.190002,106.529999,37.230000,21.600000,0.640000,53.790001,-4.360000,-5.620000,300.809998,86.389999,99640.679688,30.41,116.45,132.737503,PM2.5,10678
101.629997,107.449997,38.360001,23.780001,0.660000,50.900002,-3.930000,-5.360000,301.100006,85.139999,99932.453125,30.39,116.61,133.287491,PM2.5,10679
101.370003,107.389999,38.770000,25.410000,0.660000,50.029999,-4.000000,-5.370000,301.070007,85.080002,99920.742188,30.38,116.77,132.962509,PM2.5,10680
99.849998,105.830002,38.889999,26.450001,0.650000,51.090000,-3.720000,-5.490000,301.079987,85.180000,100057.601562,30.36,116.92,131.062500,PM2.5,10681
94.570000,99.550003,37.980000,25.520000,0.620000,56.000000,-2.990000,-4.600000,301.149994,84.860001,99940.523438,30.35,117.08,124.462502,PM2.5,10682
87.540001,91.660004,32.529999,21.020000,0.550000,67.169998,-2.950000,-3.780000,301.320007,83.760002,99354.039062,30.33,117.24,115.675003,PM2.5,10683
82.779999,84.160004,29.620001,17.770000,0.510000,78.059998,-3.990000,-2.610000,300.989990,82.870003,97822.726562,30.32,117.39,109.724998,PM2.5,10684
85.209999,84.699997,26.540001,15.280000,0.480000,83.730003,-4.670000,-2.230000,299.230011,88.330002,95265.281250,30.3,117.55,112.762497,PM2.5,10685
88.230003,85.839996,25.980000,14.970000,0.470000,85.279999,-3.370000,-2.530000,298.320007,92.339996,94722.343750,30.28,117.71,116.537506,PM2.5,10686
88.629997,83.800003,26.129999,15.740000,0.470000,84.620003,-1.790000,-2.870000,299.160004,90.900002,96624.156250,30.27,117.86,117.037498,PM2.5,10687
82.760002,76.089996,24.770000,14.040000,0.450000,90.169998,-1.960000,-2.390000,299.809998,87.250000,96810.687500,30.25,118.02,109.700005,PM2.5,10688
74.320000,70.080002,21.070000,11.880000,0.450000,96.389999,-2.600000,-1.390000,299.380005,86.769997,95340.507812,30.23,118.17,99.150002,PM2.5,10689
71.220001,70.879997,17.520000,11.240000,0.470000,97.580002,-2.510000,-1.380000,299.239990,86.860001,95212.109375,30.22,118.33,95.275002,PM2.5,10690
65.639999,69.589996,14.930000,11.120000,0.500000,99.120003,-2.640000,-1.890000,299.940002,84.150002,96172.726562,30.2,118.49,88.300003,PM2.5,10691
68.019997,73.989998,13.070000,12.330000,0.530000,96.379997,-3.610000,-1.910000,299.670013,84.089996,95271.187500,30.18,118.64,91.274994,PM2.5,10692
72.730003,79.300003,12.160000,13.500000,0.550000,93.650002,-3.970000,-1.070000,297.790009,91.900002,93145.562500,30.17,118.8,97.162506,PM2.5,10693
87.779999,91.239998,27.690001,13.950000,0.530000,77.449997,-5.440000,-1.620000,299.640015,86.800003,95694.500000,30.59,116.0,115.974998,PM2.5,10917
94.669998,98.190002,30.500000,14.630000,0.560000,69.330002,-5.340000,-2.680000,299.200012,89.400002,95713.210938,30.57,116.16,124.587494,PM2.5,10918
98.080002,100.000000,34.320000,16.459999,0.590000,62.439999,-4.870000,-3.920000,299.459991,89.529999,96903.726562,30.56,116.31,128.850006,PM2.5,10919
100.650002,104.790001,36.320000,19.650000,0.630000,52.689999,-4.450000,-5.160000,300.510010,86.739998,99242.828125,30.54,116.47,132.062500,PM2.5,10920
102.300003,106.949997,37.889999,22.420000,0.660000,48.770000,-4.220000,-5.520000,300.869995,85.500000,100012.546875,30.53,116.63,134.125000,PM2.5,10921
104.480003,109.650002,39.169998,25.549999,0.670000,45.549999,-4.160000,-5.280000,300.440002,86.989998,99531.007812,30.51,116.78,136.850006,PM2.5,10922
105.089996,110.839996,40.480000,28.469999,0.690000,44.580002,-4.140000,-5.160000,300.450012,86.860001,99852.882812,30.5,116.94,137.612488,PM2.5,10923
103.430000,109.629997,40.599998,29.469999,0.680000,46.049999,-3.920000,-5.060000,300.640015,86.250000,100146.632812,30.48,117.1,135.537506,PM2.5,10924
96.080002,99.870003,36.419998,24.020000,0.620000,55.369999,-4.060000,-4.360000,301.109985,84.529999,100004.398438,30.47,117.25,126.350006,PM2.5,10925
95.739998,97.489998,34.150002,21.190001,0.590000,61.990002,-4.560000,-3.780000,300.679993,85.800003,98973.968750,30.45,117.41,125.924995,PM2.5,10926
96.309998,95.239998,31.610001,18.100000,0.550000,69.519997,-4.670000,-2.780000,299.309998,90.010002,96683.031250,30.43,117.57,126.637497,PM2.5,10927
97.360001,94.610001,30.639999,17.629999,0.540000,71.900002,-3.540000,-2.600000,298.589996,92.500000,95930.796875,30.42,117.72,127.949997,PM2.5,10928
93.029999,88.580002,29.709999,17.049999,0.520000,74.989998,-2.350000,-2.910000,299.600006,89.739998,97612.421875,30.4,117.88,122.537498,PM2.5,10929
86.120003,80.639999,28.580000,15.550000,0.500000,80.610001,-2.490000,-2.820000,300.540009,85.680000,98425.820312,30.39,118.04,113.900002,PM2.5,10930
77.989998,76.089996,24.780001,13.380000,0.510000,85.709999,-3.180000,-2.060000,300.440002,84.419998,97713.218750,30.37,118.19,103.737495,PM2.5,10931
72.989998,76.339996,19.790001,11.870000,0.520000,89.519997,-3.770000,-2.030000,300.119995,84.919998,97215.820312,30.35,118.35,97.487495,PM2.5,10932
69.739998,78.410004,15.850000,11.170000,0.550000,92.879997,-4.170000,-2.600000,299.760010,85.599998,96646.218750,30.33,118.51,93.424995,PM2.5,10933
73.739998,84.349998,14.130000,12.570000,0.570000,92.230003,-4.030000,-2.720000,298.950012,88.440002,95596.398438,30.32,118.66,98.424995,PM2.5,10934
75.730003,87.269997,13.210000,14.260000,0.590000,90.930000,-3.600000,-1.790000,298.279999,91.199997,94719.093750,30.3,118.82,100.912506,PM2.5,10935
79.739998,83.650002,24.240000,11.720000,0.520000,77.269997,-5.510000,-0.720000,300.920013,80.209999,96388.593750,30.73,115.86,105.924995,PM2.5,11162
85.300003,88.080002,26.080000,11.320000,0.530000,73.940002,-5.790000,-1.320000,300.489990,82.320000,96260.437500,30.72,116.02,112.875000,PM2.5,11163
93.290001,95.260002,28.969999,11.510000,0.550000,67.809998,-5.850000,-2.170000,299.489990,87.139999,95631.078125,30.71,116.17,122.862503,PM2.5,11164
98.820000,100.599998,31.440001,12.900000,0.580000,60.330002,-5.400000,-3.130000,299.149994,89.919998,96149.203125,30.69,116.33,129.774994,PM2.5,11165
99.349998,101.150002,33.410000,15.080000,0.610000,53.910000,-4.870000,-4.560000,300.079987,87.349998,98301.453125,30.68,116.49,130.437500,PM2.5,11166
100.930000,103.040001,34.610001,18.340000,0.640000,48.130001,-4.340000,-5.310000,300.480011,86.290001,99697.593750,30.66,116.64,132.412506,PM2.5,11167
102.459999,105.370003,36.070000,21.870001,0.660000,44.840000,-3.850000,-5.100000,300.429993,86.330002,99736.976562,30.65,116.8,134.324997,PM2.5,11168
105.080002,109.089996,38.400002,26.709999,0.690000,42.759998,-3.950000,-4.670000,300.320007,86.669998,99770.148438,30.63,116.96,137.600006,PM2.5,11169
109.550003,114.849998,40.290001,30.990000,0.720000,42.639999,-4.350000,-4.630000,299.869995,88.239998,100071.906250,30.62,117.12,143.187500,PM2.5,11170
99.900002,102.959999,36.950001,25.219999,0.650000,50.470001,-4.660000,-4.400000,300.679993,85.000000,100130.976562,30.6,117.27,131.125000,PM2.5,11171
101.839996,103.910004,35.730000,24.330000,0.640000,54.020000,-4.690000,-4.290000,300.140015,87.540001,99559.656250,30.59,117.43,133.549988,PM2.5,11172
99.150002,99.419998,33.470001,21.360001,0.610000,60.340000,-4.540000,-3.200000,299.859985,88.949997,98705.398438,30.57,117.59,130.187500,PM2.5,11173
97.309998,96.449997,32.599998,20.450001,0.580000,64.230003,-4.040000,-2.920000,299.809998,88.660004,98630.296875,30.55,117.74,127.887497,PM2.5,11174
93.139999,91.529999,31.340000,18.209999,0.560000,70.660004,-3.630000,-3.250000,300.100006,87.279999,98721.179688,30.54,117.9,122.675003,PM2.5,11175
89.379997,87.709999,30.299999,16.520000,0.550000,75.669998,-3.500000,-3.570000,300.179993,86.510002,98455.492188,30.52,118.06,117.974998,PM2.5,11176
81.959999,83.910004,27.280001,14.360000,0.570000,81.949997,-3.530000,-3.040000,300.029999,86.320000,97705.789062,30.5,118.21,108.699997,PM2.5,11177
78.720001,86.519997,21.740000,12.990000,0.590000,85.290001,-4.300000,-2.500000,299.390015,87.519997,96468.539062,30.49,118.37,104.650002,PM2.5,11178
77.510002,90.419998,16.990000,12.320000,0.610000,89.050003,-4.700000,-2.330000,298.420013,90.519997,95436.156250,30.47,118.53,103.137505,PM2.5,11179
81.110001,96.330002,15.300000,14.270000,0.640000,88.349998,-4.070000,-2.820000,298.290009,91.500000,95876.476562,30.45,118.68,107.637497,PM2.5,11180
80.389999,96.959999,14.510000,16.080000,0.650000,88.660004,-3.410000,-2.710000,298.519989,90.989998,96384.562500,30.43,118.84,106.737503,PM2.5,11181
80.050003,97.010002,13.620000,17.320000,0.650000,88.970001,-3.000000,-1.940000,298.059998,92.300003,95527.359375,30.42,119.0,106.312500,PM2.5,11182
77.650002,95.370003,13.090000,18.250000,0.650000,89.879997,-2.830000,-1.570000,298.220001,91.250000,95680.156250,30.4,119.15,103.312500,PM2.5,11183
79.220001,98.580002,12.740000,20.070000,0.670000,85.800003,-3.440000,-2.060000,298.209991,90.599998,95464.929688,30.38,119.31,105.275002,PM2.5,11184
80.150002,82.610001,24.160000,10.860000,0.520000,75.550003,-4.570000,-1.270000,300.640015,78.639999,95471.281250,30.87,115.87,106.437500,PM2.5,11405
86.730003,88.290001,25.750000,10.600000,0.530000,72.150002,-5.160000,-1.630000,299.540009,83.000000,94354.101562,30.86,116.03,114.662506,PM2.5,11406
92.349998,93.430000,27.959999,10.640000,0.560000,66.470001,-5.370000,-2.610000,299.269989,85.519997,94616.328125,30.84,116.19,121.687500,PM2.5,11407
98.510002,99.400002,30.090000,11.650000,0.580000,60.209999,-5.170000,-3.370000,298.820007,88.870003,94760.703125,30.83,116.35,129.387497,PM2.5,11408
102.220001,103.440002,31.719999,13.810000,0.610000,53.299999,-4.650000,-4.090000,299.029999,89.849998,96289.367188,30.81,116.5,134.024994,PM2.5,11409
101.580002,102.980003,32.259998,16.690001,0.640000,47.400002,-4.210000,-4.790000,300.140015,86.730003,99086.617188,30.8,116.66,133.225006,PM2.5,11410
101.209999,103.430000,33.349998,19.990000,0.660000,44.270000,-3.750000,-5.040000,300.589996,84.650002,100227.421875,30.78,116.82,132.762497,PM2.5,11411
101.459999,104.830002,35.049999,23.830000,0.680000,43.360001,-3.510000,-4.670000,300.609985,84.459999,100107.796875,30.77,116.98,133.074997,PM2.5,11412
101.339996,105.800003,36.540001,26.469999,0.690000,44.950001,-4.200000,-4.080000,300.619995,84.139999,100005.757812,30.75,117.13,132.924988,PM2.5,11413
101.349998,106.139999,35.820000,25.879999,0.670000,49.279999,-4.990000,-3.980000,300.299988,84.870003,100049.562500,30.74,117.29,132.937500,PM2.5,11414
105.949997,111.089996,35.570000,27.629999,0.690000,51.090000,-4.960000,-4.290000,299.549988,88.089996,99997.296875,30.72,117.45,138.687500,PM2.5,11415
97.620003,101.580002,35.169998,25.250000,0.650000,56.080002,-4.630000,-3.650000,300.410004,85.190002,99865.429688,30.7,117.61,128.275009,PM2.5,11416
95.449997,98.989998,34.650002,24.230000,0.630000,60.750000,-4.720000,-3.260000,300.459991,84.830002,99844.898438,30.69,117.76,125.562500,PM2.5,11417
93.370003,97.019997,32.549999,20.830000,0.620000,67.779999,-4.930000,-3.420000,300.010010,86.019997,99214.171875,30.67,117.92,122.962502,PM2.5,11418
91.370003,96.110001,30.920000,18.549999,0.620000,72.989998,-4.490000,-3.830000,299.519989,87.849998,98685.328125,30.66,118.08,120.462502,PM2.5,11419
85.099998,93.919998,28.059999,16.600000,0.650000,77.730003,-3.930000,-3.740000,299.679993,87.730003,98715.687500,30.64,118.23,112.625000,PM2.5,11420
81.239998,94.330002,23.389999,15.270000,0.670000,82.379997,-4.150000,-2.960000,299.570007,87.669998,97928.960938,30.62,118.39,107.799995,PM2.5,11421
82.250000,99.690002,18.320000,14.600000,0.690000,85.160004,-4.680000,-1.990000,298.359985,91.129997,96149.406250,30.6,118.55,109.062500,PM2.5,11422
87.330002,106.330002,16.629999,17.150000,0.720000,84.089996,-4.300000,-2.150000,297.690002,93.379997,95724.046875,30.59,118.7,115.412506,PM2.5,11423
84.220001,104.519997,15.960000,19.540001,0.720000,84.309998,-3.390000,-2.380000,298.399994,91.279999,97324.000000,30.57,118.86,111.525002,PM2.5,11424
76.870003,97.169998,15.020000,19.920000,0.690000,87.290001,-3.270000,-2.010000,299.350006,87.480003,98492.937500,30.55,119.02,102.337502,PM2.5,11425
76.160004,96.330002,13.850000,20.080000,0.680000,88.330002,-4.030000,-2.070000,299.089996,87.400002,97953.171875,30.53,119.17,101.450005,PM2.5,11426
98.080002,98.599998,27.070000,9.590000,0.550000,68.389999,-4.240000,-3.170000,296.929993,90.879997,91108.296875,30.98,116.21,128.850006,PM2.5,11646
102.800003,103.139999,28.930000,10.920000,0.580000,59.560001,-3.770000,-3.620000,296.940002,93.559998,91911.640625,30.96,116.36,134.750000,PM2.5,11647
106.029999,106.720001,29.910000,13.400000,0.610000,50.639999,-3.370000,-3.670000,297.649994,93.690002,94064.867188,30.95,116.52,138.787506,PM2.5,11648
105.769997,106.790001,30.230000,16.209999,0.640000,45.340000,-3.580000,-4.290000,299.010010,89.970001,97140.890625,30.93,116.68,138.462494,PM2.5,11649
104.250000,106.230003,30.889999,19.110001,0.660000,42.980000,-3.710000,-4.730000,299.760010,86.860001,99283.726562,30.92,116.84,136.562500,PM2.5,11650
100.680000,104.260002,31.480000,21.309999,0.670000,44.119999,-3.580000,-4.610000,300.279999,84.470001,100196.609375,30.9,116.99,132.100006,PM2.5,11651
98.349998,103.800003,32.410000,22.840000,0.670000,47.740002,-3.980000,-3.980000,300.519989,83.089996,100163.593750,30.89,117.15,129.187500,PM2.5,11652
98.610001,105.199997,33.299999,24.389999,0.680000,50.799999,-4.680000,-3.670000,300.320007,83.300003,99857.968750,30.87,117.31,129.512497,PM2.5,11653
99.580002,107.120003,34.320000,26.629999,0.690000,52.340000,-4.920000,-4.010000,300.059998,83.830002,99784.093750,30.86,117.47,130.725006,PM2.5,11654
99.519997,108.040001,35.810001,29.250000,0.700000,53.330002,-4.660000,-4.090000,300.089996,83.779999,100095.890625,30.84,117.62,130.649994,PM2.5,11655
98.050003,107.720001,37.040001,30.629999,0.700000,55.830002,-4.700000,-3.580000,300.149994,83.750000,99901.710938,30.82,117.78,128.812500,PM2.5,11656
94.000000,104.040001,34.090000,25.900000,0.680000,64.459999,-5.180000,-3.190000,299.679993,85.150002,99270.367188,30.81,117.94,123.750000,PM2.5,11657
88.760002,99.440002,30.500000,21.000000,0.660000,71.849998,-5.090000,-3.520000,299.489990,85.709999,99292.242188,30.79,118.1,117.200005,PM2.5,11658
82.029999,95.550003,27.820000,18.760000,0.690000,76.959999,-4.710000,-3.800000,299.850006,84.820000,99765.257812,30.77,118.25,108.787498,PM2.5,11659
77.860001,94.800003,23.520000,17.129999,0.710000,80.709999,-4.680000,-3.480000,299.980011,84.849998,99715.179688,30.76,118.41,103.574997,PM2.5,11660
78.290001,98.790001,18.799999,16.530001,0.720000,82.669998,-4.660000,-2.710000,299.220001,87.709999,98605.453125,30.74,118.57,104.112503,PM2.5,11661
