PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.500000,44.529999,7.100000,8.640000,0.360000,94.540001,-4.670000,-1.020000,296.160004,69.180000,97863.140625,30.31,115.97,56.875000,PM2.5,10434
44.259998,49.340000,7.510000,9.840000,0.370000,90.080002,-3.680000,-2.350000,296.690002,67.730003,99334.117188,30.3,116.12,61.574997,PM2.5,10435
46.820000,52.590000,8.320000,10.520000,0.380000,87.320000,-3.020000,-2.570000,297.250000,67.360001,100803.523438,30.29,116.28,64.775002,PM2.5,10436
49.049999,54.889999,9.160000,11.080000,0.390000,85.870003,-2.890000,-2.190000,297.100006,67.980003,100843.406250,30.27,116.44,67.562500,PM2.5,10437
48.009998,53.570000,9.210000,11.130000,0.380000,86.129997,-2.770000,-1.750000,297.059998,67.980003,100836.953125,30.26,116.59,66.262497,PM2.5,10438
43.330002,48.200001,8.470000,10.090000,0.340000,88.190002,-2.700000,-1.310000,297.290009,67.279999,101074.906250,30.24,116.75,60.412502,PM2.5,10439
42.889999,47.549999,8.370000,10.060000,0.330000,93.529999,-2.420000,-0.980000,296.880005,68.190002,100928.992188,30.23,116.91,59.862499,PM2.5,10440
32.790001,36.070000,6.930000,7.160000,0.270000,89.970001,-3.020000,0.480000,297.600006,64.099998,100339.218750,30.21,117.06,46.842857,PM2.5,10441
30.910000,34.410000,6.490000,6.770000,0.260000,88.599998,-4.670000,2.100000,297.260010,63.119999,99293.562500,30.2,117.22,44.157143,PM2.5,10442
30.450001,34.380001,6.560000,6.920000,0.250000,88.940002,-5.860000,2.950000,295.980011,65.349998,97555.296875,30.18,117.37,43.500000,PM2.5,10443
31.690001,36.299999,6.990000,7.780000,0.260000,87.989998,-5.800000,2.980000,294.160004,70.970001,95840.656250,30.16,117.53,45.271431,PM2.5,10444
32.939999,38.450001,7.500000,8.670000,0.260000,87.620003,-4.580000,3.080000,293.489990,73.139999,95540.093750,30.15,117.69,47.057140,PM2.5,10445
32.299999,38.970001,7.720000,9.230000,0.270000,86.269997,-4.560000,3.500000,294.559998,67.379997,96558.851562,30.13,117.84,46.142857,PM2.5,10446
32.259998,39.680000,8.170000,9.690000,0.280000,86.599998,-6.520000,3.810000,294.600006,63.950001,95702.750000,30.12,118.0,46.085712,PM2.5,10447
35.029999,43.400002,8.540000,10.590000,0.310000,86.370003,-7.150000,3.730000,292.140015,71.629997,93042.867188,30.1,118.16,50.037498,PM2.5,10448
38.990002,48.279999,8.890000,11.990000,0.350000,84.870003,-5.030000,3.130000,291.390015,78.050003,93456.242188,30.08,118.31,54.987503,PM2.5,10449
36.029999,44.980000,8.650000,12.040000,0.370000,88.660004,-3.370000,2.070000,293.510010,71.050003,96900.976562,30.07,118.47,51.287498,PM2.5,10450
34.290001,42.770000,8.600000,12.260000,0.380000,89.000000,-5.170000,1.960000,294.809998,64.080002,97937.070312,30.05,118.62,48.985714,PM2.5,10451
35.970001,44.900002,9.030000,12.840000,0.400000,89.529999,-7.690000,1.650000,292.820007,67.940002,94827.406250,30.03,118.78,51.212502,PM2.5,10452
44.669998,48.790001,6.900000,8.640000,0.340000,95.750000,-4.940000,-0.250000,295.429993,70.449997,96380.460938,30.45,115.98,62.087498,PM2.5,10675
49.349998,54.669998,7.560000,9.860000,0.340000,91.599998,-4.090000,-1.410000,295.730011,69.959999,97481.406250,30.44,116.14,67.937500,PM2.5,10676
53.730000,60.439999,9.110000,11.430000,0.360000,88.300003,-3.160000,-2.420000,296.809998,67.279999,99557.367188,30.42,116.3,73.412498,PM2.5,10677
58.700001,66.269997,10.470000,12.470000,0.380000,85.910004,-2.660000,-2.570000,296.959991,67.750000,100514.046875,30.41,116.45,79.625000,PM2.5,10678
58.430000,66.019997,10.930000,13.020000,0.370000,85.360001,-2.670000,-1.750000,297.010010,67.800003,100815.882812,30.39,116.61,79.287498,PM2.5,10679
53.490002,60.349998,10.230000,12.400000,0.350000,86.349998,-2.850000,-1.370000,297.209991,66.150002,100807.343750,30.38,116.77,73.112503,PM2.5,10680
49.480000,55.750000,9.930000,11.740000,0.330000,87.290001,-2.750000,-1.110000,297.350006,65.230003,100951.523438,30.36,116.92,68.099998,PM2.5,10681
42.130001,47.000000,9.140000,9.850000,0.300000,89.830002,-2.350000,-0.440000,297.579987,63.590000,100833.867188,30.35,117.08,58.912502,PM2.5,10682
35.720001,39.830002,7.110000,7.750000,0.270000,88.900002,-2.830000,0.760000,297.540009,62.639999,100235.343750,30.33,117.24,50.900002,PM2.5,10683
32.580002,36.549999,6.610000,7.070000,0.250000,90.059998,-4.930000,2.560000,297.040009,61.419998,98664.289062,30.32,117.39,46.542858,PM2.5,10684
33.160000,37.709999,6.540000,7.520000,0.250000,86.839996,-5.680000,3.490000,294.750000,67.389999,96055.539062,30.3,117.55,47.371429,PM2.5,10685
34.279999,39.590000,6.910000,8.290000,0.260000,86.269997,-3.710000,3.280000,293.859985,70.320000,95506.148438,30.28,117.71,48.971428,PM2.5,10686
33.470001,39.480000,7.290000,8.830000,0.270000,86.989998,-2.380000,2.750000,295.279999,64.430000,97458.140625,30.27,117.86,47.814289,PM2.5,10687
32.529999,38.919998,7.740000,9.270000,0.280000,87.730003,-3.890000,2.790000,296.209991,58.470001,97644.789062,30.25,118.02,46.471428,PM2.5,10688
32.889999,39.520000,8.030000,9.670000,0.290000,89.730003,-5.630000,4.640000,295.019989,61.270000,96138.976562,30.23,118.17,46.985714,PM2.5,10689
35.730000,43.869999,8.280000,11.050000,0.340000,87.540001,-5.080000,5.300000,293.760010,68.129997,96032.726562,30.22,118.33,50.912498,PM2.5,10690
34.919998,42.919998,8.370000,11.860000,0.370000,89.620003,-4.260000,3.800000,294.109985,66.430000,97047.273438,30.2,118.49,49.885712,PM2.5,10691
34.869999,42.970001,8.250000,12.430000,0.380000,88.559998,-5.800000,2.800000,293.959991,63.490002,96120.382812,30.18,118.64,49.814285,PM2.5,10692
36.389999,44.950001,8.600000,13.220000,0.390000,89.110001,-7.100000,2.850000,292.079987,68.970001,93924.117188,30.17,118.8,51.737499,PM2.5,10693
46.930000,51.619999,6.660000,8.680000,0.330000,95.620003,-4.960000,-0.040000,295.609985,68.580002,96468.992188,30.59,116.0,64.912498,PM2.5,10917
50.730000,56.779999,7.430000,9.540000,0.340000,92.459999,-4.580000,-0.660000,295.390015,69.570000,96485.843750,30.57,116.16,69.662498,PM2.5,10918
53.290001,60.610001,8.880000,10.770000,0.350000,91.330002,-3.480000,-1.680000,295.920013,68.250000,97702.851562,30.56,116.31,72.862503,PM2.5,10919
60.080002,69.139999,10.750000,13.030000,0.380000,86.800003,-2.630000,-2.330000,296.950012,66.370003,100096.296875,30.54,116.47,81.350006,PM2.5,10920
62.639999,72.449997,12.310000,14.960000,0.400000,84.589996,-2.700000,-1.990000,297.109985,66.559998,100887.671875,30.53,116.63,84.550003,PM2.5,10921
60.680000,70.339996,13.150000,15.910000,0.400000,83.540001,-2.980000,-1.220000,296.869995,66.650002,100396.656250,30.51,116.78,82.099998,PM2.5,10922
58.599998,67.989998,14.090000,16.790001,0.400000,82.769997,-2.870000,-0.950000,297.010010,65.680000,100728.882812,30.5,116.94,79.500000,PM2.5,10923
57.430000,66.480003,15.790000,17.980000,0.410000,81.599998,-2.500000,-0.730000,297.260010,64.360001,101034.460938,30.48,117.1,78.037498,PM2.5,10924
41.860001,47.750000,9.040000,10.720000,0.310000,85.029999,-2.580000,-0.180000,297.630005,61.820000,100894.640625,30.47,117.25,58.575001,PM2.5,10925
36.650002,41.669998,7.140000,8.480000,0.280000,86.400002,-4.020000,1.340000,297.739990,59.020000,99833.843750,30.45,117.41,52.062500,PM2.5,10926
34.000000,38.919998,6.170000,7.330000,0.260000,87.440002,-5.120000,3.130000,296.329987,60.500000,97485.960938,30.43,117.57,48.571430,PM2.5,10927
35.459999,40.990002,6.510000,8.220000,0.270000,85.599998,-4.010000,3.430000,295.059998,64.800003,96726.000000,30.42,117.72,50.574997,PM2.5,10928
35.939999,42.230000,7.060000,9.030000,0.280000,85.480003,-2.850000,2.120000,295.660004,63.630001,98464.539062,30.4,117.88,51.174999,PM2.5,10929
35.290001,42.080002,7.540000,9.580000,0.280000,86.349998,-3.880000,1.360000,296.309998,60.439999,99312.109375,30.39,118.04,50.362503,PM2.5,10930
34.549999,41.840000,7.610000,10.030000,0.300000,86.580002,-5.360000,3.210000,295.899994,60.910000,98586.742188,30.37,118.19,49.357143,PM2.5,10931
35.490002,43.230000,7.730000,10.960000,0.340000,86.089996,-5.210000,3.950000,294.899994,64.349998,98095.578125,30.35,118.35,50.612503,PM2.5,10932
35.480000,43.490002,7.890000,12.040000,0.370000,87.110001,-4.640000,2.960000,294.519989,63.360001,97525.968750,30.33,118.51,50.599998,PM2.5,10933
35.330002,43.279999,8.080000,12.970000,0.390000,87.720001,-5.360000,2.920000,294.239990,61.360001,96438.398438,30.32,118.66,50.412502,PM2.5,10934
36.119999,44.720001,8.660000,14.330000,0.400000,88.430000,-6.350000,3.950000,293.269989,64.250000,95528.210938,30.3,118.82,51.399998,PM2.5,10935
45.680000,50.580002,5.840000,8.430000,0.330000,94.820000,-5.390000,0.220000,296.390015,64.660004,97185.476562,30.73,115.86,63.349998,PM2.5,11162
47.430000,53.450001,6.170000,8.770000,0.330000,94.260002,-5.250000,-0.460000,296.160004,65.330002,97052.976562,30.72,116.02,65.537498,PM2.5,11163
51.080002,58.570000,7.090000,9.720000,0.340000,92.559998,-4.850000,-0.740000,295.529999,67.370003,96403.218750,30.71,116.17,70.100006,PM2.5,11164
55.310001,64.720001,8.430000,11.110000,0.360000,90.510002,-3.950000,-1.150000,295.600006,67.519997,96928.218750,30.69,116.33,75.387505,PM2.5,11165
61.230000,72.830002,10.640000,13.520000,0.390000,87.669998,-2.870000,-1.880000,296.750000,65.050003,99128.171875,30.68,116.49,82.787498,PM2.5,11166
66.250000,79.720001,13.090000,16.559999,0.430000,84.669998,-2.580000,-2.040000,297.149994,64.830002,100553.921875,30.66,116.64,89.062500,PM2.5,11167
68.129997,82.279999,15.630000,19.570000,0.450000,81.040001,-2.770000,-1.110000,296.769989,66.889999,100596.226562,30.65,116.8,91.412498,PM2.5,11168
71.230003,86.400002,19.670000,24.170000,0.490000,77.529999,-3.060000,-0.510000,296.809998,66.139999,100633.617188,30.63,116.96,95.287506,PM2.5,11169
92.160004,109.199997,30.400000,33.549999,0.660000,74.650002,-3.160000,-0.520000,296.609985,66.300003,100947.476562,30.62,117.12,121.450005,PM2.5,11170
51.860001,61.180000,12.920000,17.080000,0.370000,78.230003,-3.250000,-0.410000,297.420013,61.430000,101014.289062,30.6,117.27,71.074997,PM2.5,11171
45.480000,53.349998,9.740000,13.230000,0.340000,80.589996,-3.650000,0.340000,297.350006,60.459999,100428.859375,30.59,117.43,63.099998,PM2.5,11172
38.119999,44.790001,6.540000,9.250000,0.290000,84.540001,-4.350000,2.200000,297.260010,58.889999,99547.648438,30.57,117.59,53.899998,PM2.5,11173
38.259998,45.169998,6.920000,9.580000,0.290000,84.000000,-4.350000,3.230000,296.679993,60.480000,99476.570312,30.55,117.74,54.074997,PM2.5,11174
38.340000,45.680000,7.330000,9.880000,0.290000,85.440002,-4.080000,2.580000,296.230011,61.919998,99589.453125,30.54,117.9,54.174999,PM2.5,11175
36.779999,44.250000,7.450000,9.700000,0.290000,87.040001,-4.540000,2.230000,296.140015,60.869999,99331.898438,30.52,118.06,52.224998,PM2.5,11176
35.389999,42.889999,7.520000,10.020000,0.300000,88.629997,-5.260000,3.140000,295.690002,60.950001,98572.570312,30.5,118.21,50.487499,PM2.5,11177
36.610001,44.799999,7.430000,10.960000,0.340000,86.820000,-5.590000,3.600000,294.450012,63.520000,97316.859375,30.49,118.37,52.012501,PM2.5,11178
37.110001,45.279999,7.540000,12.070000,0.370000,88.269997,-4.930000,2.750000,293.640015,64.029999,96268.570312,30.47,118.53,52.637501,PM2.5,11179
37.139999,45.119999,7.980000,13.470000,0.400000,88.760002,-4.260000,2.500000,293.799988,63.090000,96722.476562,30.45,118.68,52.674999,PM2.5,11180
36.830002,45.410000,8.850000,15.550000,0.420000,89.599998,-4.820000,3.430000,294.359985,61.000000,97234.273438,30.43,118.84,52.287502,PM2.5,11181
38.459999,47.759998,10.340000,18.250000,0.450000,89.760002,-5.280000,4.670000,293.630005,63.119999,96353.796875,30.42,119.0,54.324997,PM2.5,11182
41.209999,51.160000,13.090000,22.540001,0.500000,89.160004,-5.000000,4.730000,293.079987,67.120003,96527.750000,30.4,119.15,57.762497,PM2.5,11183
46.250000,59.580002,16.459999,28.190001,0.560000,83.620003,-5.690000,3.910000,292.440002,71.360001,96327.000000,30.38,119.31,64.062500,PM2.5,11184
43.020000,48.169998,5.460000,8.100000,0.320000,94.870003,-5.640000,1.000000,296.410004,62.849998,96240.281250,30.87,115.87,60.025002,PM2.5,11405
45.590000,51.900002,5.750000,8.530000,0.320000,93.959999,-5.520000,-0.030000,295.290009,65.860001,95100.898438,30.86,116.03,63.237499,PM2.5,11406
49.150002,57.180000,6.730000,9.570000,0.330000,91.830002,-4.890000,-0.640000,295.160004,66.379997,95371.140625,30.84,116.19,67.687500,PM2.5,11407
52.980000,63.080002,7.990000,10.700000,0.340000,90.699997,-4.170000,-0.710000,295.089996,66.440002,95513.570312,30.83,116.35,72.474998,PM2.5,11408
56.990002,69.199997,9.460000,12.270000,0.370000,90.089996,-3.060000,-1.200000,295.850006,64.739998,97067.976562,30.81,116.5,77.487503,PM2.5,11409
63.139999,77.930000,11.650000,15.260000,0.410000,86.099998,-2.400000,-1.800000,297.089996,62.779999,99920.093750,30.8,116.66,85.175003,PM2.5,11410
66.180000,81.970001,14.110000,18.520000,0.440000,81.589996,-2.630000,-1.410000,297.290009,63.380001,101085.843750,30.78,116.82,88.974998,PM2.5,11411
69.589996,86.360001,17.690001,22.889999,0.490000,75.860001,-3.230000,-0.460000,296.959991,64.699997,100968.789062,30.77,116.98,93.237495,PM2.5,11412
68.480003,84.839996,19.280001,24.490000,0.500000,73.059998,-3.850000,-0.080000,297.089996,63.189999,100870.921875,30.75,117.13,91.850006,PM2.5,11413
56.720001,68.919998,13.310000,18.870001,0.410000,77.309998,-4.050000,-0.190000,296.989990,63.310001,100921.109375,30.74,117.29,77.150002,PM2.5,11414
58.709999,70.050003,11.930000,17.719999,0.430000,81.000000,-3.850000,-0.100000,296.380005,64.680000,100870.789062,30.72,117.45,79.637497,PM2.5,11415
43.099998,52.130001,7.330000,11.050000,0.330000,81.809998,-4.220000,1.080000,297.059998,60.070000,100737.531250,30.7,117.61,60.125000,PM2.5,11416
41.759998,50.549999,7.500000,10.860000,0.320000,82.360001,-4.680000,2.140000,297.010010,59.840000,100722.226562,30.69,117.76,58.449997,PM2.5,11417
40.959999,50.040001,7.520000,10.730000,0.310000,83.750000,-4.810000,2.330000,296.579987,59.709999,100086.398438,30.67,117.92,57.449997,PM2.5,11418
38.750000,47.970001,7.360000,10.110000,0.300000,86.379997,-4.650000,2.520000,296.390015,58.509998,99550.796875,30.66,118.08,54.687500,PM2.5,11419
37.340000,46.880001,7.530000,10.750000,0.320000,87.839996,-4.620000,3.020000,296.510010,56.580002,99586.140625,30.64,118.23,52.924999,PM2.5,11420
37.090000,46.480000,7.520000,11.560000,0.350000,88.919998,-5.270000,3.760000,296.200012,55.110001,98785.281250,30.62,118.39,52.612499,PM2.5,11421
38.349998,47.529999,7.630000,12.810000,0.380000,89.970001,-5.480000,3.880000,294.769989,57.970001,96974.796875,30.6,118.55,54.187500,PM2.5,11422
41.009998,50.459999,8.460000,14.940000,0.430000,89.959999,-4.430000,3.390000,293.779999,62.250000,96550.968750,30.59,118.7,57.512497,PM2.5,11423
41.070000,51.639999,9.930000,18.190001,0.470000,90.669998,-3.690000,2.960000,294.609985,61.209999,98194.953125,30.57,118.86,57.587502,PM2.5,11424
40.070000,51.169998,11.710000,21.270000,0.490000,90.870003,-4.270000,3.620000,295.470001,59.310001,99394.000000,30.55,119.02,56.337502,PM2.5,11425
41.470001,53.650002,13.870000,25.059999,0.520000,89.370003,-5.000000,4.060000,294.880005,62.029999,98852.531250,30.53,119.17,58.087502,PM2.5,11426
48.200001,56.520000,6.230000,8.990000,0.310000,93.610001,-4.780000,1.030000,293.160004,68.349998,91774.757812,30.98,116.21,66.500000,PM2.5,11646
51.320000,61.810001,7.360000,9.960000,0.330000,93.139999,-3.900000,0.860000,293.480011,67.809998,92591.992188,30.96,116.36,70.400002,PM2.5,11647
54.470001,67.220001,8.450000,10.990000,0.350000,93.610001,-3.040000,0.670000,294.579987,65.790001,94787.273438,30.95,116.52,74.337502,PM2.5,11648
59.939999,75.120003,9.730000,13.080000,0.390000,89.779999,-2.510000,-0.380000,296.140015,62.889999,97927.718750,30.93,116.68,81.174995,PM2.5,11649
63.619999,80.000000,11.230000,15.690000,0.420000,84.099998,-2.580000,-1.010000,297.049988,61.230000,100111.921875,30.92,116.84,85.775002,PM2.5,11650
64.220001,80.400002,12.190000,17.020000,0.440000,79.690002,-3.240000,-0.410000,297.119995,61.680000,101046.578125,30.9,116.99,86.525002,PM2.5,11651
62.410000,77.930000,12.080000,17.459999,0.430000,77.459999,-4.250000,0.430000,297.119995,60.660000,101018.703125,30.89,117.15,84.262497,PM2.5,11652
58.230000,72.800003,10.940000,16.559999,0.410000,77.260002,-4.900000,0.480000,296.970001,59.720001,100714.070312,30.87,117.31,79.037498,PM2.5,11653
57.770000,72.290001,11.630000,16.889999,0.420000,76.480003,-4.820000,0.180000,296.600006,60.500000,100646.398438,30.86,117.47,78.462502,PM2.5,11654
55.840000,70.470001,12.580000,17.530001,0.420000,76.059998,-4.810000,0.620000,296.760010,59.689999,100967.609375,30.84,117.62,76.050003,PM2.5,11655
54.349998,68.919998,13.540000,18.370001,0.420000,76.449997,-5.180000,1.500000,296.859985,58.610001,100775.578125,30.82,117.78,74.187500,PM2.5,11656
49.330002,62.470001,10.740000,15.020000,0.380000,81.599998,-5.200000,1.780000,296.450012,58.430000,100138.031250,30.81,117.94,67.912506,PM2.5,11657
43.779999,55.689999,7.630000,11.120000,0.330000,86.199997,-4.510000,1.670000,296.269989,58.389999,100165.609375,30.79,118.1,60.974998,PM2.5,11658
42.450001,54.720001,8.070000,12.180000,0.350000,88.250000,-3.840000,1.410000,296.690002,56.029999,100655.789062,30.77,118.25,59.312500,PM2.5,11659
39.799999,51.369999,7.920000,12.810000,0.370000,90.370003,-4.250000,2.120000,297.209991,52.820000,100607.242188,30.76,118.41,56.000000,PM2.5,11660
39.220001,50.049999,7.970000,13.860000,0.400000,92.459999,-5.100000,3.430000,296.570007,53.770000,99472.343750,30.74,118.57,55.275002,PM2.5,11661
42.310001,53.410000,9.040000,16.200001,0.450000,92.669998,-4.860000,3.910000,295.369995,58.450001,98780.312500,30.72,118.72,59.137501,PM2.5,11662
