PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.129999,42.459999,5.660000,5.230000,0.730000,83.269997,1.520000,2.030000,292.559998,80.519997,92321.906250,41.55,126.24,42.459999,PM10,33466
28.030001,44.810001,6.810000,4.540000,0.670000,84.129997,1.180000,1.940000,292.130005,81.959999,92136.500000,41.52,126.41,44.810001,PM10,33467
22.260000,36.570000,5.480000,4.410000,0.570000,85.430000,1.250000,2.580000,293.720001,75.489998,94518.890625,41.81,125.39,36.570000,PM10,33675
23.080000,38.009998,6.090000,4.710000,0.610000,86.129997,1.170000,2.710000,293.799988,74.559998,94324.281250,41.78,125.57,38.009998,PM10,33676
25.240000,43.830002,8.970000,10.320000,0.730000,80.320000,0.740000,2.310000,293.720001,75.639999,94705.492188,41.76,125.74,43.830002,PM10,33677
26.639999,49.529999,10.210000,18.209999,0.870000,72.019997,0.670000,2.250000,293.630005,77.489998,95318.906250,41.73,125.92,49.529999,PM10,33678
26.240000,45.369999,6.730000,9.100000,0.780000,79.580002,0.850000,1.890000,293.549988,78.290001,94647.359375,41.7,126.1,45.369999,PM10,33679
27.330000,45.759998,5.760000,5.960000,0.770000,80.440002,1.370000,1.810000,292.709991,81.410004,93056.312500,41.68,126.27,45.759998,PM10,33680
28.870001,46.380001,6.620000,4.710000,0.720000,81.470001,1.400000,1.690000,292.640015,80.889999,92710.250000,41.65,126.45,46.380001,PM10,33681
35.720001,49.360001,10.010000,4.420000,0.610000,89.379997,1.870000,1.150000,291.679993,85.120003,92197.210938,41.54,127.15,50.900002,PM2.5,33682
35.119999,48.930000,9.680000,4.370000,0.650000,86.970001,1.800000,0.610000,291.720001,86.040001,92312.148438,41.51,127.33,50.149998,PM2.5,33683
35.619999,47.950001,9.740000,4.190000,0.560000,87.120003,2.000000,0.140000,291.119995,89.459999,91382.023438,41.49,127.5,50.774998,PM2.5,33684
33.250000,43.330002,8.840000,4.080000,0.450000,85.910004,2.260000,-0.490000,290.859985,90.440002,90527.093750,41.46,127.68,47.500000,PM2.5,33685
28.040001,34.869999,7.370000,4.000000,0.370000,86.620003,1.900000,-0.900000,291.690002,84.370003,91183.429688,41.43,127.85,40.057144,PM2.5,33686
22.200001,36.360001,5.600000,4.240000,0.560000,85.849998,1.490000,3.060000,294.440002,72.660004,94671.226562,41.94,125.42,36.360001,PM10,33887
23.950001,39.160000,6.000000,4.480000,0.610000,84.089996,1.210000,2.900000,294.079987,74.410004,94724.476562,41.91,125.6,39.160000,PM10,33888
26.850000,45.939999,8.790000,10.040000,0.740000,79.489998,0.500000,2.440000,293.529999,76.599998,94348.148438,41.89,125.78,45.939999,PM10,33889
29.830000,52.480000,9.940000,17.290001,0.870000,71.550003,0.330000,2.160000,293.089996,79.349998,94843.351562,41.86,125.96,51.239998,PM10,33890
30.389999,52.169998,8.380000,17.280001,0.850000,71.550003,0.610000,1.750000,292.980011,79.760002,94627.359375,41.84,126.13,51.084999,PM10,33891
30.150000,49.750000,6.340000,8.400000,0.810000,77.639999,1.360000,1.700000,292.850006,79.389999,93654.226562,41.81,126.31,49.750000,PM10,33892
31.540001,50.299999,7.110000,7.170000,0.780000,77.699997,1.170000,1.330000,292.760010,81.330002,93303.898438,41.78,126.48,50.150002,PM10,33893
32.750000,50.980000,8.500000,6.870000,0.750000,79.139999,0.370000,0.980000,292.890015,81.790001,94329.898438,41.76,126.66,50.489998,PM10,33894
33.040001,49.520000,8.960000,4.760000,0.690000,82.720001,0.450000,1.430000,293.109985,79.849998,94931.296875,41.73,126.84,49.520000,PM10,33895
35.080002,51.360001,9.140000,4.700000,0.710000,81.699997,1.330000,0.880000,291.390015,87.610001,92212.750000,41.67,127.19,50.680000,PM10,33896
34.299999,49.919998,8.850000,4.710000,0.680000,79.680000,1.010000,0.240000,291.369995,88.639999,92340.562500,41.65,127.37,49.919998,PM10,33897
32.470001,45.509998,8.370000,4.480000,0.550000,81.559998,0.870000,0.050000,290.989990,90.000000,91355.406250,41.62,127.54,46.385715,PM2.5,33898
28.639999,38.349998,6.830000,4.090000,0.420000,81.220001,0.960000,-0.790000,290.140015,91.519997,88970.867188,41.59,127.72,40.914284,PM2.5,33899
24.100000,30.510000,5.580000,4.000000,0.350000,81.639999,0.380000,-1.200000,290.209991,87.540001,88161.796875,41.56,127.89,34.428574,PM2.5,33900
23.760000,29.040001,6.280000,5.140000,0.350000,84.709999,-0.410000,-0.160000,291.079987,83.080002,89708.976562,41.53,128.07,33.942856,PM2.5,33901
23.360001,38.049999,5.710000,4.460000,0.570000,82.709999,1.370000,2.930000,294.910004,72.760002,95220.140625,42.07,125.46,38.049999,PM10,34095
25.209999,40.880001,6.390000,4.560000,0.610000,84.160004,1.100000,2.840000,294.170013,75.360001,94840.648438,42.05,125.64,40.880001,PM10,34096
28.469999,47.189999,8.550000,8.940000,0.740000,79.760002,0.420000,2.960000,293.809998,76.239998,94664.812500,42.02,125.81,47.189999,PM10,34097
31.840000,53.389999,9.710000,15.400000,0.860000,71.720001,0.200000,2.700000,292.980011,79.110001,94021.640625,41.99,125.99,51.695000,PM10,34098
33.919998,55.919998,9.080000,17.860001,0.880000,68.180000,0.650000,2.230000,292.440002,80.790001,93172.476562,41.97,126.17,52.959999,PM10,34099
33.619999,53.119999,6.950000,8.740000,0.830000,74.410004,0.910000,1.710000,292.700012,80.339996,93479.609375,41.94,126.34,51.559998,PM10,34100
37.599998,58.380001,9.650000,14.750000,0.840000,67.620003,0.480000,1.060000,292.390015,83.620003,93318.203125,41.91,126.52,54.190002,PM10,34101
41.320000,62.860001,12.310000,17.790001,0.860000,64.300003,0.060000,0.790000,292.079987,85.970001,92982.093750,41.89,126.7,57.900002,PM2.5,34102
39.299999,59.049999,11.140000,10.690000,0.820000,72.879997,-0.050000,1.010000,292.290009,85.209999,94204.796875,41.86,126.87,55.375000,PM2.5,34103
36.099998,53.869999,9.780000,6.700000,0.760000,78.500000,0.240000,1.350000,292.100006,85.070000,93810.226562,41.83,127.05,51.934998,PM10,34104
36.099998,52.720001,9.440000,5.860000,0.710000,79.070000,0.770000,0.900000,291.200012,89.309998,91881.289062,41.8,127.23,51.375000,PM2.5,34105
35.070000,50.230000,8.850000,5.310000,0.630000,78.769997,0.780000,0.470000,290.940002,90.820000,91289.992188,41.78,127.4,50.114998,PM10,34106
31.379999,43.549999,7.770000,4.800000,0.500000,80.169998,0.420000,0.530000,290.690002,91.040001,90390.476562,41.75,127.58,44.828571,PM2.5,34107
26.540001,34.730000,5.610000,3.860000,0.380000,80.500000,0.120000,-0.460000,289.320007,94.250000,87337.242188,41.72,127.75,37.914288,PM2.5,34108
22.410000,27.600000,4.230000,3.900000,0.310000,79.650002,-0.340000,-1.150000,288.899994,92.339996,85697.046875,41.69,127.93,32.014286,PM2.5,34109
20.090000,23.900000,4.330000,4.380000,0.300000,83.860001,-1.000000,-0.400000,290.260010,85.360001,87565.476562,41.66,128.11,28.700001,PM2.5,34110
24.370001,39.540001,6.020000,5.000000,0.570000,80.650002,1.530000,2.730000,295.549988,73.169998,96593.601562,42.23,125.32,39.540001,PM10,34296
25.150000,40.540001,6.300000,4.790000,0.580000,81.190002,1.460000,3.040000,294.980011,73.970001,95685.523438,42.2,125.49,40.540001,PM10,34297
26.840000,42.939999,6.840000,4.800000,0.620000,82.070000,1.330000,2.960000,294.399994,75.430000,95009.906250,42.18,125.67,42.939999,PM10,34298
29.530001,47.849998,8.330000,7.720000,0.720000,77.839996,0.910000,3.410000,294.250000,75.680000,95155.250000,42.15,125.85,47.849998,PM10,34299
32.340000,52.639999,9.660000,11.610000,0.810000,73.519997,0.580000,3.370000,293.760010,77.320000,94429.226562,42.13,126.03,51.320000,PM10,34300
34.689999,55.220001,9.320000,11.710000,0.820000,71.940002,0.600000,2.620000,292.920013,80.040001,92957.843750,42.1,126.2,52.610001,PM10,34301
35.740002,54.860001,8.330000,7.710000,0.790000,74.360001,0.650000,1.610000,292.450012,82.660004,92449.289062,42.07,126.38,52.430000,PM10,34302
41.320000,63.299999,11.460000,14.660000,0.850000,66.449997,0.460000,1.270000,292.170013,85.599998,92800.203125,42.05,126.56,57.900002,PM2.5,34303
45.560001,69.389999,16.320000,21.670000,0.900000,58.630001,0.440000,1.300000,291.679993,87.800003,92290.492188,42.02,126.73,63.200001,PM2.5,34304
44.889999,67.489998,15.430000,18.740000,0.890000,60.840000,0.440000,1.250000,291.440002,89.120003,92379.187500,41.99,126.91,62.362499,PM2.5,34305
39.459999,58.500000,11.020000,9.490000,0.780000,72.529999,0.410000,1.580000,291.429993,88.980003,92706.593750,41.96,127.09,55.574997,PM2.5,34306
37.200001,54.360001,10.070000,7.380000,0.700000,76.620003,0.880000,1.290000,291.079987,90.620003,91471.953125,41.94,127.26,52.750000,PM2.5,34307
35.130001,50.200001,9.300000,6.180000,0.600000,78.089996,0.940000,0.990000,290.970001,91.000000,90875.359375,41.91,127.44,50.162502,PM2.5,34308
29.530001,40.830002,7.310000,4.990000,0.460000,80.440002,0.120000,1.040000,291.130005,88.910004,90796.398438,41.88,127.62,42.185715,PM2.5,34309
24.740000,32.020000,4.970000,3.760000,0.340000,81.639999,-0.370000,-0.030000,289.920013,91.760002,88055.117188,41.85,127.79,35.342857,PM2.5,34310
21.180000,25.480000,3.440000,3.790000,0.290000,79.610001,-0.790000,-0.730000,288.549988,93.519997,84789.429688,41.82,127.97,30.257143,PM2.5,34311
26.240000,42.459999,6.550000,5.440000,0.580000,78.339996,1.980000,2.790000,295.429993,73.779999,96529.773438,42.36,125.35,42.459999,PM10,34490
26.400000,42.570000,6.730000,5.290000,0.590000,78.150002,1.900000,3.250000,295.619995,72.889999,96588.187500,42.34,125.53,42.570000,PM10,34491
27.780001,44.650002,7.300000,5.330000,0.620000,78.870003,1.560000,3.280000,295.369995,73.150002,96126.140625,42.31,125.71,44.650002,PM10,34492
29.490000,47.430000,8.700000,6.930000,0.680000,78.459999,1.220000,3.410000,295.130005,73.830002,96004.453125,42.28,125.88,47.430000,PM10,34493
32.090000,51.720001,9.730000,8.890000,0.750000,74.290001,0.540000,3.420000,295.070007,74.470001,96072.593750,42.26,126.06,50.860001,PM10,34494
34.349998,54.099998,9.880000,8.640000,0.750000,74.459999,0.410000,2.630000,294.179993,77.709999,94602.226562,42.23,126.24,52.049999,PM10,34495
36.470001,55.610001,9.730000,6.740000,0.720000,77.800003,0.880000,1.610000,292.649994,84.690002,92275.828125,42.2,126.42,52.805000,PM10,34496
41.080002,62.990002,12.430000,12.620000,0.780000,72.580002,1.180000,1.320000,292.230011,87.089996,91985.328125,42.18,126.59,57.600002,PM2.5,34497
44.270000,68.599998,19.330000,22.190001,0.840000,62.980000,1.260000,1.660000,292.000000,87.769997,92141.726562,42.15,126.77,61.587502,PM2.5,34498
44.930000,68.730003,19.440001,22.000000,0.850000,60.959999,1.040000,1.980000,291.649994,88.500000,92008.273438,42.12,126.95,62.412498,PM2.5,34499
42.419998,62.880001,13.580000,12.400000,0.760000,69.110001,1.010000,2.330000,291.630005,88.779999,92555.656250,42.09,127.12,59.274998,PM2.5,34500
39.619999,57.840000,11.970000,9.710000,0.690000,74.629997,1.170000,2.010000,291.769989,88.580002,92417.781250,42.07,127.3,55.774998,PM2.5,34501
35.590000,50.900002,10.410000,7.710000,0.560000,78.309998,0.720000,1.460000,291.739990,88.370003,91931.703125,42.04,127.48,50.737499,PM2.5,34502
28.809999,39.720001,7.520000,5.300000,0.430000,81.830002,-0.130000,1.160000,291.690002,86.860001,91426.117188,42.01,127.66,41.157143,PM2.5,34503
24.580000,31.719999,4.850000,3.590000,0.330000,83.250000,-0.560000,0.030000,290.250000,90.699997,88236.203125,41.98,127.83,35.114285,PM2.5,34504
23.000000,27.570000,3.540000,3.910000,0.280000,80.730003,-1.200000,-0.810000,287.760010,97.360001,83511.546875,41.95,128.01,32.857143,PM2.5,34505
27.120001,43.840000,6.740000,5.770000,0.580000,77.830002,2.280000,2.400000,295.369995,72.889999,95795.046875,42.52,125.21,43.840000,PM10,34676
27.250000,44.320000,6.810000,5.720000,0.590000,75.980003,2.230000,2.610000,295.869995,71.470001,96710.609375,42.49,125.38,44.320000,PM10,34677
27.889999,45.700001,7.480000,6.640000,0.610000,75.750000,1.860000,2.850000,296.029999,71.779999,97208.117188,42.47,125.56,45.700001,PM10,34678
28.879999,46.759998,7.810000,6.050000,0.620000,77.059998,1.470000,3.020000,296.049988,72.199997,97168.656250,42.44,125.74,46.759998,PM10,34679
30.660000,49.389999,8.780000,6.690000,0.650000,76.860001,1.120000,3.020000,295.809998,73.440002,97051.156250,42.41,125.92,49.389999,PM10,34680
32.820000,52.450001,9.960000,7.330000,0.680000,76.379997,0.470000,3.200000,295.660004,74.379997,97026.140625,42.39,126.1,51.224998,PM10,34681
33.680000,52.910000,10.760000,6.960000,0.670000,78.959999,0.410000,2.930000,294.970001,76.599998,95792.828125,42.36,126.27,51.455002,PM10,34682
36.610001,56.040001,10.910000,6.330000,0.660000,81.709999,1.160000,2.160000,293.630005,81.879997,93560.328125,42.34,126.45,53.020000,PM10,34683
39.419998,60.590000,12.820000,9.720000,0.680000,80.349998,1.900000,1.360000,293.130005,84.879997,92729.492188,42.31,126.63,55.524998,PM2.5,34684
41.369999,64.519997,17.879999,16.100000,0.730000,74.760002,1.900000,1.560000,293.239990,84.980003,93156.882812,42.28,126.81,57.962498,PM2.5,34685
42.230000,65.790001,19.670000,18.639999,0.750000,70.309998,1.220000,2.160000,293.160004,84.389999,93450.406250,42.25,126.99,59.037498,PM2.5,34686
41.580002,62.900002,15.790000,13.270000,0.700000,73.209999,0.950000,2.650000,292.640015,85.620003,93607.406250,42.23,127.16,58.225002,PM2.5,34687
39.529999,58.599998,13.200000,10.390000,0.630000,77.449997,0.950000,2.290000,292.410004,87.029999,93550.726562,42.2,127.34,55.662498,PM2.5,34688
34.360001,49.590000,10.680000,8.080000,0.510000,80.709999,0.300000,1.700000,292.170013,87.000000,92913.539062,42.17,127.52,49.590000,PM10,34689
29.040001,40.330002,7.910000,5.450000,0.400000,84.540001,-0.370000,1.210000,291.869995,86.260002,91600.468750,42.14,127.69,41.485714,PM2.5,34690
26.040001,34.130001,5.440000,3.640000,0.320000,86.489998,-0.640000,0.440000,290.359985,90.809998,88422.281250,42.11,127.87,37.200001,PM2.5,34691
24.070000,29.670000,4.060000,3.250000,0.270000,86.559998,-0.830000,-0.670000,288.420013,96.589996,84674.523438,42.08,128.05,34.385715,PM2.5,34692
22.480000,26.670000,3.570000,3.510000,0.260000,87.070000,-0.410000,-1.000000,288.500000,95.989998,84367.078125,42.06,128.22,32.114285,PM2.5,34693
18.870001,21.639999,3.080000,3.240000,0.240000,89.900002,0.440000,-1.150000,290.070007,91.190002,86620.640625,42.03,128.4,26.957144,PM2.5,34694
29.650000,48.200001,7.150000,6.750000,0.610000,77.980003,2.040000,2.750000,295.570007,72.860001,96183.296875,42.67,125.06,48.200001,PM10,34858
28.809999,46.799999,6.930000,6.080000,0.590000,76.440002,2.360000,2.190000,295.920013,71.139999,96384.843750,42.65,125.24,46.799999,PM10,34859
29.200001,48.020000,7.220000,6.630000,0.600000,75.059998,1.990000,1.870000,296.109985,70.650002,96862.593750,42.62,125.42,48.020000,PM10,34860
31.260000,52.689999,9.120000,10.800000,0.650000,72.930000,1.540000,2.050000,295.920013,72.169998,97114.242188,42.6,125.6,51.345001,PM10,34861
31.379999,51.759998,8.620000,8.070000,0.630000,75.500000,1.390000,2.530000,295.950012,72.989998,97388.648438,42.57,125.78,50.879997,PM10,34862
32.470001,53.029999,9.180000,7.640000,0.640000,77.110001,1.190000,2.840000,295.970001,74.150002,97531.953125,42.55,125.95,51.514999,PM10,34863
34.320000,55.049999,10.170000,7.480000,0.650000,78.320000,0.730000,3.150000,295.730011,75.559998,97225.109375,42.52,126.13,52.525002,PM10,34864
34.560001,54.419998,10.590000,6.460000,0.630000,81.239998,0.750000,3.190000,295.410004,76.410004,96481.929688,42.49,126.31,52.209999,PM10,34865
35.470001,55.009998,10.940000,5.920000,0.610000,85.410004,1.310000,2.520000,294.720001,79.209999,95151.546875,42.47,126.49,52.504997,PM10,34866
38.169998,58.869999,11.730000,7.280000,0.620000,85.480003,2.210000,1.480000,293.869995,83.059998,93818.710938,42.44,126.67,54.434998,PM10,34867
39.450001,61.270000,14.050000,9.800000,0.640000,84.150002,2.450000,1.140000,294.079987,82.250000,93972.523438,42.41,126.84,55.635002,PM10,34868
39.889999,62.279999,16.459999,12.050000,0.650000,84.139999,1.370000,1.630000,294.260010,81.599998,94824.968750,42.38,127.02,56.139999,PM10,34869
39.500000,60.470001,15.180000,10.520000,0.610000,84.690002,0.360000,2.200000,293.480011,83.879997,94488.453125,42.36,127.2,55.625000,PM2.5,34870
37.779999,56.419998,12.850000,9.220000,0.540000,85.779999,0.200000,1.980000,292.510010,87.279999,93525.531250,42.33,127.38,53.474998,PM2.5,34871
32.750000,47.700001,10.500000,7.740000,0.450000,86.790001,-0.060000,1.580000,292.079987,87.709999,92544.453125,42.3,127.55,47.700001,PM10,34872
29.219999,41.150002,8.330000,5.380000,0.380000,89.669998,-0.060000,1.400000,291.730011,87.720001,91325.679688,42.27,127.73,41.742855,PM2.5,34873
25.820000,34.970001,6.300000,3.600000,0.330000,92.730003,0.090000,1.110000,291.529999,87.769997,89975.992188,42.24,127.91,36.885715,PM2.5,34874
23.209999,29.870001,5.130000,3.160000,0.280000,94.029999,-0.020000,0.270000,290.970001,89.800003,88680.617188,42.22,128.09,33.157143,PM2.5,34875
21.760000,26.950001,4.170000,3.460000,0.270000,91.029999,0.430000,-0.280000,290.720001,90.870003,88245.476562,42.19,128.26,31.085714,PM2.5,34876
18.360001,22.059999,3.400000,3.290000,0.250000,91.779999,0.850000,-0.770000,291.109985,89.290001,88584.718750,42.16,128.44,26.228573,PM2.5,34877
15.170000,18.240000,2.760000,2.960000,0.240000,90.410004,0.740000,-1.400000,291.660004,85.760002,89048.093750,42.13,128.62,21.671429,PM2.5,34878
12.960000,15.670000,2.470000,2.760000,0.240000,89.690002,0.410000,-1.510000,292.820007,79.089996,90338.140625,42.1,128.79,18.514286,PM2.5,34879
31.799999,56.549999,9.110000,14.980000,0.750000,90.370003,0.190000,4.000000,296.809998,67.900002,98304.757812,42.9,124.38,53.275002,PM10,35036
32.820000,54.459999,7.510000,9.130000,0.670000,78.430000,1.700000,3.340000,295.730011,72.980003,96968.226562,42.83,124.92,52.230000,PM10,35039
32.389999,55.299999,8.020000,11.520000,0.680000,75.980003,2.060000,2.880000,296.209991,70.820000,97227.218750,42.81,125.1,52.650002,PM10,35040
30.900000,51.400002,7.280000,7.930000,0.620000,76.129997,1.880000,2.090000,296.239990,70.339996,97166.593750,42.78,125.28,50.700001,PM10,35041
31.830000,53.310001,7.690000,8.550000,0.630000,75.309998,1.520000,1.510000,296.000000,71.209999,96891.343750,42.76,125.45,51.654999,PM10,35042
34.549999,59.830002,9.860000,13.530000,0.690000,73.389999,1.550000,1.570000,295.839996,72.860001,96974.976562,42.73,125.63,54.915001,PM10,35043
34.150002,57.240002,8.940000,9.680000,0.650000,77.209999,1.460000,2.070000,295.839996,74.059998,97348.648438,42.7,125.81,53.620003,PM10,35044
34.619999,57.419998,9.420000,8.960000,0.650000,79.320000,1.120000,2.530000,295.940002,74.620003,97627.562500,42.68,125.99,53.709999,PM10,35045
35.580002,57.660000,10.160000,8.140000,0.650000,80.620003,0.940000,3.020000,295.910004,75.489998,97510.859375,42.65,126.17,53.830002,PM10,35046
35.599998,56.540001,10.330000,6.640000,0.620000,84.150002,0.870000,3.150000,295.799988,76.000000,97077.656250,42.62,126.35,53.270000,PM10,35047
36.279999,56.630001,10.470000,5.770000,0.590000,87.580002,1.040000,2.600000,295.040009,79.169998,95752.867188,42.6,126.53,53.315002,PM10,35048
38.320000,59.230000,11.190000,6.050000,0.580000,90.739998,1.780000,1.650000,293.720001,84.269997,93678.093750,42.57,126.7,54.614998,PM10,35049
39.169998,60.740002,12.550000,7.010000,0.600000,91.879997,2.360000,0.910000,293.950012,83.370003,93607.843750,42.54,126.88,55.370003,PM10,35050
38.549999,60.549999,14.130000,8.300000,0.590000,92.339996,1.350000,1.150000,294.510010,81.250000,95064.171875,42.52,127.06,55.275002,PM10,35051
38.099998,58.799999,13.510000,8.260000,0.550000,92.430000,-0.020000,2.020000,293.950012,82.860001,94995.148438,42.49,127.24,54.400002,PM10,35052
35.330002,53.500000,11.860000,7.810000,0.490000,92.779999,-0.250000,1.970000,293.049988,85.449997,93723.968750,42.46,127.42,51.750000,PM10,35053
31.660000,46.779999,10.070000,7.410000,0.430000,91.389999,-0.060000,1.520000,292.290009,87.410004,92355.796875,42.43,127.59,46.779999,PM10,35054
28.980000,41.540001,8.500000,5.840000,0.380000,93.529999,0.480000,1.410000,291.970001,88.239998,91404.656250,42.4,127.77,41.540001,PM10,35055
25.260000,35.299999,7.090000,4.700000,0.330000,95.580002,0.870000,1.400000,292.570007,85.370003,91586.140625,42.38,127.95,36.085716,PM2.5,35056
22.690001,30.240000,6.150000,4.000000,0.300000,96.120003,0.680000,0.810000,293.100006,83.239998,91872.429688,42.35,128.12,32.414288,PM2.5,35057
20.270000,25.830000,4.820000,3.290000,0.270000,95.010002,0.580000,0.160000,292.820007,84.410004,91423.101562,42.32,128.3,28.957144,PM2.5,35058
18.000000,22.120001,3.750000,3.100000,0.260000,92.410004,0.400000,-0.470000,292.149994,86.260002,90567.390625,42.29,128.48,25.714285,PM2.5,35059
15.280000,18.990000,2.900000,2.940000,0.260000,90.040001,0.140000,-1.230000,291.730011,85.980003,89651.617188,42.26,128.66,21.828571,PM2.5,35060
12.470000,16.070000,2.500000,2.870000,0.280000,88.949997,-0.010000,-1.660000,292.579987,79.919998,90127.203125,42.23,128.83,17.814285,PM2.5,35061
11.200000,14.600000,2.710000,3.230000,0.290000,88.120003,-0.350000,-1.190000,293.760010,73.790001,92030.421875,42.2,129.01,16.000000,PM2.5,35062
33.730000,62.580002,9.050000,20.490000,0.800000,86.120003,0.160000,4.380000,297.100006,65.309998,98309.500000,43.04,124.41,56.290001,PM10,35218
31.600000,55.040001,7.810000,11.210000,0.700000,83.699997,0.660000,3.980000,296.420013,68.269997,97360.078125,43.01,124.59,52.520000,PM10,35219
32.980000,57.080002,7.510000,11.220000,0.700000,79.019997,1.690000,3.630000,296.570007,68.989998,97433.351562,42.96,124.95,53.540001,PM10,35221
34.369999,61.990002,8.280000,17.330000,0.750000,73.809998,1.570000,2.960000,296.529999,69.690002,97678.117188,42.94,125.13,55.995003,PM10,35222
31.830000,54.060001,7.010000,9.160000,0.630000,78.669998,1.290000,2.370000,296.230011,70.720001,97261.320312,42.91,125.31,52.029999,PM10,35223
32.639999,55.119999,7.120000,8.640000,0.620000,79.750000,1.260000,2.010000,295.929993,71.580002,96789.023438,42.89,125.49,52.559998,PM10,35224
34.570000,58.910000,8.060000,10.280000,0.640000,81.750000,1.520000,1.790000,295.950012,72.580002,96920.812500,42.86,125.67,54.455002,PM10,35225
34.720001,58.830002,7.990000,8.920000,0.620000,84.730003,1.090000,1.710000,295.880005,74.360001,97318.882812,42.84,125.85,54.415001,PM10,35226
36.320000,61.410000,9.470000,10.610000,0.640000,83.769997,0.760000,2.110000,295.799988,75.410004,97573.796875,42.81,126.03,55.705002,PM10,35227
36.610001,60.369999,10.090000,9.220000,0.640000,85.050003,0.980000,2.650000,295.820007,76.010002,97601.773438,42.78,126.2,55.184998,PM10,35228
35.939999,57.930000,10.080000,6.990000,0.610000,88.400002,1.010000,2.990000,295.940002,75.860001,97336.046875,42.76,126.38,53.965000,PM10,35229
35.259998,55.869999,10.430000,5.720000,0.570000,93.290001,1.040000,2.820000,295.329987,78.500000,96123.289062,42.73,126.56,52.934998,PM10,35230
