PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.620001,42.869999,9.900000,4.610000,0.570000,85.320000,0.580000,-0.900000,293.250000,87.239998,93487.546875,41.39,126.38,42.869999,PM10,33251
28.049999,41.459999,8.250000,6.950000,0.460000,67.779999,-0.670000,-1.690000,293.320007,89.059998,94775.156250,41.68,125.36,41.459999,PM10,33461
27.330000,42.570000,9.940000,9.160000,0.510000,67.300003,-0.230000,-1.570000,293.190002,89.339996,94380.601562,41.65,125.53,42.570000,PM10,33462
22.340000,42.880001,13.980000,17.030001,0.620000,62.419998,-0.060000,-1.680000,293.579987,87.879997,95030.531250,41.63,125.71,42.880001,PM10,33463
19.570000,41.720001,13.580000,20.520000,0.580000,64.739998,-0.170000,-1.220000,293.579987,87.419998,94867.023438,41.6,125.88,41.720001,PM10,33464
22.290001,40.209999,9.470000,9.440000,0.650000,78.239998,-0.260000,-0.390000,292.940002,88.889999,93487.812500,41.57,126.06,40.209999,PM10,33465
22.790001,39.049999,8.400000,5.730000,0.760000,80.989998,-0.210000,-0.410000,292.220001,90.370003,92083.406250,41.55,126.24,39.049999,PM10,33466
27.139999,41.630001,9.540000,5.420000,0.690000,83.570000,0.450000,-0.960000,292.220001,89.940002,91894.507812,41.52,126.41,41.630001,PM10,33467
27.510000,40.650002,7.800000,6.980000,0.470000,65.419998,-0.750000,-1.930000,293.059998,89.389999,94298.429688,41.81,125.39,40.650002,PM10,33675
26.750000,41.549999,9.410000,8.940000,0.530000,66.029999,-0.390000,-1.560000,293.079987,89.650002,94101.617188,41.78,125.57,41.549999,PM10,33676
22.049999,41.910000,12.970000,16.250000,0.650000,62.099998,-0.220000,-1.590000,293.359985,88.610001,94473.437500,41.76,125.74,41.910000,PM10,33677
19.000000,40.820000,12.230000,19.740000,0.650000,60.330002,-0.190000,-1.430000,293.570007,87.620003,95077.406250,41.73,125.92,40.820000,PM10,33678
21.299999,38.830002,8.920000,9.750000,0.750000,74.360001,-0.470000,-0.690000,293.339996,87.669998,94403.453125,41.7,126.1,38.830002,PM10,33679
21.559999,37.849998,8.300000,6.240000,0.880000,77.739998,-0.580000,-0.680000,292.630005,88.720001,92814.109375,41.68,126.27,37.849998,PM10,33680
24.090000,39.860001,9.500000,6.960000,0.840000,79.169998,0.260000,-1.030000,292.450012,88.669998,92469.789062,41.65,126.45,39.860001,PM10,33681
36.950001,47.380001,11.110000,3.890000,0.630000,87.940002,2.640000,0.890000,292.510010,88.989998,91932.289062,41.54,127.15,52.437500,PM2.5,33682
34.480000,45.930000,10.780000,3.690000,0.710000,87.449997,2.820000,1.320000,292.880005,87.169998,92037.218750,41.51,127.33,49.257141,PM2.5,33683
37.070000,46.599998,10.700000,3.380000,0.630000,89.080002,2.870000,1.530000,292.480011,87.629997,91107.656250,41.49,127.5,52.587502,PM2.5,33684
39.500000,46.439999,10.490000,3.010000,0.510000,91.190002,3.330000,1.160000,292.170013,87.830002,90258.132812,41.46,127.68,55.625000,PM2.5,33685
40.869999,45.299999,10.270000,2.750000,0.420000,92.919998,3.590000,0.770000,293.109985,82.639999,90906.476562,41.43,127.85,57.337498,PM2.5,33686
26.900000,39.500000,7.650000,6.870000,0.480000,66.309998,-0.790000,-1.720000,293.179993,88.320000,94462.921875,41.94,125.42,39.500000,PM10,33887
26.540001,40.400002,8.410000,7.970000,0.540000,64.269997,-0.550000,-1.750000,293.209991,89.000000,94507.468750,41.91,125.6,40.400002,PM10,33888
23.760000,40.990002,10.790000,12.240000,0.650000,64.120003,-0.450000,-1.620000,293.230011,88.989998,94121.031250,41.89,125.78,40.990002,PM10,33889
20.639999,40.029999,10.810000,16.430000,0.730000,62.570000,-0.380000,-1.470000,293.420013,88.279999,94600.828125,41.86,125.96,40.029999,PM10,33890
18.950001,38.029999,9.580000,16.090000,0.830000,66.209999,-0.700000,-1.220000,293.350006,87.680000,94377.898438,41.84,126.13,38.029999,PM10,33891
20.170000,37.369999,8.500000,7.990000,0.990000,73.680000,-0.830000,-1.200000,292.910004,87.879997,93408.843750,41.81,126.31,37.369999,PM10,33892
20.320000,38.490002,10.040000,11.760000,0.990000,71.830002,-0.080000,-1.350000,292.660004,88.169998,93060.007812,41.78,126.48,38.490002,PM10,33893
22.250000,40.430000,11.720000,12.040000,0.980000,72.940002,0.690000,-1.680000,293.220001,86.430000,94072.171875,41.76,126.66,40.430000,PM10,33894
28.959999,43.889999,11.810000,7.850000,0.850000,79.059998,1.060000,-1.370000,293.489990,86.070000,94662.093750,41.73,126.84,43.889999,PM10,33895
31.070000,45.610001,10.650000,4.790000,0.840000,84.410004,1.930000,0.160000,292.190002,90.050003,91938.656250,41.67,127.19,45.610001,PM10,33896
30.510000,44.730000,10.140000,4.140000,0.860000,84.300003,1.930000,0.520000,292.609985,87.900002,92054.296875,41.65,127.37,44.730000,PM10,33897
34.240002,45.299999,9.750000,3.540000,0.710000,85.360001,1.860000,0.920000,292.260010,88.459999,91070.867188,41.62,127.54,48.914288,PM2.5,33898
37.689999,45.540001,9.470000,2.830000,0.540000,87.430000,2.260000,0.650000,290.950012,91.849998,88703.273438,41.59,127.72,53.362499,PM2.5,33899
39.549999,44.720001,9.410000,2.380000,0.430000,90.320000,2.260000,0.290000,290.869995,90.230003,87898.742188,41.56,127.89,55.687500,PM2.5,33900
41.080002,44.570000,9.680000,2.920000,0.370000,91.889999,1.700000,0.840000,292.299988,84.120003,89432.796875,41.53,128.07,57.600002,PM2.5,33901
26.280001,38.820000,7.380000,7.330000,0.510000,63.520000,-1.230000,-1.540000,293.470001,87.120003,95019.093750,42.07,125.46,38.820000,PM10,34095
26.580000,39.509998,8.120000,7.350000,0.550000,66.199997,-0.950000,-1.810000,293.200012,88.430000,94628.882812,42.05,125.64,39.509998,PM10,34096
25.049999,40.119999,9.280000,9.380000,0.650000,65.459999,-0.790000,-1.860000,293.339996,88.599998,94443.187500,42.02,125.81,40.119999,PM10,34097
22.219999,39.049999,9.300000,11.420000,0.770000,65.830002,-0.780000,-1.770000,293.209991,88.430000,93786.953125,41.99,125.99,39.049999,PM10,34098
19.950001,37.599998,8.940000,11.860000,0.910000,67.919998,-0.890000,-1.790000,292.940002,88.400002,92932.203125,41.97,126.17,37.599998,PM10,34099
19.459999,36.799999,8.620000,8.930000,1.060000,71.410004,-0.910000,-1.850000,293.019989,87.430000,93234.546875,41.94,126.34,36.799999,PM10,34100
17.160000,37.130001,10.340000,15.620000,1.100000,65.230003,-0.730000,-2.100000,292.760010,88.000000,93067.812500,41.91,126.52,37.130001,PM10,34101
17.320000,38.180000,12.180000,16.209999,1.140000,66.470001,-0.110000,-2.620000,292.640015,88.150002,92725.148438,41.89,126.7,38.180000,PM10,34102
21.370001,39.840000,12.320000,11.220000,1.090000,73.559998,0.280000,-2.760000,293.290009,86.050003,93926.171875,41.86,126.87,39.840000,PM10,34103
26.209999,42.369999,10.610000,6.530000,0.980000,79.440002,0.460000,-1.730000,292.899994,87.989998,93525.921875,41.83,127.05,42.369999,PM10,34104
29.350000,44.119999,10.130000,5.130000,0.900000,82.300003,0.940000,-0.810000,292.019989,90.559998,91600.476562,41.8,127.23,44.119999,PM10,34105
31.680000,45.099998,9.600000,4.520000,0.840000,81.879997,1.110000,-0.320000,291.929993,90.080002,91002.226562,41.78,127.4,45.257145,PM2.5,34106
35.410000,45.650002,9.290000,3.710000,0.680000,83.309998,0.970000,0.760000,291.570007,90.410004,90104.148438,41.75,127.58,50.512501,PM2.5,34107
38.410000,45.709999,8.950000,2.690000,0.510000,85.209999,0.940000,1.120000,289.820007,94.419998,87066.687500,41.72,127.75,54.262501,PM2.5,34108
39.990002,44.930000,8.780000,2.280000,0.410000,87.080002,0.940000,0.260000,289.179993,93.970001,85434.523438,41.69,127.93,56.237503,PM2.5,34109
40.770000,43.990002,9.020000,2.590000,0.340000,90.400002,0.290000,-0.110000,290.760010,87.889999,87288.023438,41.66,128.11,57.212502,PM2.5,34110
25.110001,36.529999,6.240000,7.470000,0.480000,58.430000,-1.680000,-2.040000,294.459991,81.279999,96404.007812,42.23,125.32,36.529999,PM10,34296
25.719999,37.910000,7.450000,7.830000,0.510000,62.509998,-1.430000,-1.810000,293.940002,84.970001,95487.156250,42.2,125.49,37.910000,PM10,34297
26.709999,38.779999,7.660000,6.680000,0.540000,66.639999,-1.190000,-1.940000,293.519989,87.029999,94803.976562,42.18,125.67,38.779999,PM10,34298
26.379999,39.720001,8.090000,7.060000,0.630000,66.150002,-1.030000,-1.900000,293.529999,87.830002,94941.492188,42.15,125.85,39.720001,PM10,34299
25.139999,39.360001,8.080000,6.340000,0.740000,69.379997,-1.070000,-1.900000,293.410004,88.160004,94206.968750,42.13,126.03,39.360001,PM10,34300
23.770000,38.779999,8.180000,5.670000,0.860000,72.290001,-1.090000,-1.930000,292.799988,88.449997,92730.539062,42.1,126.2,38.779999,PM10,34301
22.290001,38.119999,8.760000,6.720000,0.980000,73.320000,-1.140000,-2.150000,292.540009,88.180000,92214.062500,42.07,126.38,38.119999,PM10,34302
19.709999,37.900002,10.410000,11.520000,1.040000,69.250000,-1.110000,-2.780000,292.730011,87.230003,92552.851562,42.05,126.56,37.900002,PM10,34303
18.870001,38.939999,13.190000,14.930000,1.110000,67.500000,-0.750000,-3.250000,292.230011,89.000000,92035.898438,42.02,126.73,38.939999,PM10,34304
20.350000,40.119999,13.310000,12.860000,1.140000,69.830002,-0.300000,-3.970000,292.250000,89.190002,92109.156250,41.99,126.91,40.119999,PM10,34305
25.100000,41.750000,10.060000,6.370000,1.010000,77.500000,-0.100000,-3.590000,292.320007,90.040001,92425.156250,41.96,127.09,41.750000,PM10,34306
28.530001,43.340000,9.680000,5.410000,0.920000,80.400002,0.180000,-2.560000,291.809998,91.430000,91189.226562,41.94,127.26,43.340000,PM10,34307
32.439999,44.779999,9.330000,4.790000,0.790000,80.769997,0.560000,-1.420000,291.649994,91.099998,90583.992188,41.91,127.44,46.342854,PM2.5,34308
35.580002,44.610001,8.980000,3.610000,0.620000,82.800003,0.370000,0.330000,291.899994,88.720001,90498.906250,41.88,127.62,50.725002,PM2.5,34309
37.639999,44.150002,8.550000,2.460000,0.450000,84.610001,-0.350000,1.180000,290.420013,91.029999,87770.679688,41.85,127.79,53.299999,PM2.5,34310
39.860001,44.430000,8.450000,2.220000,0.360000,85.910004,-0.700000,-0.020000,288.600006,94.139999,84515.929688,41.82,127.97,56.075001,PM2.5,34311
24.490000,36.130001,6.140000,8.400000,0.480000,55.790001,-1.660000,-2.530000,294.709991,78.910004,96347.976562,42.36,125.35,36.130001,PM10,34490
24.580000,37.529999,7.510000,9.980000,0.540000,55.450001,-1.390000,-2.120000,294.429993,82.010002,96403.148438,42.34,125.53,37.529999,PM10,34491
26.049999,38.009998,7.370000,7.700000,0.540000,62.110001,-1.080000,-2.030000,294.149994,84.620003,95932.898438,42.31,125.71,38.009998,PM10,34492
26.299999,38.869999,8.060000,7.040000,0.590000,67.190002,-0.880000,-1.800000,294.089996,85.699997,95802.640625,42.28,125.88,38.869999,PM10,34493
26.120001,39.419998,7.830000,5.940000,0.660000,69.180000,-1.010000,-1.730000,294.179993,85.870003,95861.859375,42.26,126.06,39.419998,PM10,34494
26.160000,39.509998,8.080000,5.070000,0.730000,72.410004,-1.330000,-1.810000,293.670013,86.519997,94379.109375,42.23,126.24,39.509998,PM10,34495
26.070000,40.119999,9.120000,5.910000,0.810000,75.279999,-1.600000,-2.050000,292.380005,88.809998,92046.453125,42.2,126.42,40.119999,PM10,34496
24.090000,40.299999,11.020000,9.820000,0.880000,73.150002,-1.300000,-2.660000,292.100006,89.449997,91751.171875,42.18,126.59,40.299999,PM10,34497
22.670000,41.049999,14.470000,13.840000,0.970000,70.459999,-0.900000,-3.060000,292.010010,90.209999,91898.773438,42.15,126.77,41.049999,PM10,34498
23.230000,41.900002,14.220000,12.600000,1.020000,71.919998,-0.350000,-3.600000,291.829987,91.070000,91754.242188,42.12,126.95,41.900002,PM10,34499
26.660000,42.650002,10.000000,6.740000,0.940000,75.589996,0.050000,-3.930000,292.119995,90.669998,92287.687500,42.09,127.12,42.650002,PM10,34500
29.570000,43.759998,9.640000,5.910000,0.880000,78.160004,-0.000000,-3.470000,292.220001,90.059998,92140.000000,42.07,127.3,43.759998,PM10,34501
33.060001,44.500000,9.430000,5.010000,0.730000,80.230003,0.100000,-2.530000,292.209991,89.449997,91638.976562,42.04,127.48,47.228573,PM2.5,34502
35.230000,43.320000,8.870000,3.430000,0.550000,83.250000,-0.400000,-0.940000,292.399994,86.510002,91121.367188,42.01,127.66,50.287498,PM2.5,34503
36.750000,42.779999,8.320000,2.220000,0.410000,85.190002,-1.840000,0.120000,290.950012,87.199997,87938.609375,41.98,127.83,52.187500,PM2.5,34504
39.459999,44.080002,8.310000,2.180000,0.340000,85.769997,-2.280000,-0.320000,287.820007,95.589996,83232.460938,41.95,128.01,55.574997,PM2.5,34505
23.969999,34.279999,5.230000,8.170000,0.450000,55.400002,-1.760000,-2.720000,294.619995,77.230003,95629.476562,42.52,125.21,34.279999,PM10,34676
24.070000,35.639999,6.000000,9.510000,0.480000,53.200001,-1.340000,-2.380000,294.829987,77.970001,96543.539062,42.49,125.38,35.639999,PM10,34677
23.540001,37.279999,8.010000,12.860000,0.550000,49.240002,-1.260000,-2.210000,294.839996,79.389999,97034.648438,42.47,125.56,37.279999,PM10,34678
25.430000,37.480000,7.220000,8.990000,0.520000,56.970001,-1.150000,-2.170000,294.619995,82.000000,96988.039062,42.44,125.74,37.480000,PM10,34679
26.110001,38.700001,7.840000,8.110000,0.560000,61.869999,-0.930000,-1.960000,294.529999,83.699997,96859.960938,42.41,125.92,38.700001,PM10,34680
27.379999,40.009998,7.780000,5.960000,0.590000,69.320000,-1.140000,-1.700000,294.529999,84.400002,96821.460938,42.39,126.1,40.009998,PM10,34681
28.770000,40.380001,8.030000,4.630000,0.590000,74.550003,-1.640000,-1.690000,294.119995,85.580002,95576.210938,42.36,126.27,41.100002,PM2.5,34682
29.709999,41.549999,8.880000,4.990000,0.620000,77.559998,-1.850000,-1.670000,292.959991,88.070000,93338.453125,42.34,126.45,42.442856,PM2.5,34683
29.530001,42.009998,9.890000,6.560000,0.630000,77.559998,-1.430000,-2.100000,292.329987,89.730003,92506.570312,42.31,126.63,42.185715,PM2.5,34684
28.330000,42.110001,11.750000,8.600000,0.710000,76.500000,-0.870000,-2.620000,292.549988,89.260002,92927.492188,42.28,126.81,42.110001,PM10,34685
28.020000,42.259998,11.340000,7.840000,0.780000,77.699997,-0.220000,-2.790000,292.579987,89.650002,93208.867188,42.25,126.99,42.259998,PM10,34686
29.379999,42.470001,9.490000,5.490000,0.790000,79.809998,0.040000,-3.130000,292.769989,88.309998,93347.601562,42.23,127.16,42.470001,PM10,34687
31.610001,43.529999,9.240000,5.070000,0.740000,80.029999,-0.490000,-3.340000,292.869995,87.419998,93273.656250,42.2,127.34,45.157143,PM2.5,34688
34.220001,44.090000,9.220000,4.440000,0.610000,81.839996,-1.090000,-3.130000,292.750000,87.000000,92620.429688,42.17,127.52,48.885715,PM2.5,34689
35.610001,43.049999,8.670000,3.000000,0.460000,84.709999,-1.960000,-2.530000,292.420013,85.889999,91300.242188,42.14,127.69,50.762501,PM2.5,34690
36.660000,42.779999,8.220000,2.230000,0.370000,85.389999,-2.970000,-1.750000,290.809998,88.389999,88126.789062,42.11,127.87,52.075001,PM2.5,34691
38.189999,43.320000,8.180000,2.220000,0.330000,85.099998,-2.850000,-0.610000,288.329987,94.989998,84391.273438,42.08,128.05,53.987499,PM2.5,34692
38.950001,43.500000,8.080000,2.360000,0.310000,84.339996,-1.710000,-0.550000,287.790009,98.089996,84087.328125,42.06,128.22,54.937500,PM2.5,34693
39.389999,43.320000,8.250000,2.460000,0.310000,86.330002,-1.180000,-0.850000,289.000000,96.360001,86339.750000,42.03,128.4,55.487499,PM2.5,34694
22.200001,34.049999,5.400000,12.030000,0.480000,49.439999,-1.990000,-2.580000,294.839996,75.959999,96028.468750,42.67,125.06,34.049999,PM10,34858
23.360001,33.639999,5.090000,9.190000,0.440000,54.200001,-1.410000,-2.330000,294.859985,76.699997,96232.500000,42.65,125.24,33.639999,PM10,34859
23.680000,35.139999,6.070000,11.040000,0.470000,52.130001,-1.340000,-2.300000,295.070007,76.959999,96703.476562,42.62,125.42,35.139999,PM10,34860
22.940001,37.369999,8.790000,15.930000,0.560000,46.360001,-1.520000,-2.430000,295.049988,77.820000,96944.773438,42.6,125.6,37.369999,PM10,34861
25.309999,37.490002,7.340000,10.260000,0.520000,54.650002,-1.430000,-2.460000,294.880005,79.980003,97213.117188,42.57,125.78,37.490002,PM10,34862
25.930000,38.880001,8.140000,9.730000,0.550000,58.230000,-1.280000,-2.190000,294.750000,81.949997,97347.078125,42.55,125.95,38.880001,PM10,34863
27.420000,40.369999,8.070000,7.430000,0.560000,66.769997,-1.340000,-1.800000,294.459991,84.120003,97028.976562,42.52,126.13,40.369999,PM10,34864
29.639999,40.560001,7.300000,4.740000,0.530000,73.320000,-1.540000,-1.690000,294.220001,85.349998,96277.273438,42.49,126.31,42.342857,PM2.5,34865
30.889999,41.090000,7.930000,4.390000,0.520000,78.180000,-1.790000,-1.540000,293.750000,85.849998,94938.179688,42.47,126.49,44.128571,PM2.5,34866
31.660000,41.610001,8.200000,4.450000,0.500000,78.699997,-1.820000,-2.050000,293.059998,87.110001,93598.531250,42.44,126.67,45.228573,PM2.5,34867
31.570000,41.660000,8.550000,4.630000,0.540000,79.459999,-1.220000,-2.830000,293.149994,87.209999,93748.289062,42.41,126.84,45.099998,PM2.5,34868
31.570000,41.560001,8.500000,4.010000,0.590000,82.330002,-0.790000,-2.830000,293.619995,86.070000,94586.710938,42.38,127.02,45.099998,PM2.5,34869
32.230000,42.320000,8.530000,4.060000,0.630000,82.449997,-1.130000,-2.900000,293.459991,85.400002,94233.343750,42.36,127.2,46.042858,PM2.5,34870
33.810001,43.419998,8.890000,4.060000,0.590000,84.400002,-1.690000,-3.100000,292.829987,86.580002,93257.367188,42.33,127.38,48.300003,PM2.5,34871
35.220001,43.660000,9.120000,3.830000,0.480000,86.010002,-2.380000,-3.320000,292.440002,86.820000,92263.750000,42.3,127.55,50.275002,PM2.5,34872
36.020000,43.330002,8.780000,2.930000,0.390000,87.500000,-2.940000,-3.410000,291.880005,87.690002,91042.617188,42.27,127.73,51.275002,PM2.5,34873
36.779999,43.480000,8.340000,2.390000,0.350000,86.250000,-2.930000,-2.890000,291.089996,89.839996,89698.390625,42.24,127.91,52.224998,PM2.5,34874
36.990002,43.169998,8.400000,2.340000,0.330000,86.750000,-2.660000,-1.420000,290.320007,91.949997,88403.617188,42.22,128.09,52.487503,PM2.5,34875
36.369999,42.599998,7.950000,2.460000,0.330000,84.010002,-2.500000,-1.040000,289.850006,93.820000,87967.117188,42.19,128.26,51.712498,PM2.5,34876
35.400002,41.410000,8.060000,2.410000,0.320000,86.760002,-2.770000,-1.270000,289.920013,94.220001,88307.296875,42.16,128.44,50.500000,PM2.5,34877
34.689999,40.619999,8.050000,2.380000,0.310000,86.870003,-3.100000,-2.020000,290.130005,93.550003,88775.320312,42.13,128.62,49.557140,PM2.5,34878
35.310001,40.349998,8.180000,2.460000,0.310000,87.199997,-2.550000,-2.690000,290.940002,90.830002,90076.789062,42.1,128.79,50.387501,PM2.5,34879
16.639999,30.240000,5.220000,16.430000,0.490000,57.119999,-1.780000,-2.500000,296.429993,67.150002,98183.453125,42.9,124.38,30.240000,PM10,35036
20.180000,33.570000,5.270000,15.660000,0.510000,49.119999,-1.840000,-3.060000,295.290009,72.889999,96826.578125,42.83,124.92,33.570000,PM10,35039
20.740000,34.950001,6.180000,17.549999,0.540000,44.669998,-1.410000,-2.470000,295.299988,74.389999,97088.390625,42.81,125.1,34.950001,PM10,35040
22.690001,32.779999,4.880000,10.090000,0.440000,53.369999,-1.450000,-2.410000,295.329987,75.199997,97020.210938,42.78,125.28,32.779999,PM10,35041
23.610001,34.340000,5.770000,11.190000,0.460000,53.320000,-1.720000,-2.740000,295.269989,75.639999,96734.062500,42.76,125.45,34.340000,PM10,35042
23.990000,36.759998,7.700000,14.140000,0.520000,50.189999,-1.700000,-2.690000,295.179993,76.860001,96811.382812,42.73,125.63,36.759998,PM10,35043
25.910000,37.619999,7.010000,10.410000,0.500000,55.410000,-1.510000,-2.510000,294.980011,78.870003,97181.093750,42.7,125.81,37.619999,PM10,35044
26.270000,39.459999,8.400000,11.040000,0.550000,57.070000,-1.310000,-2.240000,294.839996,80.750000,97451.273438,42.68,125.99,39.459999,PM10,35045
27.430000,40.250000,8.190000,8.840000,0.550000,64.050003,-1.290000,-1.770000,294.660004,82.680000,97324.929688,42.65,126.17,40.250000,PM10,35046
29.600000,40.400002,7.070000,5.600000,0.510000,72.419998,-1.310000,-1.690000,294.470001,83.800003,96882.710938,42.62,126.35,42.285713,PM2.5,35047
31.070000,40.740002,7.650000,4.610000,0.480000,78.250000,-1.720000,-1.820000,294.320007,83.680000,95544.007812,42.6,126.53,44.385715,PM2.5,35048
32.360001,41.450001,8.050000,4.140000,0.450000,81.360001,-2.110000,-2.270000,293.350006,85.410004,93458.250000,42.57,126.7,46.228573,PM2.5,35049
32.840000,41.770000,8.200000,4.070000,0.470000,82.160004,-1.540000,-2.800000,293.119995,86.529999,93387.523438,42.54,126.88,46.914288,PM2.5,35050
32.740002,41.529999,8.140000,3.780000,0.510000,82.900002,-1.240000,-2.930000,294.019989,83.930000,94831.570312,42.52,127.06,46.771431,PM2.5,35051
33.570000,42.240002,8.160000,3.680000,0.530000,83.129997,-1.870000,-2.750000,293.839996,84.059998,94749.296875,42.49,127.24,47.957142,PM2.5,35052
34.549999,42.970001,8.580000,3.750000,0.480000,85.970001,-2.540000,-2.740000,293.040009,85.580002,93469.617188,42.46,127.42,49.357143,PM2.5,35053
35.259998,43.169998,8.790000,3.700000,0.400000,87.510002,-3.100000,-3.180000,292.279999,86.949997,92089.773438,42.43,127.59,50.324997,PM2.5,35054
35.770000,43.099998,8.700000,3.330000,0.360000,88.230003,-3.050000,-3.330000,291.570007,89.269997,91141.062500,42.4,127.77,50.962502,PM2.5,35055
35.689999,42.610001,8.600000,2.970000,0.340000,88.349998,-2.680000,-2.950000,291.649994,89.550003,91325.429688,42.38,127.95,50.862499,PM2.5,35056
34.980000,41.830002,8.440000,2.690000,0.330000,87.489998,-2.570000,-2.230000,291.920013,88.580002,91610.679688,42.35,128.12,49.971428,PM2.5,35057
33.320000,40.259998,7.990000,2.320000,0.320000,87.180000,-2.780000,-1.560000,291.679993,88.610001,91157.132812,42.32,128.3,47.599998,PM2.5,35058
31.379999,38.389999,7.660000,2.250000,0.320000,86.769997,-3.740000,-1.870000,291.179993,89.199997,90295.046875,42.29,128.48,44.828571,PM2.5,35059
30.290001,37.340000,7.450000,2.350000,0.320000,85.970001,-4.440000,-2.670000,290.410004,91.580002,89384.390625,42.26,128.66,43.271431,PM2.5,35060
30.490000,37.139999,7.430000,2.690000,0.330000,84.559998,-3.910000,-3.340000,290.440002,92.389999,89876.117188,42.23,128.83,43.557144,PM2.5,35061
33.380001,38.910000,8.070000,3.230000,0.350000,85.769997,-3.220000,-2.930000,291.600006,88.669998,91793.593750,42.2,129.01,47.685715,PM2.5,35062
16.420000,32.439999,5.800000,20.790001,0.540000,54.730000,-2.360000,-2.830000,296.549988,64.839996,98205.070312,43.04,124.41,32.439999,PM10,35218
16.969999,29.820000,4.840000,15.610000,0.460000,58.759998,-2.580000,-3.040000,296.029999,67.739998,97243.000000,43.01,124.59,29.820000,PM10,35219
19.520000,33.279999,5.230000,17.340000,0.510000,49.810001,-1.520000,-2.720000,295.459991,72.320000,97314.593750,42.96,124.95,33.279999,PM10,35221
20.139999,33.820000,5.770000,17.709999,0.530000,46.680000,-1.570000,-2.520000,295.540009,73.430000,97549.851562,42.94,125.13,33.820000,PM10,35222
22.430000,31.469999,4.410000,9.280000,0.420000,54.279999,-1.890000,-2.830000,295.380005,74.459999,97119.960938,42.91,125.31,32.042858,PM2.5,35223
24.030001,32.910000,4.860000,8.960000,0.420000,56.029999,-1.800000,-2.980000,295.100006,75.739998,96640.093750,42.89,125.49,34.328571,PM2.5,35224
25.490000,35.160000,5.730000,9.700000,0.440000,56.419998,-1.490000,-2.770000,295.119995,76.470001,96768.171875,42.86,125.67,36.414284,PM2.5,35225
26.559999,37.439999,6.670000,10.300000,0.480000,56.889999,-1.410000,-2.480000,295.049988,77.849998,97159.687500,42.84,125.85,37.942856,PM2.5,35226
26.750000,40.169998,8.990000,12.510000,0.540000,56.790001,-1.460000,-2.230000,294.980011,79.220001,97403.929688,42.81,126.03,40.169998,PM10,35227
