PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.790001,34.869999,4.910000,7.120000,0.620000,64.559998,1.610000,3.450000,295.640015,71.860001,97225.062500,42.47,125.56,34.869999,PM10,34678
22.900000,35.430000,5.200000,6.990000,0.650000,64.040001,1.460000,3.560000,295.839996,71.559998,97183.093750,42.44,125.74,35.430000,PM10,34679
23.750000,38.119999,6.700000,8.940000,0.710000,62.099998,1.210000,3.400000,295.950012,70.889999,97061.968750,42.41,125.92,38.119999,PM10,34680
25.400000,42.090000,8.340000,11.260000,0.770000,58.570000,0.630000,3.500000,295.950012,70.580002,97035.273438,42.39,126.1,42.090000,PM10,34681
25.379999,42.270000,8.790000,10.630000,0.760000,60.259998,0.440000,2.990000,295.489990,71.629997,95801.992188,42.36,126.27,42.270000,PM10,34682
27.430000,44.619999,8.780000,8.680000,0.760000,64.760002,0.790000,2.270000,294.329987,75.330002,93573.507812,42.34,126.45,44.619999,PM10,34683
32.189999,52.660000,12.210000,13.370000,0.820000,62.349998,1.230000,1.880000,293.880005,76.699997,92746.703125,42.31,126.63,51.330002,PM10,34684
38.650002,62.799999,20.770000,21.629999,0.940000,55.340000,1.340000,1.700000,293.910004,77.989998,93174.468750,42.28,126.81,56.400002,PM10,34685
42.060001,66.550003,23.219999,22.010000,0.970000,55.360001,1.160000,1.570000,293.980011,78.410004,93464.343750,42.25,126.99,58.825001,PM2.5,34686
40.830002,61.419998,16.940001,13.680000,0.880000,65.449997,0.840000,1.680000,293.640015,80.199997,93615.453125,42.23,127.16,57.287502,PM2.5,34687
39.480000,56.680000,13.480000,10.080000,0.770000,75.330002,0.430000,1.380000,293.399994,80.830002,93557.406250,42.2,127.34,55.599998,PM2.5,34688
36.320000,49.810001,10.740000,7.400000,0.610000,81.820000,0.040000,1.180000,293.100006,82.239998,92921.820312,42.17,127.52,51.650002,PM2.5,34689
32.570000,43.009998,8.550000,5.090000,0.480000,84.250000,-0.380000,1.240000,292.790009,83.120003,91613.226562,42.14,127.69,46.528572,PM2.5,34690
30.950001,39.240002,6.860000,3.550000,0.380000,84.300003,-0.610000,1.210000,291.170013,88.639999,88446.179688,42.11,127.87,44.214287,PM2.5,34691
30.110001,36.520000,5.650000,3.400000,0.330000,83.650002,-0.540000,1.180000,288.899994,95.769997,84707.992188,42.08,128.05,43.014286,PM2.5,34692
26.670000,31.629999,4.600000,3.510000,0.290000,82.220001,-0.030000,0.570000,288.720001,95.800003,84402.992188,42.06,128.22,38.099998,PM2.5,34693
23.010000,26.690001,4.010000,3.320000,0.270000,83.830002,0.650000,0.390000,290.250000,89.919998,86654.726562,42.03,128.4,32.871429,PM2.5,34694
20.340000,30.340000,3.740000,5.680000,0.540000,69.370003,1.800000,4.000000,295.559998,67.000000,96190.851562,42.67,125.06,30.340000,PM10,34858
20.340000,30.410000,3.700000,5.600000,0.540000,67.260002,1.920000,3.750000,295.940002,66.430000,96397.156250,42.65,125.24,30.410000,PM10,34859
21.180000,31.990000,3.950000,5.870000,0.550000,66.349998,1.740000,3.430000,295.929993,68.599998,96880.031250,42.62,125.42,31.990000,PM10,34860
24.780001,39.689999,6.590000,10.960000,0.630000,63.380001,1.670000,3.160000,295.700012,71.169998,97133.007812,42.6,125.6,39.689999,PM10,34861
24.030001,38.110001,5.760000,8.820000,0.630000,64.180000,1.620000,3.140000,295.799988,71.750000,97405.851562,42.57,125.78,38.110001,PM10,34862
24.379999,39.400002,6.450000,9.250000,0.660000,64.690002,1.190000,2.940000,295.989990,71.199997,97546.968750,42.55,125.95,39.400002,PM10,34863
25.629999,42.480000,7.670000,10.550000,0.700000,62.990002,0.700000,3.250000,295.940002,70.889999,97238.906250,42.52,126.13,42.480000,PM10,34864
25.350000,41.910000,7.640000,9.100000,0.680000,65.980003,0.670000,2.990000,295.809998,71.230003,96495.421875,42.49,126.31,41.910000,PM10,34865
26.410000,43.110001,7.900000,7.800000,0.680000,71.889999,0.930000,2.310000,295.320007,72.970001,95165.953125,42.47,126.49,43.110001,PM10,34866
29.889999,48.770000,9.370000,9.720000,0.690000,72.010002,1.330000,1.570000,294.480011,76.150002,93835.531250,42.44,126.67,48.770000,PM10,34867
33.830002,54.320000,12.190000,12.190000,0.730000,72.070000,1.550000,1.030000,294.390015,77.650002,93992.039062,42.41,126.84,52.160000,PM10,34868
36.779999,57.790001,14.450000,12.950000,0.750000,73.790001,1.050000,1.050000,294.609985,77.449997,94839.078125,42.38,127.02,53.895000,PM10,34869
38.700001,58.209999,13.630000,10.610000,0.720000,78.489998,0.280000,1.240000,294.019989,79.660004,94498.609375,42.36,127.2,54.625000,PM2.5,34870
38.090000,54.830002,11.630000,8.590000,0.630000,84.080002,-0.160000,1.200000,293.239990,82.370003,93535.093750,42.33,127.38,53.862499,PM2.5,34871
35.430000,49.270000,9.950000,7.130000,0.520000,86.639999,-0.350000,1.210000,292.820007,84.010002,92556.156250,42.3,127.55,50.537498,PM2.5,34872
32.209999,43.320000,8.250000,5.200000,0.430000,87.080002,-0.210000,1.450000,292.489990,84.879997,91341.390625,42.27,127.73,46.014286,PM2.5,34873
30.110001,39.169998,6.900000,3.840000,0.370000,86.150002,0.230000,1.670000,292.109985,85.629997,89997.062500,42.24,127.91,43.014286,PM2.5,34874
28.080000,35.349998,6.260000,3.500000,0.330000,86.440002,0.470000,1.520000,291.649994,86.610001,88703.156250,42.22,128.09,40.114285,PM2.5,34875
24.540001,30.330000,4.950000,3.550000,0.300000,82.959999,0.550000,1.000000,291.420013,86.790001,88271.000000,42.19,128.26,35.057144,PM2.5,34876
21.459999,26.070000,4.220000,3.460000,0.280000,84.320000,0.570000,0.530000,291.549988,85.879997,88614.828125,42.16,128.44,30.657141,PM2.5,34877
19.990000,24.230000,3.830000,3.330000,0.280000,84.639999,0.540000,-0.310000,291.700012,84.849998,89082.171875,42.13,128.62,28.557142,PM2.5,34878
17.879999,21.670000,3.450000,3.150000,0.280000,85.040001,0.410000,-0.900000,292.410004,81.540001,90378.078125,42.1,128.79,25.542856,PM2.5,34879
26.240000,43.730000,6.940000,10.830000,0.670000,96.029999,-0.180000,4.570000,296.619995,69.709999,98309.359375,42.9,124.38,43.730000,PM10,35036
22.459999,34.169998,4.010000,6.900000,0.550000,71.570000,1.710000,4.390000,295.670013,68.160004,96975.093750,42.83,124.92,34.169998,PM10,35039
22.700001,36.320000,4.810000,9.540000,0.580000,68.570000,2.140000,4.020000,296.380005,65.330002,97235.390625,42.81,125.1,36.320000,PM10,35040
21.190001,32.750000,4.000000,7.030000,0.540000,67.339996,1.700000,3.590000,296.440002,65.750000,97177.812500,42.78,125.28,32.750000,PM10,35041
22.480000,34.990002,4.370000,7.330000,0.560000,66.589996,1.440000,3.270000,295.970001,68.650002,96907.382812,42.76,125.45,34.990002,PM10,35042
26.500000,43.830002,7.280000,13.230000,0.640000,64.070000,1.560000,3.120000,295.839996,70.279999,96993.132812,42.73,125.63,43.830002,PM10,35043
25.320000,41.209999,6.100000,10.200000,0.620000,65.529999,1.540000,2.950000,295.850006,71.339996,97367.953125,42.7,125.81,41.209999,PM10,35044
25.530001,41.939999,6.550000,10.010000,0.630000,67.510002,1.190000,2.750000,295.940002,71.610001,97646.523438,42.68,125.99,41.939999,PM10,35045
26.020000,43.529999,7.320000,10.160000,0.660000,67.419998,0.870000,3.270000,296.029999,71.120003,97528.226562,42.65,126.17,43.529999,PM10,35046
25.570000,42.459999,7.000000,8.140000,0.630000,71.580002,0.680000,3.160000,296.049988,71.209999,97094.421875,42.62,126.35,42.459999,PM10,35047
26.799999,43.889999,7.170000,6.930000,0.620000,77.300003,0.550000,2.460000,295.459991,73.790001,95770.257812,42.6,126.53,43.889999,PM10,35048
29.570000,47.970001,8.040000,7.330000,0.610000,81.360001,0.970000,1.580000,294.239990,78.269997,93696.773438,42.57,126.7,47.970001,PM10,35049
31.209999,49.779999,9.010000,7.700000,0.610000,84.339996,1.500000,0.770000,294.429993,78.220001,93626.218750,42.54,126.88,49.779999,PM10,35050
33.430000,52.330002,10.280000,8.050000,0.600000,86.769997,0.950000,0.920000,294.859985,77.680000,95079.640625,42.52,127.06,51.165001,PM10,35051
37.380001,56.570000,11.230000,8.400000,0.600000,87.309998,-0.040000,1.590000,294.250000,79.430000,95009.718750,42.49,127.24,53.285000,PM10,35052
37.009998,54.040001,10.530000,7.680000,0.540000,89.279999,-0.400000,1.480000,293.579987,81.510002,93737.289062,42.46,127.42,52.512497,PM2.5,35053
34.990002,49.610001,9.470000,7.000000,0.470000,90.169998,-0.250000,1.290000,292.880005,83.959999,92368.890625,42.43,127.59,49.985718,PM2.5,35054
32.400002,44.509998,8.320000,5.750000,0.420000,90.300003,0.400000,1.510000,292.510010,85.489998,91421.882812,42.4,127.77,46.285717,PM2.5,35055
29.139999,39.080002,7.370000,4.850000,0.370000,89.260002,1.030000,1.620000,293.000000,83.470001,91605.046875,42.38,127.95,41.628571,PM2.5,35056
26.430000,34.369999,6.690000,4.340000,0.340000,87.410004,0.990000,1.280000,293.519989,81.080002,91892.156250,42.35,128.12,37.757145,PM2.5,35057
23.070000,29.290001,5.360000,3.690000,0.310000,85.160004,0.530000,0.950000,293.260010,81.370003,91446.062500,42.32,128.3,32.957142,PM2.5,35058
20.700001,25.920000,4.450000,3.560000,0.300000,84.150002,-0.060000,0.460000,292.440002,83.339996,90594.351562,42.29,128.48,29.571430,PM2.5,35059
18.760000,23.940001,3.840000,3.420000,0.320000,83.739998,-0.410000,-0.410000,291.670013,84.709999,89684.296875,42.26,128.66,26.800001,PM2.5,35060
16.299999,21.389999,3.400000,3.380000,0.340000,83.699997,-0.350000,-1.220000,292.160004,81.050003,90165.109375,42.23,128.83,23.285713,PM2.5,35061
15.330000,20.070000,3.620000,3.950000,0.350000,83.930000,-0.300000,-1.090000,292.970001,77.970001,92075.820312,42.2,129.01,21.900000,PM2.5,35062
30.500000,53.490002,7.670000,16.490000,0.730000,93.870003,-0.240000,4.970000,296.760010,67.529999,98316.906250,43.04,124.41,51.745003,PM10,35218
25.340000,40.270000,5.140000,8.560000,0.600000,82.820000,0.450000,4.730000,295.950012,68.160004,97367.882812,43.01,124.59,40.270000,PM10,35219
23.799999,37.930000,4.510000,8.810000,0.580000,72.699997,1.950000,4.530000,296.359985,66.110001,97444.500000,42.96,124.95,37.930000,PM10,35221
26.440001,44.750000,5.810000,14.660000,0.630000,68.349998,1.840000,3.880000,296.609985,65.669998,97688.601562,42.94,125.13,44.750000,PM10,35222
23.400000,37.180000,4.240000,8.860000,0.560000,67.980003,1.260000,3.490000,296.230011,67.599998,97274.757812,42.91,125.31,37.180000,PM10,35223
23.889999,37.830002,4.390000,8.090000,0.550000,68.160004,1.270000,3.360000,295.880005,69.419998,96805.687500,42.89,125.49,37.830002,PM10,35224
26.299999,43.349998,6.090000,11.070000,0.610000,67.849998,1.470000,3.230000,295.980011,69.730003,96940.062500,42.86,125.67,43.349998,PM10,35225
26.200001,42.980000,5.700000,9.770000,0.600000,69.269997,1.170000,2.780000,295.929993,70.919998,97340.546875,42.84,125.85,42.980000,PM10,35226
27.350000,46.049999,7.200000,11.740000,0.620000,70.730003,1.020000,2.650000,295.890015,71.769997,97595.257812,42.81,126.03,46.049999,PM10,35227
27.090000,45.820000,7.440000,10.690000,0.630000,71.699997,0.970000,2.990000,295.959991,72.040001,97621.343750,42.78,126.2,45.820000,PM10,35228
26.100000,43.520000,6.730000,7.860000,0.600000,76.120003,0.800000,3.090000,296.119995,71.790001,97355.726562,42.76,126.38,43.520000,PM10,35229
26.250000,43.160000,6.920000,6.470000,0.570000,83.000000,0.710000,2.720000,295.790009,73.220001,96141.132812,42.73,126.56,43.160000,PM10,35230
