PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.070000,37.130001,9.440000,14.610000,0.410000,65.760002,0.830000,1.910000,295.130005,67.120003,95601.656250,41.63,125.71,37.130001,PM10,33463
23.520000,43.099998,14.030000,21.240000,0.440000,63.049999,0.900000,1.990000,295.309998,66.339996,95440.757812,41.6,125.88,43.099998,PM10,33464
21.309999,38.340000,8.940000,12.450000,0.380000,72.529999,1.360000,1.690000,295.089996,65.750000,94059.726562,41.57,126.06,38.340000,PM10,33465
20.760000,36.630001,6.950000,8.480000,0.360000,75.389999,1.960000,1.010000,294.640015,66.500000,92652.851562,41.55,126.24,36.630001,PM10,33466
20.790001,33.939999,6.440000,6.550000,0.330000,79.550003,1.750000,0.980000,294.760010,66.169998,92463.726562,41.52,126.41,33.939999,PM10,33467
19.879999,30.459999,4.120000,7.330000,0.380000,67.879997,0.780000,2.790000,295.010010,69.709999,94849.203125,41.81,125.39,30.459999,PM10,33675
19.879999,31.209999,4.800000,7.920000,0.380000,69.110001,1.180000,2.910000,295.339996,66.029999,94655.890625,41.78,125.57,31.209999,PM10,33676
23.440001,39.869999,10.880000,16.330000,0.430000,64.430000,1.000000,2.270000,295.230011,66.669998,95036.773438,41.76,125.74,39.869999,PM10,33677
27.430000,50.639999,17.410000,26.309999,0.500000,59.139999,0.990000,1.830000,295.089996,68.440002,95648.070312,41.73,125.92,50.320000,PM10,33678
23.340000,42.560001,10.290000,14.440000,0.410000,70.900002,1.400000,1.680000,295.410004,65.690002,94974.031250,41.7,126.1,42.560001,PM10,33679
22.320000,40.160000,8.320000,10.230000,0.390000,74.419998,2.110000,1.120000,294.989990,66.010002,93383.320312,41.68,126.27,40.160000,PM10,33680
21.959999,37.169998,8.170000,8.230000,0.360000,78.050003,2.000000,0.810000,295.190002,65.709999,93036.117188,41.65,126.45,37.169998,PM10,33681
19.350000,27.129999,4.900000,4.010000,0.310000,88.500000,1.950000,1.030000,294.730011,66.809998,92517.742188,41.54,127.15,27.642859,PM2.5,33682
17.370001,24.260000,4.080000,3.840000,0.310000,86.959999,1.290000,0.780000,294.850006,65.839996,92631.382812,41.51,127.33,24.814287,PM2.5,33683
15.830000,20.620001,3.330000,3.490000,0.270000,88.010002,0.400000,0.860000,294.309998,65.639999,91708.656250,41.49,127.5,22.614286,PM2.5,33684
14.300000,17.629999,2.830000,3.350000,0.240000,88.839996,-0.820000,0.190000,293.940002,62.849998,90868.039062,41.46,127.68,20.428572,PM2.5,33685
13.700000,16.379999,2.940000,3.710000,0.240000,87.839996,-1.300000,-0.780000,294.220001,58.990002,91530.617188,41.43,127.85,19.571428,PM2.5,33686
19.730000,30.309999,4.000000,6.710000,0.380000,69.339996,1.130000,3.370000,295.730011,67.669998,95002.882812,41.94,125.42,30.309999,PM10,33887
20.870001,32.330002,4.470000,6.990000,0.380000,68.820000,1.260000,3.020000,295.459991,67.660004,95056.101562,41.91,125.6,32.330002,PM10,33888
24.190001,40.259998,9.940000,14.500000,0.430000,65.879997,0.870000,2.590000,295.230011,67.160004,94677.937500,41.89,125.78,40.259998,PM10,33889
28.420000,50.689999,15.960000,24.180000,0.490000,60.590000,0.590000,1.870000,294.890015,69.239998,95169.523438,41.86,125.96,50.345001,PM10,33890
27.510000,50.580002,15.880000,25.240000,0.470000,63.970001,1.050000,1.590000,294.910004,68.730003,94950.789062,41.84,126.13,50.290001,PM10,33891
25.370001,45.750000,11.230000,14.740000,0.420000,71.919998,1.720000,1.100000,294.959991,67.529999,93978.593750,41.81,126.31,45.750000,PM10,33892
25.700001,44.700001,13.240000,13.770000,0.400000,74.430000,1.650000,0.510000,294.980011,67.690002,93628.921875,41.78,126.48,44.700001,PM10,33893
26.629999,44.169998,15.440000,14.160000,0.390000,76.430000,1.070000,0.180000,295.149994,67.849998,94648.007812,41.76,126.66,44.169998,PM10,33894
24.030001,37.070000,9.030000,7.320000,0.360000,84.309998,1.080000,1.130000,295.269989,66.709999,95247.851562,41.73,126.84,37.070000,PM10,33895
19.969999,29.270000,5.300000,4.430000,0.330000,84.959999,1.490000,0.920000,294.269989,68.519997,92534.398438,41.67,127.19,29.270000,PM10,33896
16.879999,23.870001,3.830000,3.950000,0.300000,84.339996,0.320000,0.990000,294.589996,65.110001,92659.921875,41.65,127.37,24.114285,PM2.5,33897
15.160000,19.879999,2.940000,3.680000,0.260000,84.919998,-0.630000,1.090000,294.570007,62.470001,91678.953125,41.62,127.54,21.657143,PM2.5,33898
14.100000,17.430000,2.460000,3.430000,0.240000,85.639999,-1.540000,0.300000,293.589996,61.529999,89316.726562,41.59,127.72,20.142859,PM2.5,33899
13.430000,16.250000,2.560000,3.560000,0.240000,87.410004,-2.160000,-0.240000,292.959991,59.759998,88524.296875,41.56,127.89,19.185715,PM2.5,33900
14.130000,16.969999,3.150000,4.300000,0.250000,87.510002,-1.850000,-0.130000,293.359985,58.610001,90074.031250,41.53,128.07,20.185715,PM2.5,33901
20.430000,31.309999,3.950000,6.730000,0.380000,68.620003,0.950000,3.350000,296.190002,66.959999,95551.726562,42.07,125.46,31.309999,PM10,34095
21.770000,33.450001,4.510000,6.790000,0.380000,70.239998,1.190000,3.110000,295.510010,68.349998,95171.929688,42.05,125.64,33.450001,PM10,34096
24.510000,39.900002,8.750000,12.780000,0.420000,67.269997,0.810000,2.950000,295.489990,67.320000,94991.843750,42.02,125.81,39.900002,PM10,34097
28.240000,48.880001,14.350000,21.690001,0.480000,62.400002,0.470000,2.450000,295.019989,67.940002,94347.617188,41.99,125.99,48.880001,PM10,34098
28.680000,51.200001,16.230000,24.930000,0.480000,62.160000,1.080000,1.850000,294.670013,68.900002,93499.710938,41.97,126.17,50.599998,PM10,34099
27.219999,47.419998,12.410000,14.330000,0.440000,71.309998,1.050000,1.080000,294.670013,68.779999,93806.492188,41.94,126.34,47.419998,PM10,34100
30.400000,52.669998,22.809999,24.830000,0.450000,64.739998,0.880000,0.300000,294.549988,68.750000,93643.882812,41.91,126.52,51.334999,PM10,34101
30.120001,51.470001,26.219999,26.320000,0.450000,65.470001,0.640000,0.310000,294.750000,67.559998,93303.078125,41.89,126.7,50.735001,PM10,34102
25.900000,42.049999,14.660000,13.220000,0.410000,79.379997,0.320000,0.680000,294.920013,67.230003,94516.898438,41.86,126.87,42.049999,PM10,34103
22.490000,34.680000,8.890000,7.040000,0.360000,84.750000,0.540000,1.790000,294.839996,67.669998,94122.046875,41.83,127.05,34.680000,PM10,34104
20.040001,29.049999,5.840000,5.050000,0.320000,84.779999,0.400000,1.600000,294.079987,68.559998,92203.296875,41.8,127.23,29.049999,PM10,34105
17.270000,23.809999,3.930000,4.300000,0.290000,83.800003,-0.050000,1.690000,294.190002,65.139999,91615.796875,41.78,127.4,24.671429,PM2.5,34106
15.390000,19.889999,2.830000,3.810000,0.260000,84.900002,-0.390000,1.560000,294.350006,62.669998,90720.343750,41.75,127.58,21.985714,PM2.5,34107
14.500000,17.850000,2.180000,3.250000,0.230000,85.730003,-1.070000,0.840000,292.980011,63.259998,87689.898438,41.72,127.75,20.714285,PM2.5,34108
13.820000,16.540001,2.030000,3.200000,0.220000,87.930000,-1.680000,0.760000,291.829987,61.119999,86072.046875,41.69,127.93,19.742857,PM2.5,34109
13.740000,16.200001,2.450000,3.990000,0.240000,89.570000,-1.180000,0.480000,292.600006,58.490002,87939.687500,41.66,128.11,19.628571,PM2.5,34110
20.480000,31.270000,3.890000,7.060000,0.390000,69.180000,1.390000,2.950000,296.959991,66.730003,96920.781250,42.23,125.32,31.270000,PM10,34296
21.070000,32.209999,4.130000,6.740000,0.380000,70.709999,1.250000,3.440000,296.510010,66.330002,96013.156250,42.2,125.49,32.209999,PM10,34297
21.940001,33.700001,4.570000,6.760000,0.380000,71.989998,1.360000,3.250000,296.170013,65.879997,95336.273438,42.18,125.67,33.700001,PM10,34298
24.530001,39.049999,7.330000,10.820000,0.410000,68.790001,1.110000,3.330000,295.899994,66.540001,95480.953125,42.15,125.85,39.049999,PM10,34299
26.480000,44.160000,11.130000,16.180000,0.450000,65.830002,0.850000,2.990000,295.799988,65.809998,94755.828125,42.13,126.03,44.160000,PM10,34300
26.570000,44.590000,11.420000,15.700000,0.440000,67.000000,1.090000,1.850000,295.179993,66.900002,93289.593750,42.1,126.2,44.590000,PM10,34301
26.270000,43.240002,10.610000,11.820000,0.420000,72.639999,1.040000,0.860000,294.920013,67.129997,92781.460938,42.07,126.38,43.240002,PM10,34302
30.230000,50.169998,17.809999,20.290001,0.460000,68.110001,0.840000,0.800000,294.720001,67.050003,93126.601562,42.05,126.56,50.084999,PM10,34303
30.969999,51.160000,25.650000,24.990000,0.470000,66.529999,0.560000,1.100000,294.690002,66.690002,92614.023438,42.02,126.73,50.580002,PM10,34304
28.370001,45.730000,20.330000,17.969999,0.440000,75.070000,0.240000,1.150000,294.410004,67.809998,92699.617188,41.99,126.91,45.730000,PM10,34305
23.370001,35.610001,10.660000,8.840000,0.370000,83.059998,0.360000,1.930000,294.390015,68.349998,93023.453125,41.96,127.09,35.610001,PM10,34306
20.170000,29.100000,6.680000,6.070000,0.320000,84.440002,0.390000,2.190000,294.269989,67.290001,91794.218750,41.94,127.26,29.100000,PM10,34307
17.580000,23.770000,4.310000,4.910000,0.280000,84.830002,0.130000,2.230000,294.250000,65.160004,91202.968750,41.91,127.44,25.114286,PM2.5,34308
15.330000,19.600000,2.800000,3.900000,0.250000,86.230003,-0.520000,1.770000,294.809998,61.349998,91122.789062,41.88,127.62,21.900000,PM2.5,34309
14.860000,18.370001,2.130000,3.250000,0.240000,86.290001,-0.960000,0.660000,293.570007,62.520000,88400.726562,41.85,127.79,21.228571,PM2.5,34310
14.820000,17.750000,1.940000,3.240000,0.230000,87.239998,-1.390000,0.860000,291.450012,63.389999,85162.148438,41.82,127.97,21.171429,PM2.5,34311
22.510000,34.279999,4.280000,7.670000,0.410000,70.989998,1.700000,2.870000,296.790009,67.360001,96857.843750,42.36,125.35,34.279999,PM10,34490
22.600000,34.750000,4.520000,7.600000,0.400000,71.180000,1.740000,3.370000,296.970001,65.559998,96915.867188,42.34,125.53,34.750000,PM10,34491
22.920000,35.450001,4.890000,7.500000,0.400000,72.980003,1.550000,3.010000,296.989990,64.129997,96452.429688,42.31,125.71,35.450001,PM10,34492
24.049999,37.970001,6.680000,9.790000,0.410000,72.989998,1.240000,3.060000,296.700012,64.680000,96331.046875,42.28,125.88,37.970001,PM10,34493
25.639999,41.689999,9.170000,13.090000,0.430000,71.120003,0.490000,2.840000,296.829987,63.900002,96399.070312,42.26,126.06,41.689999,PM10,34494
25.690001,41.389999,9.520000,12.290000,0.410000,72.559998,0.450000,2.110000,296.260010,63.750000,94931.351562,42.23,126.24,41.389999,PM10,34495
25.680000,40.459999,9.590000,10.480000,0.390000,77.919998,0.980000,0.910000,295.260010,65.550003,92608.968750,42.2,126.42,40.459999,PM10,34496
27.590000,44.369999,13.660000,16.549999,0.430000,74.309998,0.910000,0.550000,295.200012,64.680000,92315.679688,42.18,126.59,44.369999,PM10,34497
29.290001,47.380001,23.360001,24.129999,0.460000,69.089996,0.690000,1.090000,295.200012,64.680000,92466.453125,42.15,126.77,47.380001,PM10,34498
27.480000,43.320000,22.389999,20.530001,0.430000,73.050003,0.600000,1.610000,295.070007,64.580002,92329.859375,42.12,126.95,43.320000,PM10,34499
23.570000,34.910000,11.500000,10.090000,0.360000,81.959999,0.690000,2.330000,294.809998,66.430000,92872.453125,42.09,127.12,34.910000,PM10,34500
20.459999,29.110001,7.980000,7.620000,0.320000,84.440002,0.590000,2.250000,295.119995,64.790001,92734.171875,42.07,127.3,29.228571,PM2.5,34501
17.410000,23.330000,4.950000,5.530000,0.280000,86.180000,-0.160000,2.050000,295.070007,63.529999,92251.203125,42.04,127.48,24.871428,PM2.5,34502
15.410000,19.700001,3.130000,4.130000,0.250000,86.769997,-0.940000,1.460000,295.350006,59.910000,91747.578125,42.01,127.66,22.014286,PM2.5,34503
15.210000,18.870001,2.170000,3.260000,0.240000,86.910004,-1.040000,0.450000,293.809998,62.320000,88580.601562,41.98,127.83,21.728571,PM2.5,34504
15.580000,18.730000,1.910000,3.210000,0.230000,88.120003,-1.260000,0.430000,290.790009,66.800003,83889.406250,41.95,128.01,22.257143,PM2.5,34505
22.400000,34.380001,4.410000,7.910000,0.410000,74.629997,1.870000,2.600000,297.079987,65.839996,96123.859375,42.52,125.21,34.380001,PM10,34676
23.340000,35.910000,4.500000,7.970000,0.420000,73.790001,1.810000,2.700000,297.290009,65.300003,97040.398438,42.49,125.38,35.910000,PM10,34677
24.580000,38.529999,5.480000,9.540000,0.430000,73.699997,1.730000,2.800000,297.200012,65.360001,97539.437500,42.47,125.56,38.529999,PM10,34678
24.520000,38.400002,5.510000,8.780000,0.420000,76.320000,1.580000,2.570000,297.309998,64.010002,97499.796875,42.44,125.74,38.400002,PM10,34679
25.020000,39.439999,6.400000,9.500000,0.420000,77.580002,1.040000,2.370000,297.220001,63.790001,97381.156250,42.41,125.92,39.439999,PM10,34680
25.680000,40.880001,8.070000,11.150000,0.420000,77.739998,0.300000,2.670000,297.239990,62.430000,97354.593750,42.39,126.1,40.880001,PM10,34681
24.590000,38.740002,8.620000,10.340000,0.390000,80.919998,0.300000,2.340000,297.079987,61.099998,96118.750000,42.36,126.27,38.740002,PM10,34682
24.889999,38.369999,8.800000,9.650000,0.370000,83.809998,0.770000,1.360000,296.170013,62.799999,93889.546875,42.34,126.45,38.369999,PM10,34683
25.940001,40.439999,10.920000,13.170000,0.390000,83.070000,0.950000,0.350000,295.769989,63.740002,93059.773438,42.31,126.63,40.439999,PM10,34684
27.020000,42.389999,16.889999,18.600000,0.410000,80.180000,0.770000,0.400000,295.869995,63.700001,93481.976562,42.28,126.81,42.389999,PM10,34685
25.420000,39.110001,17.190001,17.000000,0.390000,80.680000,0.640000,1.040000,296.010010,62.939999,93767.906250,42.25,126.99,39.110001,PM10,34686
22.000000,31.980000,9.980000,9.280000,0.340000,86.400002,0.440000,2.200000,295.700012,64.019997,93918.359375,42.23,127.16,31.980000,PM10,34687
19.780001,27.680000,7.140000,7.300000,0.310000,87.589996,0.190000,2.360000,295.589996,63.950001,93862.390625,42.2,127.34,28.257143,PM2.5,34688
17.299999,23.139999,4.840000,5.590000,0.280000,87.599998,-0.380000,2.160000,295.619995,61.830002,93227.742188,42.17,127.52,24.714285,PM2.5,34689
15.650000,20.200001,3.210000,4.190000,0.250000,87.879997,-0.880000,1.520000,295.570007,59.209999,91922.273438,42.14,127.69,22.357141,PM2.5,34690
15.100000,18.930000,2.040000,3.160000,0.230000,88.169998,-1.070000,0.560000,294.079987,61.130001,88767.023438,42.11,127.87,21.571428,PM2.5,34691
15.400000,18.870001,1.820000,3.060000,0.220000,90.669998,-1.400000,0.030000,291.709991,64.330002,85044.773438,42.08,128.05,22.000000,PM2.5,34692
15.640000,18.940001,1.940000,3.390000,0.220000,94.300003,-1.170000,0.300000,291.540009,61.849998,84741.218750,42.06,128.22,22.342857,PM2.5,34693
15.400000,18.360001,2.090000,3.350000,0.220000,96.830002,-0.350000,0.910000,293.089996,56.970001,86985.046875,42.03,128.4,22.000000,PM2.5,34694
22.770000,35.509998,4.760000,8.490000,0.420000,77.660004,1.790000,3.210000,297.299988,65.540001,96510.171875,42.67,125.06,35.509998,PM10,34858
22.820000,35.560001,4.620000,8.160000,0.410000,77.430000,1.770000,2.600000,297.779999,62.950001,96713.593750,42.65,125.24,35.560001,PM10,34859
24.280001,37.849998,4.890000,8.660000,0.420000,77.220001,1.320000,2.270000,297.579987,63.759998,97194.539062,42.62,125.42,37.849998,PM10,34860
27.780001,46.049999,8.390000,16.389999,0.490000,75.690002,1.140000,2.130000,297.179993,64.919998,97447.718750,42.6,125.6,46.049999,PM10,34861
27.090000,43.700001,7.180000,12.540000,0.450000,80.120003,1.090000,1.980000,297.119995,64.779999,97722.273438,42.57,125.78,43.700001,PM10,34862
26.870001,42.939999,7.200000,11.120000,0.440000,83.260002,0.850000,2.130000,297.170013,64.260002,97864.273438,42.55,125.95,42.939999,PM10,34863
26.690001,42.590000,8.100000,11.170000,0.430000,83.769997,0.380000,2.680000,297.209991,62.360001,97555.742188,42.52,126.13,42.590000,PM10,34864
25.230000,39.549999,7.910000,9.440000,0.390000,87.440002,0.280000,2.320000,297.269989,60.540001,96810.593750,42.49,126.31,39.549999,PM10,34865
24.299999,37.450001,7.780000,8.620000,0.370000,90.459999,0.430000,1.430000,296.799988,61.340000,95479.593750,42.47,126.49,37.450001,PM10,34866
25.219999,38.610001,8.280000,9.900000,0.370000,89.250000,0.810000,0.560000,296.040009,63.330002,94149.023438,42.44,126.67,38.610001,PM10,34867
25.590000,38.830002,10.050000,11.550000,0.370000,89.860001,1.260000,0.190000,296.040009,63.619999,94301.031250,42.41,126.84,38.830002,PM10,34868
23.430000,34.619999,9.790000,10.220000,0.340000,91.750000,0.800000,0.740000,296.209991,63.419998,95143.687500,42.38,127.02,34.619999,PM10,34869
20.530001,29.059999,6.790000,6.880000,0.310000,93.050003,-0.130000,1.660000,295.940002,63.950001,94800.476562,42.36,127.2,29.328573,PM2.5,34870
18.420000,25.389999,5.110000,5.920000,0.290000,92.129997,-0.490000,2.060000,295.570007,63.779999,93840.781250,42.33,127.38,26.314285,PM2.5,34871
16.500000,22.219999,3.900000,5.130000,0.270000,90.059998,-0.710000,1.950000,295.540009,60.959999,92864.382812,42.3,127.55,23.571428,PM2.5,34872
15.170000,19.879999,2.790000,4.040000,0.240000,89.470001,-0.800000,1.390000,295.510010,58.540001,91652.023438,42.27,127.73,21.671429,PM2.5,34873
14.650000,18.780001,2.000000,3.230000,0.230000,89.589996,-0.710000,0.730000,295.130005,57.779999,90314.039062,42.24,127.91,20.928572,PM2.5,34874
14.760000,18.639999,1.920000,3.140000,0.220000,93.339996,-0.690000,0.240000,294.459991,58.009998,89028.140625,42.22,128.09,21.085714,PM2.5,34875
15.240000,19.160000,1.940000,3.520000,0.230000,94.849998,-0.320000,0.280000,294.190002,57.470001,88596.671875,42.19,128.26,21.771429,PM2.5,34876
15.270000,19.030001,2.070000,3.490000,0.230000,98.440002,-0.250000,0.830000,294.450012,55.740002,88936.570312,42.16,128.44,21.814287,PM2.5,34877
15.650000,19.420000,2.210000,3.430000,0.230000,99.940002,-0.430000,0.650000,294.660004,54.750000,89403.632812,42.13,128.62,22.357141,PM2.5,34878
16.100000,19.700001,2.400000,3.480000,0.240000,99.830002,0.010000,0.250000,295.089996,54.910000,90698.476562,42.1,128.79,23.000000,PM2.5,34879
26.639999,47.820000,8.530000,16.410000,0.500000,94.529999,-0.350000,4.250000,297.739990,67.930000,98631.257812,42.9,124.38,47.820000,PM10,35036
24.690001,39.660000,5.300000,10.320000,0.430000,79.720001,1.540000,3.820000,297.339996,66.660004,97294.671875,42.83,124.92,39.660000,PM10,35039
25.320000,43.340000,6.430000,14.300000,0.480000,78.769997,1.780000,3.210000,297.970001,63.349998,97555.078125,42.81,125.1,43.340000,PM10,35040
24.969999,40.630001,5.530000,10.750000,0.440000,80.180000,1.340000,2.370000,297.940002,62.430000,97496.437500,42.78,125.28,40.630001,PM10,35041
26.730000,43.060001,6.020000,11.780000,0.450000,80.589996,0.800000,1.890000,297.459991,63.480000,97223.953125,42.76,125.45,43.060001,PM10,35042
30.360001,52.200001,9.980000,21.110001,0.530000,80.660004,0.480000,1.700000,297.200012,64.050003,97309.367188,42.73,125.63,51.099998,PM10,35043
28.610001,47.220001,7.780000,13.990000,0.470000,87.470001,0.380000,1.570000,297.070007,64.129997,97684.390625,42.7,125.81,47.220001,PM10,35044
28.120001,45.770000,7.650000,12.160000,0.450000,90.510002,0.310000,1.900000,297.109985,63.840000,97961.867188,42.68,125.99,45.770000,PM10,35045
27.260000,43.849998,7.840000,10.950000,0.440000,90.660004,0.190000,2.550000,297.290009,61.650002,97844.570312,42.65,126.17,43.849998,PM10,35046
25.410000,39.750000,7.060000,8.550000,0.400000,94.209999,-0.080000,2.320000,297.399994,60.060001,97410.031250,42.62,126.35,39.750000,PM10,35047
24.650000,37.720001,6.760000,7.530000,0.370000,96.570000,-0.080000,1.560000,296.980011,60.660000,96083.890625,42.6,126.53,37.720001,PM10,35048
24.530001,37.279999,6.920000,7.750000,0.360000,97.480003,0.570000,0.640000,296.170013,62.230000,94009.718750,42.57,126.7,37.279999,PM10,35049
23.170000,35.020000,7.380000,8.250000,0.340000,97.019997,0.960000,0.020000,296.350006,61.650002,93937.296875,42.54,126.88,35.020000,PM10,35050
21.299999,31.320000,6.710000,7.380000,0.320000,96.669998,0.230000,0.530000,296.350006,63.270000,95385.937500,42.52,127.06,31.320000,PM10,35051
19.450001,27.530001,5.030000,5.790000,0.300000,95.440002,-0.740000,1.720000,296.140015,63.130001,95313.296875,42.49,127.24,27.785715,PM2.5,35052
17.760000,24.639999,4.090000,5.360000,0.280000,94.470001,-0.930000,1.870000,295.980011,61.650002,94042.656250,42.46,127.42,25.371429,PM2.5,35053
16.270000,22.240000,3.320000,5.090000,0.260000,92.059998,-1.020000,1.570000,295.649994,59.759998,92678.468750,42.43,127.59,23.242857,PM2.5,35054
15.210000,20.320000,2.600000,4.440000,0.250000,91.580002,-0.670000,1.220000,295.549988,58.090000,91734.898438,42.4,127.77,21.728571,PM2.5,35055
14.480000,19.110001,2.230000,4.000000,0.240000,92.059998,-0.390000,0.920000,296.049988,55.990002,91917.507812,42.38,127.95,20.685713,PM2.5,35056
14.590000,19.090000,2.370000,3.880000,0.230000,93.410004,-0.330000,0.640000,296.329987,54.110001,92204.976562,42.35,128.12,20.842857,PM2.5,35057
15.030000,19.360001,2.060000,3.510000,0.240000,95.860001,-0.010000,0.530000,295.959991,54.570000,91759.226562,42.32,128.3,21.471428,PM2.5,35058
15.560000,19.959999,2.130000,3.580000,0.240000,98.480003,-0.270000,0.760000,295.320007,55.830002,90909.406250,42.29,128.48,22.228573,PM2.5,35059
16.059999,20.730000,2.260000,3.570000,0.240000,101.209999,-0.950000,0.740000,294.750000,56.730000,90004.179688,42.26,128.66,22.942856,PM2.5,35060
16.330000,21.139999,2.400000,3.590000,0.250000,103.360001,-0.780000,0.130000,295.059998,56.169998,90486.343750,42.23,128.83,23.328571,PM2.5,35061
16.620001,21.150000,2.830000,4.030000,0.260000,100.739998,-0.090000,0.730000,295.670013,55.730000,92391.117188,42.2,129.01,23.742859,PM2.5,35062
29.240000,55.790001,9.150000,22.040001,0.540000,93.529999,-0.360000,4.820000,298.059998,65.180000,98637.546875,43.04,124.41,52.895000,PM10,35218
26.629999,45.480000,6.670000,12.870000,0.450000,90.519997,0.560000,4.340000,297.470001,65.879997,97688.976562,43.01,124.59,45.480000,PM10,35219
26.129999,44.169998,6.000000,13.100000,0.460000,81.820000,1.520000,3.840000,297.890015,64.320000,97765.632812,42.96,124.95,44.169998,PM10,35221
29.190001,53.450001,7.970000,21.299999,0.540000,80.370003,1.200000,3.010000,297.959991,63.369999,98011.437500,42.94,125.13,51.724998,PM10,35222
27.559999,46.180000,6.180000,13.200000,0.470000,83.110001,0.830000,2.320000,297.660004,62.970001,97595.773438,42.91,125.31,46.180000,PM10,35223
27.520000,45.220001,6.080000,12.330000,0.450000,84.760002,0.650000,1.990000,297.510010,62.080002,97123.406250,42.89,125.49,45.220001,PM10,35224
28.830000,48.259998,7.420000,14.720000,0.470000,89.830002,0.240000,1.650000,297.279999,62.360001,97258.039062,42.86,125.67,48.259998,PM10,35225
28.510000,46.970001,6.880000,12.340000,0.450000,95.180000,-0.210000,1.490000,296.950012,63.189999,97657.578125,42.84,125.85,46.970001,PM10,35226
29.450001,49.389999,8.520000,14.430000,0.470000,97.180000,-0.160000,1.540000,296.880005,63.380001,97911.468750,42.81,126.03,49.389999,PM10,35227
27.850000,45.480000,7.840000,11.370000,0.440000,97.839996,0.020000,1.930000,297.149994,61.419998,97938.578125,42.78,126.2,45.480000,PM10,35228
25.580000,40.349998,6.620000,8.270000,0.400000,100.230003,0.110000,1.880000,297.600006,58.639999,97671.250000,42.76,126.38,40.349998,PM10,35229
24.030001,37.099998,6.320000,7.040000,0.370000,102.650002,0.160000,1.630000,297.540009,58.230000,96454.460938,42.73,126.56,37.099998,PM10,35230
