PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.670000,17.700001,5.420000,4.930000,0.380000,37.470001,0.770000,2.890000,298.890015,82.160004,97742.750000,29.74,117.63,17.700001,PM10,9723
8.720000,18.110001,5.680000,5.070000,0.390000,37.860001,1.190000,2.900000,298.390015,83.419998,96788.703125,29.73,117.79,18.110001,PM10,9724
8.610000,18.469999,5.680000,5.410000,0.400000,36.869999,1.280000,2.590000,298.290009,84.580002,97093.382812,29.71,117.94,18.469999,PM10,9725
7.590000,18.260000,5.570000,6.230000,0.420000,37.509998,1.450000,1.760000,298.799988,82.629997,97900.867188,29.69,118.1,18.260000,PM10,9726
7.040000,19.639999,7.130000,8.780000,0.490000,35.970001,1.460000,1.470000,299.279999,80.169998,98338.343750,29.68,118.25,19.639999,PM10,9727
8.130000,21.000000,7.530000,9.620000,0.490000,35.439999,1.230000,2.210000,298.299988,83.139999,96706.523438,29.66,118.41,21.000000,PM10,9728
9.600000,22.020000,6.450000,8.150000,0.450000,36.130001,1.590000,1.970000,297.250000,86.820000,95664.953125,29.64,118.56,22.020000,PM10,9729
18.250000,33.570000,8.680000,10.910000,0.560000,52.119999,-1.080000,1.450000,300.890015,80.029999,100606.656250,30.03,116.09,33.570000,PM10,9953
20.690001,36.630001,7.640000,10.890000,0.590000,53.369999,-1.280000,1.800000,300.500000,82.339996,100624.250000,30.02,116.25,36.630001,PM10,9954
18.510000,32.950001,6.490000,9.590000,0.570000,51.230000,-0.900000,2.690000,300.529999,81.860001,100792.882812,30.0,116.4,32.950001,PM10,9955
14.530000,27.980000,6.340000,8.930000,0.530000,45.040001,-0.470000,2.790000,300.410004,81.430000,100781.007812,29.99,116.56,27.980000,PM10,9956
10.470000,21.080000,5.930000,6.810000,0.430000,34.369999,-1.020000,3.490000,298.769989,84.529999,97938.593750,29.94,117.03,21.080000,PM10,9959
12.160000,23.730000,6.430000,7.020000,0.430000,33.279999,-0.980000,3.080000,297.709991,88.650002,96860.656250,29.93,117.18,23.730000,PM10,9960
11.400000,21.420000,5.250000,4.930000,0.380000,38.070000,-0.430000,1.980000,297.829987,88.419998,97306.382812,29.91,117.34,21.420000,PM10,9961
10.110000,19.719999,5.090000,5.020000,0.370000,39.130001,0.120000,1.560000,298.130005,86.629997,97599.718750,29.89,117.49,19.719999,PM10,9962
9.240000,18.650000,5.190000,5.280000,0.380000,39.259998,0.840000,1.780000,298.350006,85.029999,97611.046875,29.88,117.65,18.650000,PM10,9963
8.270000,17.950001,5.220000,5.700000,0.390000,39.900002,0.970000,1.270000,298.760010,83.519997,98076.601562,29.86,117.81,17.950001,PM10,9964
7.670000,17.889999,5.260000,6.290000,0.410000,40.430000,0.710000,0.850000,298.790009,83.470001,98099.593750,29.85,117.96,17.889999,PM10,9965
6.980000,19.570000,5.660000,8.340000,0.480000,40.139999,0.720000,0.120000,299.019989,82.459999,98435.718750,29.83,118.12,19.570000,PM10,9966
6.340000,22.290001,7.800000,12.300000,0.610000,37.709999,0.790000,-0.140000,299.709991,79.830002,99589.781250,29.81,118.27,22.290001,PM10,9967
6.450000,20.980000,7.410000,10.960000,0.550000,37.430000,0.860000,0.970000,299.570007,79.660004,99060.031250,29.8,118.43,20.980000,PM10,9968
7.660000,20.080000,5.780000,7.750000,0.440000,38.560001,1.050000,1.700000,298.559998,82.330002,97248.546875,29.78,118.58,20.080000,PM10,9969
8.650000,20.290001,5.180000,6.140000,0.390000,41.200001,1.450000,0.930000,297.929993,84.459999,96324.093750,29.76,118.74,20.290001,PM10,9970
16.959999,31.340000,7.470000,10.080000,0.520000,52.720001,-0.970000,0.710000,300.589996,80.339996,100372.453125,30.17,116.11,31.340000,PM10,10194
15.160000,29.170000,6.790000,8.740000,0.510000,52.220001,-1.170000,1.640000,300.809998,79.400002,100533.882812,30.15,116.26,29.170000,PM10,10195
18.850000,33.520000,6.680000,9.430000,0.560000,51.439999,-0.770000,2.830000,300.369995,82.379997,100677.906250,30.14,116.42,33.520000,PM10,10196
12.000000,24.590000,6.450000,8.610000,0.490000,41.180000,-0.390000,2.920000,300.670013,79.809998,100771.359375,30.12,116.58,24.590000,PM10,10197
9.900000,20.780001,5.930000,7.620000,0.450000,37.270000,-0.670000,3.150000,300.570007,79.550003,100548.781250,30.11,116.73,20.780001,PM10,10198
9.100000,19.500000,5.710000,7.170000,0.430000,36.540001,-0.820000,3.450000,300.299988,79.279999,100001.523438,30.09,116.89,19.500000,PM10,10199
9.070000,19.900000,5.940000,7.290000,0.420000,36.209999,-0.710000,3.350000,299.640015,81.699997,98989.789062,30.08,117.04,19.900000,PM10,10200
10.250000,21.440001,6.090000,6.960000,0.410000,36.110001,-0.710000,3.610000,298.640015,84.750000,97642.078125,30.06,117.2,21.440001,PM10,10201
11.310000,21.389999,5.050000,5.440000,0.370000,39.529999,-0.590000,3.140000,297.600006,88.309998,96450.273438,30.05,117.36,21.389999,PM10,10202
11.330000,21.250000,4.910000,5.920000,0.370000,40.740002,0.140000,2.460000,296.839996,90.709999,95390.906250,30.03,117.51,21.250000,PM10,10203
10.660000,20.510000,4.920000,6.540000,0.380000,41.009998,0.810000,1.870000,296.899994,90.129997,95434.718750,30.01,117.67,20.510000,PM10,10204
9.420000,19.330000,4.840000,6.690000,0.380000,42.330002,0.550000,1.090000,297.609985,88.050003,96600.093750,30.0,117.82,19.330000,PM10,10205
8.550000,18.830000,4.850000,7.070000,0.400000,42.259998,0.210000,0.700000,297.709991,87.000000,96335.062500,29.98,117.98,18.830000,PM10,10206
9.100000,21.990000,5.420000,9.610000,0.490000,40.580002,0.570000,0.460000,296.890015,89.550003,95106.843750,29.96,118.14,21.990000,PM10,10207
8.810000,25.620001,7.030000,13.880000,0.650000,38.759998,1.000000,0.090000,297.739990,86.150002,96391.421875,29.95,118.29,25.620001,PM10,10208
7.620000,23.490000,6.700000,11.960000,0.610000,40.360001,0.800000,0.140000,299.070007,82.139999,98701.656250,29.93,118.45,23.490000,PM10,10209
7.030000,19.469999,5.080000,7.580000,0.440000,42.009998,0.450000,0.880000,299.309998,80.849998,98694.156250,29.91,118.6,19.469999,PM10,10210
8.510000,19.540001,4.520000,5.640000,0.380000,44.549999,0.860000,0.810000,297.880005,84.589996,96103.546875,29.9,118.76,19.540001,PM10,10211
20.040001,33.279999,7.610000,8.860000,0.500000,54.139999,-1.520000,1.130000,298.750000,85.949997,97608.476562,30.31,115.97,33.279999,PM10,10434
18.070000,31.709999,7.180000,10.000000,0.500000,52.000000,-0.960000,0.550000,299.640015,82.839996,99050.929688,30.3,116.12,31.709999,PM10,10435
15.210000,28.930000,6.690000,9.330000,0.510000,50.299999,-1.000000,0.720000,300.549988,80.339996,100496.117188,30.29,116.28,28.930000,PM10,10436
14.780000,28.270000,6.610000,9.240000,0.520000,46.080002,-0.810000,2.080000,300.510010,80.930000,100539.789062,30.27,116.44,28.270000,PM10,10437
12.530000,24.629999,6.420000,9.100000,0.480000,40.439999,-0.590000,2.380000,300.489990,80.680000,100535.593750,30.26,116.59,24.629999,PM10,10438
10.640000,21.549999,5.920000,8.120000,0.440000,39.040001,-0.870000,2.410000,300.589996,79.820000,100775.093750,30.24,116.75,21.549999,PM10,10439
9.870000,21.020000,5.590000,8.340000,0.430000,41.889999,-0.540000,2.880000,300.519989,80.129997,100637.796875,30.23,116.91,21.020000,PM10,10440
8.350000,19.469999,5.830000,7.670000,0.410000,38.860001,-0.410000,2.900000,300.390015,79.089996,100067.742188,30.21,117.06,19.469999,PM10,10441
8.910000,20.010000,5.540000,7.210000,0.400000,38.619999,-0.610000,3.180000,299.700012,81.089996,99052.117188,30.2,117.22,20.010000,PM10,10442
9.960000,20.129999,4.740000,6.130000,0.360000,41.389999,-0.360000,3.120000,298.420013,85.269997,97341.843750,30.18,117.37,20.129999,PM10,10443
10.830000,20.879999,4.570000,6.610000,0.360000,41.660000,0.250000,2.800000,297.179993,89.279999,95634.453125,30.16,117.53,20.879999,PM10,10444
10.820000,20.910000,4.620000,7.410000,0.370000,41.259998,0.850000,2.180000,296.700012,91.290001,95320.398438,30.15,117.69,20.910000,PM10,10445
9.940000,19.809999,4.400000,7.060000,0.370000,42.119999,0.660000,2.110000,297.350006,89.019997,96326.343750,30.13,117.84,19.809999,PM10,10446
9.200000,19.070000,4.300000,6.980000,0.370000,42.430000,0.440000,2.190000,297.250000,87.930000,95498.203125,30.12,118.0,19.070000,PM10,10447
10.790000,22.389999,4.590000,8.370000,0.430000,41.720001,0.760000,2.250000,295.609985,93.019997,92858.546875,30.1,118.16,22.389999,PM10,10448
11.510000,25.420000,5.370000,10.680000,0.530000,39.860001,0.980000,1.840000,295.760010,92.139999,93237.023438,30.08,118.31,25.420000,PM10,10449
9.920000,23.070000,5.270000,9.470000,0.500000,43.830002,0.660000,0.930000,297.709991,86.050003,96609.671875,30.07,118.47,23.070000,PM10,10450
8.480000,19.879999,4.700000,7.490000,0.430000,45.230000,-0.050000,0.720000,298.549988,83.650002,97642.671875,30.05,118.62,19.879999,PM10,10451
9.890000,20.490000,4.100000,5.880000,0.380000,46.680000,0.450000,1.060000,296.799988,88.779999,94601.687500,30.03,118.78,20.490000,PM10,10452
21.809999,34.939999,7.580000,9.400000,0.490000,52.090000,-1.770000,1.620000,297.609985,89.779999,96146.851562,30.45,115.98,34.939999,PM10,10675
20.510000,33.509998,7.070000,10.180000,0.490000,51.189999,-1.160000,0.920000,298.350006,87.459999,97224.726562,30.44,116.14,33.509998,PM10,10676
16.780001,31.000000,6.710000,11.250000,0.540000,48.610001,-1.040000,0.380000,299.660004,83.629997,99267.773438,30.42,116.3,31.000000,PM10,10677
15.570000,29.600000,6.400000,11.400000,0.540000,44.160000,-0.890000,0.880000,300.149994,82.699997,100209.101562,30.41,116.45,29.600000,PM10,10678
13.480000,25.820000,6.320000,10.230000,0.490000,40.700001,-0.890000,1.700000,300.369995,81.269997,100509.507812,30.39,116.61,25.820000,PM10,10679
11.890000,22.990000,5.820000,9.170000,0.440000,40.310001,-0.790000,2.080000,300.359985,80.480003,100507.929688,30.38,116.77,22.990000,PM10,10680
10.000000,21.080000,5.560000,8.720000,0.420000,41.250000,-0.320000,2.730000,300.739990,79.440002,100653.093750,30.36,116.92,21.080000,PM10,10681
8.460000,20.200001,5.910000,8.850000,0.410000,40.689999,-0.330000,2.470000,300.660004,78.750000,100540.953125,30.35,117.08,20.200001,PM10,10682
8.420000,19.780001,5.380000,7.760000,0.390000,41.130001,-0.450000,2.730000,300.339996,79.139999,99962.593750,30.33,117.24,19.780001,PM10,10683
8.890000,19.450001,4.820000,6.750000,0.370000,43.860001,-0.120000,2.680000,299.239990,82.809998,98431.296875,30.32,117.39,19.450001,PM10,10684
10.550000,20.809999,4.490000,7.120000,0.360000,42.180000,0.520000,2.740000,297.279999,89.690002,95844.218750,30.3,117.55,20.809999,PM10,10685
10.710000,20.870001,4.430000,7.790000,0.370000,41.060001,1.280000,2.490000,296.739990,91.360001,95278.570312,30.28,117.71,20.870001,PM10,10686
9.050000,18.860001,4.220000,7.290000,0.360000,42.130001,1.280000,2.490000,298.179993,85.879997,97202.031250,30.27,117.86,18.860001,PM10,10687
7.800000,17.420000,4.080000,7.030000,0.350000,42.270000,0.920000,2.710000,298.779999,82.169998,97397.796875,30.25,118.02,17.420000,PM10,10688
7.990000,18.920000,4.320000,7.660000,0.400000,42.869999,0.900000,2.290000,298.109985,82.930000,95917.000000,30.23,118.17,18.920000,PM10,10689
9.150000,21.530001,4.740000,8.870000,0.470000,42.090000,0.650000,1.810000,298.070007,82.669998,95786.437500,30.22,118.33,21.530001,PM10,10690
9.790000,21.340000,4.710000,8.220000,0.460000,44.290001,-0.030000,1.290000,298.160004,84.300003,96767.710938,30.2,118.49,21.340000,PM10,10691
10.180000,21.240000,4.480000,7.750000,0.440000,45.279999,-0.290000,1.080000,297.510010,86.879997,95864.296875,30.18,118.64,21.240000,PM10,10692
10.890000,21.400000,3.930000,6.270000,0.390000,46.639999,0.530000,1.450000,296.230011,90.529999,93704.250000,30.17,118.8,21.400000,PM10,10693
21.750000,34.400002,7.190000,9.840000,0.480000,51.959999,-1.860000,1.890000,297.799988,88.680000,96231.648438,30.59,116.0,34.400002,PM10,10917
21.430000,33.380001,6.630000,10.210000,0.460000,50.490002,-1.580000,1.270000,297.700012,89.580002,96243.750000,30.57,116.16,33.380001,PM10,10918
19.180000,31.270000,6.210000,10.500000,0.480000,49.840000,-1.270000,0.630000,298.480011,87.349998,97437.992188,30.56,116.31,31.270000,PM10,10919
17.290001,29.840000,5.810000,11.380000,0.500000,46.099998,-0.950000,0.450000,299.850006,83.290001,99793.210938,30.54,116.47,29.840000,PM10,10920
14.990000,27.940001,5.890000,12.170000,0.510000,41.730000,-0.860000,1.120000,300.320007,81.629997,100574.273438,30.53,116.63,27.940001,PM10,10921
13.000000,24.740000,5.710000,10.850000,0.450000,41.020000,-0.600000,1.860000,300.149994,81.430000,100094.906250,30.51,116.78,24.740000,PM10,10922
11.520000,23.670000,5.840000,11.330000,0.450000,40.759998,-0.310000,1.970000,300.459991,80.870003,100422.523438,30.5,116.94,23.670000,PM10,10923
10.610000,24.620001,7.130000,14.210000,0.490000,38.450001,-0.210000,1.770000,300.579987,79.070000,100726.781250,30.48,117.1,24.620001,PM10,10924
9.170000,21.340000,5.990000,10.880000,0.430000,40.680000,-0.180000,2.230000,300.700012,78.209999,100597.320312,30.47,117.25,21.340000,PM10,10925
9.220000,20.360001,5.360000,9.430000,0.400000,42.820000,0.120000,2.420000,300.160004,79.540001,99568.546875,30.45,117.41,20.360001,PM10,10926
9.550000,19.700001,4.610000,7.740000,0.370000,42.930000,0.720000,2.450000,298.649994,84.110001,97256.671875,30.43,117.57,19.700001,PM10,10927
9.500000,19.680000,4.380000,8.110000,0.370000,41.840000,1.070000,2.200000,298.140015,85.290001,96486.343750,30.42,117.72,19.680000,PM10,10928
8.410000,18.150000,4.160000,7.830000,0.360000,41.520000,0.840000,1.770000,299.170013,82.040001,98185.820312,30.4,117.88,18.150000,PM10,10929
7.730000,17.340000,4.080000,7.560000,0.370000,41.790001,0.530000,1.580000,299.720001,80.029999,99019.476562,30.39,118.04,17.340000,PM10,10930
8.240000,18.809999,4.180000,7.840000,0.410000,41.990002,0.120000,0.850000,299.399994,79.940002,98307.390625,30.37,118.19,18.809999,PM10,10931
9.910000,21.740000,4.350000,8.620000,0.460000,41.130001,-0.450000,0.460000,298.920013,81.300003,97810.187500,30.35,118.35,21.740000,PM10,10932
10.720000,22.040001,4.370000,8.100000,0.450000,43.130001,-0.510000,0.470000,298.290009,84.070000,97239.039062,30.33,118.51,22.040001,PM10,10933
10.610000,21.639999,4.250000,7.700000,0.440000,44.360001,-0.120000,0.920000,297.779999,85.629997,96170.773438,30.32,118.66,21.639999,PM10,10934
10.190000,20.850000,3.870000,6.640000,0.400000,45.980000,0.520000,1.230000,297.390015,86.250000,95278.039062,30.3,118.82,20.850000,PM10,10935
20.139999,31.889999,6.160000,9.630000,0.450000,52.700001,-2.620000,1.450000,298.350006,86.269997,96940.109375,30.73,115.86,31.889999,PM10,11162
20.910000,32.259998,6.370000,9.840000,0.430000,51.590000,-2.450000,1.130000,298.200012,86.870003,96806.320312,30.72,116.02,32.259998,PM10,11163
21.330000,32.290001,6.160000,10.300000,0.430000,50.880001,-2.080000,0.920000,297.690002,89.050003,96161.601562,30.71,116.17,32.290001,PM10,11164
20.200001,31.320000,5.840000,10.660000,0.450000,50.180000,-1.560000,0.620000,297.989990,88.209999,96672.117188,30.69,116.33,31.320000,PM10,11165
18.150000,29.730000,5.640000,11.530000,0.470000,47.529999,-0.830000,0.290000,299.380005,83.820000,98837.609375,30.68,116.49,29.730000,PM10,11166
16.600000,29.150000,5.690000,13.230000,0.510000,44.279999,-0.610000,0.470000,300.239990,81.190002,100240.578125,30.66,116.64,29.150000,PM10,11167
14.540000,26.990000,5.760000,13.330000,0.480000,41.950001,-0.630000,1.320000,300.320007,80.919998,100282.656250,30.65,116.8,26.990000,PM10,11168
14.000000,27.790001,6.650000,16.260000,0.520000,39.619999,-0.590000,1.580000,300.369995,80.739998,100321.679688,30.63,116.96,27.790001,PM10,11169
18.370001,37.520000,11.860000,28.580000,0.740000,36.090000,-0.170000,1.820000,300.589996,80.110001,100633.617188,30.62,117.12,37.520000,PM10,11170
11.920000,25.200001,7.840000,18.139999,0.510000,36.570000,-0.310000,1.590000,300.779999,77.779999,100703.070312,30.6,117.27,25.200001,PM10,11171
11.320000,23.510000,7.160000,15.960000,0.490000,37.500000,-0.240000,1.490000,300.420013,77.980003,100131.023438,30.59,117.43,23.510000,PM10,11172
10.090000,20.830000,5.390000,11.440000,0.440000,39.279999,0.470000,1.450000,300.130005,78.720001,99270.312500,30.57,117.59,20.830000,PM10,11173
9.650000,19.950001,5.240000,10.990000,0.440000,38.810001,0.270000,1.120000,300.140015,78.489998,99191.742188,30.55,117.74,19.950001,PM10,11174
9.420000,19.340000,4.840000,9.910000,0.420000,39.540001,-0.230000,1.020000,299.920013,79.900002,99292.718750,30.54,117.9,19.340000,PM10,11175
9.430000,19.230000,4.340000,8.290000,0.410000,41.150002,-0.490000,0.850000,299.589996,81.059998,99035.226562,30.52,118.06,19.230000,PM10,11176
9.590000,20.100000,4.410000,8.320000,0.430000,42.130001,-0.620000,0.530000,299.230011,81.269997,98286.023438,30.5,118.21,20.100000,PM10,11177
10.870000,22.170000,4.370000,8.550000,0.460000,41.860001,-0.720000,0.520000,298.380005,83.519997,97045.289062,30.49,118.37,22.170000,PM10,11178
12.160000,23.469999,4.330000,8.310000,0.460000,43.650002,-0.100000,0.520000,297.459991,87.180000,96002.453125,30.47,118.53,23.469999,PM10,11179
11.890000,23.180000,4.240000,8.130000,0.460000,44.610001,0.680000,0.570000,297.690002,86.879997,96435.312500,30.45,118.68,23.180000,PM10,11180
10.640000,21.469999,3.970000,7.210000,0.430000,46.389999,1.040000,0.730000,298.279999,84.300003,96939.976562,30.43,118.84,21.469999,PM10,11181
10.500000,20.719999,3.780000,6.220000,0.400000,48.009998,1.400000,0.890000,298.010010,84.389999,96073.937500,30.42,119.0,20.719999,PM10,11182
10.200000,20.000000,3.660000,5.680000,0.380000,49.580002,1.560000,0.620000,298.369995,82.550003,96225.992188,30.4,119.15,20.000000,PM10,11183
10.990000,20.600000,3.480000,5.410000,0.380000,50.220001,1.220000,-0.180000,298.029999,84.059998,96016.046875,30.38,119.31,20.600000,PM10,11184
19.379999,29.740000,5.540000,9.910000,0.420000,52.299999,-2.900000,0.680000,297.839996,87.349998,96011.953125,30.87,115.87,29.740000,PM10,11405
21.209999,31.330000,5.820000,10.060000,0.410000,51.750000,-2.600000,0.740000,297.079987,89.510002,94877.531250,30.86,116.03,31.330000,PM10,11406
21.250000,31.490000,5.840000,10.900000,0.420000,50.759998,-2.110000,0.480000,297.109985,89.699997,95139.312500,30.84,116.19,31.490000,PM10,11407
21.309999,31.990000,5.700000,11.580000,0.450000,49.740002,-1.530000,0.380000,297.089996,90.389999,95275.226562,30.83,116.35,31.990000,PM10,11408
19.639999,30.700001,5.580000,12.010000,0.460000,48.570000,-0.840000,0.390000,298.160004,87.000000,96803.757812,30.81,116.5,30.700001,PM10,11409
17.450001,29.080000,5.600000,13.310000,0.490000,46.220001,-0.450000,0.200000,299.970001,81.169998,99611.851562,30.8,116.66,29.080000,PM10,11410
16.430000,28.510000,5.760000,14.550000,0.500000,44.009998,-0.550000,0.510000,300.579987,80.010002,100759.523438,30.78,116.82,28.510000,PM10,11411
16.750000,30.580000,6.980000,18.950001,0.570000,39.560001,-0.630000,1.140000,300.540009,80.209999,100646.210938,30.77,116.98,30.580000,PM10,11412
18.120001,34.410000,10.000000,25.010000,0.670000,34.950001,-0.480000,1.700000,300.829987,79.220001,100551.007812,30.75,117.13,34.410000,PM10,11413
14.950000,28.540001,8.660000,21.670000,0.570000,35.360001,-0.720000,1.380000,300.750000,78.029999,100599.968750,30.74,117.29,28.540001,PM10,11414
14.990000,28.590000,9.310000,23.190001,0.610000,37.950001,-0.250000,1.380000,300.649994,78.809998,100552.203125,30.72,117.45,28.987501,NO2,11415
12.350000,24.040001,6.630000,16.490000,0.520000,37.209999,0.240000,0.760000,300.709991,77.540001,100423.890625,30.7,117.61,24.040001,PM10,11416
11.960000,22.920000,6.530000,15.450000,0.510000,36.970001,-0.500000,0.190000,300.619995,77.709999,100406.468750,30.69,117.76,22.920000,PM10,11417
11.450000,21.920000,5.810000,12.920000,0.480000,37.560001,-0.780000,0.610000,300.130005,79.519997,99776.976562,30.67,117.92,21.920000,PM10,11418
10.890000,20.950001,4.780000,9.720000,0.440000,40.330002,-0.480000,0.800000,299.760010,80.660004,99244.343750,30.66,118.08,20.950001,PM10,11419
10.520000,21.040001,4.750000,9.680000,0.460000,41.490002,-0.390000,0.930000,299.850006,79.709999,99277.156250,30.64,118.23,21.040001,PM10,11420
10.820000,21.920000,4.680000,9.690000,0.480000,42.110001,-0.400000,1.110000,299.429993,80.470001,98492.976562,30.62,118.39,21.920000,PM10,11421
11.790000,22.930000,4.380000,9.170000,0.470000,43.740002,0.130000,1.050000,298.239990,84.110001,96703.703125,30.6,118.55,22.930000,PM10,11422
12.440000,23.920000,4.340000,9.320000,0.480000,44.590000,1.010000,0.680000,297.839996,85.820000,96266.460938,30.59,118.7,23.920000,PM10,11423
11.550000,23.100000,4.280000,9.290000,0.490000,45.939999,1.700000,0.730000,298.859985,82.720001,97865.992188,30.57,118.86,23.100000,PM10,11424
10.450000,21.090000,4.240000,8.240000,0.460000,48.110001,1.650000,0.800000,299.839996,79.519997,99037.070312,30.55,119.02,21.090000,PM10,11425
10.750000,20.670000,4.000000,7.060000,0.430000,49.459999,1.050000,0.390000,299.519989,80.040001,98500.132812,30.53,119.17,20.670000,PM10,11426
24.240000,33.820000,5.420000,11.690000,0.420000,49.730000,-1.640000,0.450000,294.630005,97.349998,91582.289062,30.98,116.21,34.628571,PM2.5,11646
23.660000,33.779999,5.390000,12.310000,0.440000,49.009998,-0.820000,0.270000,295.079987,96.660004,92383.039062,30.96,116.36,33.799999,PM2.5,11647
21.290001,32.130001,5.400000,12.490000,0.460000,48.570000,-0.460000,0.800000,296.690002,91.110001,94548.726562,30.95,116.52,32.130001,PM10,11648
18.719999,30.049999,5.490000,13.590000,0.490000,46.580002,-0.370000,0.710000,298.829987,83.970001,97644.039062,30.93,116.68,30.049999,PM10,11649
17.709999,29.299999,5.590000,14.510000,0.510000,45.779999,-0.320000,0.410000,300.119995,80.730003,99796.390625,30.92,116.84,29.299999,PM10,11650
17.309999,29.610001,6.010000,16.469999,0.540000,43.430000,-0.520000,0.620000,300.600006,79.900002,100716.007812,30.9,116.99,29.610001,PM10,11651
18.420000,32.360001,7.650000,20.250000,0.620000,39.439999,-0.750000,0.890000,300.670013,80.470001,100693.273438,30.89,117.15,32.360001,PM10,11652
16.930000,29.770000,7.470000,20.180000,0.590000,38.380001,-0.690000,1.070000,300.429993,80.199997,100396.023438,30.87,117.31,29.770000,PM10,11653
15.890000,28.010000,7.580000,20.360001,0.570000,38.060001,-0.500000,1.140000,300.579987,79.959999,100324.039062,30.86,117.47,28.010000,PM10,11654
15.460000,27.469999,7.590000,19.980000,0.580000,36.860001,-0.480000,0.420000,300.630005,79.019997,100637.859375,30.84,117.62,27.469999,PM10,11655
17.420000,30.410000,11.080000,25.450001,0.660000,32.259998,-0.620000,-0.050000,300.500000,78.820000,100449.148438,30.82,117.78,31.812500,NO2,11656
15.740000,27.790001,9.720000,21.959999,0.620000,33.209999,-0.550000,0.430000,300.079987,80.300003,99818.343750,30.81,117.94,27.790001,PM10,11657
13.120000,23.900000,6.230000,14.250000,0.520000,37.560001,-0.140000,0.680000,300.070007,80.290001,99836.656250,30.79,118.1,23.900000,PM10,11658
11.970000,22.670000,5.560000,12.540000,0.510000,40.130001,0.050000,0.740000,300.390015,78.849998,100311.492188,30.77,118.25,22.670000,PM10,11659
11.260000,22.200001,5.120000,11.660000,0.510000,41.830002,-0.000000,0.930000,300.510010,77.769997,100264.226562,30.76,118.41,22.200001,PM10,11660
11.240000,22.010000,4.580000,10.520000,0.480000,44.509998,0.460000,1.010000,299.959991,79.010002,99149.039062,30.74,118.57,22.010000,PM10,11661
11.640000,22.629999,4.470000,10.610000,0.490000,45.580002,1.400000,0.690000,299.600006,79.769997,98453.109375,30.72,118.72,22.629999,PM10,11662
11.600000,22.670000,4.320000,10.540000,0.500000,46.619999,1.610000,0.420000,299.959991,79.230003,99277.992188,30.7,118.88,22.670000,PM10,11663
11.790000,22.410000,4.380000,9.800000,0.480000,48.720001,0.840000,0.060000,299.989990,79.980003,99740.296875,30.69,119.04,22.410000,PM10,11664
12.650000,22.660000,4.200000,8.650000,0.460000,51.000000,0.770000,0.130000,299.130005,82.519997,98372.359375,30.67,119.19,22.660000,PM10,11665
22.209999,31.750000,5.550000,10.950000,0.410000,55.150002,-3.440000,0.710000,296.290009,92.349998,93549.460938,31.17,115.59,31.750000,PM10,11885
24.820000,34.389999,5.730000,10.730000,0.400000,55.770000,-2.750000,0.010000,294.769989,96.629997,91398.718750,31.15,115.75,35.457142,PM2.5,11886
23.270000,33.450001,5.970000,12.010000,0.410000,53.299999,-2.040000,0.040000,295.480011,94.970001,92853.492188,31.14,115.91,33.450001,PM10,11887
