PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.820000,36.470001,6.930000,19.120001,0.520000,45.430000,0.670000,-0.280000,300.769989,78.559998,100560.000000,30.51,116.78,36.470001,PM10,10922
19.750000,36.720001,7.440000,21.120001,0.540000,44.849998,0.800000,0.340000,301.119995,77.989998,100884.289062,30.5,116.94,36.720001,PM10,10923
18.400000,35.880001,8.230000,23.059999,0.560000,43.540001,0.820000,0.640000,301.429993,76.570000,101184.210938,30.48,117.1,35.880001,PM10,10924
15.690000,29.850000,7.080000,15.450000,0.500000,43.930000,0.950000,1.200000,301.440002,74.730003,101050.703125,30.47,117.25,29.850000,PM10,10925
13.960000,26.260000,6.470000,11.310000,0.460000,42.930000,0.660000,2.060000,301.290009,73.300003,100015.976562,30.45,117.41,26.260000,PM10,10926
13.210000,24.620001,6.090000,9.040000,0.430000,42.250000,0.820000,3.100000,300.019989,76.169998,97698.562500,30.43,117.57,24.620001,PM10,10927
12.970000,24.129999,6.100000,8.830000,0.420000,41.470001,1.690000,2.760000,299.510010,78.040001,96926.320312,30.42,117.72,24.129999,PM10,10928
12.050000,23.010000,6.020000,9.010000,0.420000,40.360001,1.540000,1.760000,300.279999,76.750000,98627.710938,30.4,117.88,23.010000,PM10,10929
11.190000,22.370001,6.100000,8.890000,0.420000,40.349998,0.790000,1.030000,300.570007,76.559998,99467.476562,30.39,118.04,22.370001,PM10,10930
10.350000,21.510000,5.860000,8.720000,0.420000,39.709999,0.330000,1.540000,300.500000,75.540001,98750.843750,30.37,118.19,21.510000,PM10,10931
10.340000,22.139999,5.640000,8.390000,0.430000,39.169998,0.290000,1.420000,299.959991,77.839996,98253.398438,30.35,118.35,22.139999,PM10,10932
10.490000,22.250000,5.290000,7.380000,0.410000,40.150002,0.360000,1.220000,299.420013,79.739998,97684.093750,30.33,118.51,22.250000,PM10,10933
10.450000,22.090000,4.880000,7.020000,0.400000,40.439999,0.170000,1.880000,299.089996,79.379997,96613.117188,30.32,118.66,22.090000,PM10,10934
11.150000,22.600000,4.470000,6.430000,0.380000,41.099998,0.150000,2.180000,298.589996,80.699997,95719.250000,30.3,118.82,22.600000,PM10,10935
18.389999,30.860001,5.290000,13.440000,0.420000,50.610001,-0.440000,0.410000,298.980011,81.089996,97424.093750,30.73,115.86,30.860001,PM10,11162
17.910000,30.020000,5.280000,12.600000,0.400000,49.970001,-0.080000,-0.250000,298.899994,81.239998,97285.976562,30.72,116.02,30.020000,PM10,11163
18.070000,30.440001,5.740000,12.280000,0.410000,49.119999,0.820000,-0.520000,298.589996,81.720001,96633.203125,30.71,116.17,30.440001,PM10,11164
17.459999,30.530001,6.000000,12.440000,0.430000,48.500000,1.620000,-0.900000,299.160004,79.809998,97137.359375,30.69,116.33,30.530001,PM10,11165
16.280001,30.549999,6.130000,13.690000,0.460000,47.430000,1.660000,-0.860000,300.480011,76.389999,99301.500000,30.68,116.49,30.549999,PM10,11166
17.170000,32.700001,6.200000,15.900000,0.480000,46.889999,1.420000,-0.540000,301.100006,75.650002,100703.750000,30.66,116.64,32.700001,PM10,11167
18.990000,34.919998,6.570000,18.540001,0.510000,46.369999,1.320000,0.010000,300.829987,77.830002,100744.406250,30.65,116.8,34.919998,PM10,11168
19.969999,37.250000,7.520000,23.490000,0.550000,44.169998,0.990000,0.320000,301.010010,78.150002,100778.593750,30.63,116.96,37.250000,PM10,11169
22.260000,44.669998,10.300000,32.950001,0.700000,41.480000,0.350000,0.600000,300.980011,79.739998,101087.851562,30.62,117.12,44.669998,PM10,11170
18.270000,34.660000,8.320000,24.549999,0.580000,42.419998,0.440000,0.890000,301.149994,77.169998,101156.640625,30.6,117.27,34.660000,PM10,11171
15.690000,29.879999,7.510000,19.260000,0.520000,42.099998,0.810000,1.210000,301.109985,75.889999,100580.390625,30.59,117.43,29.879999,PM10,11172
13.680000,25.870001,6.320000,12.910000,0.470000,42.470001,0.970000,1.970000,300.910004,75.239998,99713.343750,30.57,117.59,25.870001,PM10,11173
12.820000,24.389999,6.340000,11.700000,0.460000,41.919998,1.030000,1.890000,300.899994,75.230003,99635.140625,30.55,117.74,24.389999,PM10,11174
12.300000,23.740000,6.330000,10.710000,0.450000,42.340000,0.850000,1.160000,300.640015,76.769997,99738.703125,30.54,117.9,23.740000,PM10,11175
11.640000,23.150000,6.240000,9.190000,0.440000,42.520000,0.290000,0.730000,300.309998,78.309998,99482.343750,30.52,118.06,23.150000,PM10,11176
10.840000,22.160000,6.040000,8.620000,0.430000,41.840000,-0.370000,1.440000,300.059998,78.370003,98728.921875,30.5,118.21,22.160000,PM10,11177
11.140000,22.920000,5.650000,8.090000,0.430000,40.869999,-0.270000,1.570000,299.220001,80.750000,97487.398438,30.49,118.37,22.920000,PM10,11178
11.800000,23.570000,5.240000,7.250000,0.410000,41.610001,0.510000,1.200000,298.450012,83.250000,96444.312500,30.47,118.53,23.570000,PM10,11179
11.380000,23.170000,4.850000,7.090000,0.400000,41.599998,0.870000,1.440000,298.769989,81.889999,96876.921875,30.45,118.68,23.170000,PM10,11180
10.720000,22.480000,4.540000,6.960000,0.400000,42.049999,0.550000,1.920000,299.390015,79.050003,97379.070312,30.43,118.84,22.480000,PM10,11181
11.630000,23.610001,4.460000,7.000000,0.400000,43.189999,0.510000,2.000000,298.980011,79.860001,96512.210938,30.42,119.0,23.610001,PM10,11182
12.200000,24.809999,4.580000,7.530000,0.410000,44.849998,0.530000,1.410000,298.989990,80.570000,96666.703125,30.4,119.15,24.809999,PM10,11183
13.440000,26.750000,4.590000,8.080000,0.410000,45.860001,0.210000,0.650000,298.700012,82.230003,96457.890625,30.38,119.31,26.750000,PM10,11184
17.540001,29.570000,5.050000,12.880000,0.400000,52.410000,-0.790000,0.410000,298.450012,82.180000,96491.828125,30.87,115.87,29.570000,PM10,11405
17.750000,29.520000,5.060000,12.010000,0.390000,50.930000,0.180000,-0.100000,297.790009,83.959999,95350.773438,30.86,116.03,29.520000,PM10,11406
17.719999,29.969999,5.560000,11.850000,0.400000,49.070000,1.080000,-0.230000,297.929993,83.680000,95606.367188,30.84,116.19,29.969999,PM10,11407
17.590000,30.530001,5.850000,11.910000,0.420000,48.049999,1.910000,-0.410000,298.109985,83.260002,95737.882812,30.83,116.35,30.530001,PM10,11408
16.440001,30.000000,6.000000,12.530000,0.430000,47.740002,2.470000,-0.370000,299.410004,78.599998,97259.382812,30.81,116.5,30.000000,PM10,11409
15.900000,30.389999,5.810000,14.390000,0.460000,47.240002,1.930000,-0.210000,301.070007,74.769997,100065.000000,30.8,116.66,30.389999,PM10,11410
17.070000,32.000000,5.910000,17.260000,0.480000,47.529999,1.210000,-0.130000,301.369995,75.349998,101215.039062,30.78,116.82,32.000000,PM10,11411
19.000000,35.169998,6.880000,23.059999,0.550000,44.849998,0.740000,0.000000,301.070007,77.290001,101100.976562,30.77,116.98,35.169998,PM10,11412
20.990000,39.779999,8.780000,30.020000,0.650000,41.240002,0.260000,0.520000,300.929993,78.570000,101006.843750,30.75,117.13,39.779999,PM10,11413
18.670000,34.820000,8.090000,26.469999,0.590000,42.590000,-0.110000,0.740000,301.079987,78.360001,101052.156250,30.74,117.29,34.820000,PM10,11414
18.080000,34.840000,8.220000,25.129999,0.600000,44.520000,-0.060000,0.740000,300.679993,80.180000,101002.062500,30.72,117.45,34.840000,PM10,11415
15.750000,29.360001,6.890000,17.870001,0.530000,44.500000,0.580000,0.870000,300.690002,78.269997,100874.093750,30.7,117.61,29.360001,PM10,11416
14.060000,26.530001,6.620000,14.720000,0.500000,44.150002,0.820000,1.000000,301.000000,76.680000,100853.546875,30.69,117.76,26.530001,PM10,11417
13.430000,25.600000,6.510000,12.710000,0.480000,44.169998,0.730000,0.970000,300.609985,77.669998,100223.273438,30.67,117.92,25.600000,PM10,11418
12.380000,24.090000,6.170000,9.720000,0.460000,44.779999,0.690000,1.100000,300.380005,77.820000,99688.023438,30.66,118.08,24.090000,PM10,11419
11.250000,22.740000,6.100000,9.340000,0.450000,43.590000,0.260000,1.700000,300.549988,76.849998,99719.382812,30.64,118.23,22.740000,PM10,11420
10.830000,22.360001,5.810000,8.750000,0.450000,42.889999,-0.100000,2.160000,300.239990,77.050003,98934.132812,30.62,118.39,22.360001,PM10,11421
11.340000,22.959999,5.280000,7.870000,0.420000,43.500000,0.370000,1.940000,299.079987,80.379997,97143.382812,30.6,118.55,22.959999,PM10,11422
11.910000,24.260000,5.030000,8.500000,0.430000,43.259998,1.220000,1.550000,298.769989,81.379997,96704.851562,30.59,118.7,24.260000,PM10,11423
11.270000,24.450001,4.950000,9.350000,0.450000,43.070000,1.300000,1.330000,299.720001,78.879997,98306.281250,30.57,118.86,24.450001,PM10,11424
10.590000,23.600000,5.020000,9.390000,0.440000,43.919998,0.760000,1.290000,300.540009,76.290001,99482.046875,30.55,119.02,23.600000,PM10,11425
11.290000,24.469999,4.920000,9.360000,0.440000,45.750000,0.320000,1.240000,300.170013,77.750000,98944.500000,30.53,119.17,24.469999,PM10,11426
19.650000,31.639999,5.360000,11.170000,0.380000,48.959999,1.550000,1.190000,295.570007,90.110001,92040.218750,30.98,116.21,31.639999,PM10,11646
19.100000,31.879999,5.570000,11.260000,0.400000,48.040001,2.380000,1.500000,296.200012,88.050003,92837.726562,30.96,116.36,31.879999,PM10,11647
17.510000,30.559999,5.550000,11.490000,0.410000,48.320000,2.450000,0.970000,297.950012,82.470001,94996.773438,30.95,116.52,30.559999,PM10,11648
15.730000,29.190001,5.080000,12.840000,0.430000,48.410000,1.560000,0.190000,299.929993,77.070000,98092.796875,30.93,116.68,29.190001,PM10,11649
15.880000,30.270000,5.210000,15.850000,0.470000,49.279999,0.920000,-0.290000,300.959991,75.379997,100245.796875,30.92,116.84,30.270000,PM10,11650
16.879999,31.660000,5.610000,18.250000,0.520000,49.910000,0.610000,-0.240000,301.010010,76.690002,101169.679688,30.9,116.99,31.660000,PM10,11651
18.090000,33.810001,6.480000,21.930000,0.570000,46.950001,0.160000,0.410000,300.890015,77.639999,101145.242188,30.89,117.15,33.810001,PM10,11652
17.580000,32.849998,6.920000,23.410000,0.570000,45.470001,-0.380000,0.750000,300.739990,78.260002,100843.703125,30.87,117.31,32.849998,PM10,11653
17.400000,32.470001,7.500000,24.010000,0.580000,44.919998,-0.350000,0.670000,300.559998,79.580002,100771.562500,30.86,117.47,32.470001,PM10,11654
17.100000,31.830000,8.190000,24.299999,0.590000,44.189999,0.090000,0.650000,300.730011,79.400002,101084.593750,30.84,117.62,31.830000,PM10,11655
16.840000,32.610001,10.020000,27.830000,0.620000,40.900002,0.170000,0.940000,300.760010,78.800003,100894.593750,30.82,117.78,34.787498,NO2,11656
15.930000,30.660000,9.040000,22.090000,0.580000,42.720001,0.270000,1.070000,300.480011,79.010002,100261.117188,30.81,117.94,30.660000,PM10,11657
14.480000,27.510000,6.650000,12.260000,0.510000,46.360001,0.540000,0.970000,300.450012,79.000000,100279.226562,30.79,118.1,27.510000,PM10,11658
12.960000,25.719999,6.590000,11.930000,0.500000,45.730000,0.660000,0.980000,300.850006,77.250000,100755.781250,30.77,118.25,25.719999,PM10,11659
11.590000,23.969999,6.190000,10.780000,0.490000,44.849998,0.510000,1.380000,301.119995,75.269997,100707.609375,30.76,118.41,23.969999,PM10,11660
11.200000,23.100000,5.530000,9.360000,0.450000,45.759998,0.570000,1.940000,300.619995,75.900002,99588.882812,30.74,118.57,23.100000,PM10,11661
11.790000,24.730000,5.370000,10.390000,0.470000,45.430000,1.040000,1.720000,300.140015,77.739998,98892.093750,30.72,118.72,24.730000,PM10,11662
12.410000,26.389999,5.410000,11.860000,0.490000,45.270000,1.180000,0.810000,300.320007,78.459999,99722.632812,30.7,118.88,26.389999,PM10,11663
12.050000,26.059999,5.580000,12.200000,0.480000,46.389999,0.600000,0.490000,300.549988,77.949997,100186.398438,30.69,119.04,26.059999,PM10,11664
12.480000,26.240000,5.220000,11.510000,0.460000,47.730000,0.210000,1.050000,299.899994,79.089996,98816.382812,30.67,119.19,26.240000,PM10,11665
19.309999,31.020000,4.830000,12.430000,0.390000,56.590000,-0.690000,3.140000,296.850006,85.389999,94019.328125,31.17,115.59,31.020000,PM10,11885
21.740000,33.689999,4.950000,12.170000,0.380000,54.930000,0.910000,2.740000,295.140015,91.709999,91855.210938,31.15,115.75,33.689999,PM10,11886
19.209999,30.850000,5.050000,11.820000,0.370000,52.919998,1.450000,3.540000,296.179993,88.129997,93305.351562,31.14,115.91,30.850000,PM10,11887
