PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.730000,60.869999,13.620000,19.510000,0.810000,94.169998,-4.020000,-5.900000,296.640015,68.919998,101560.382812,30.14,116.42,55.434998,PM10,10196
30.360001,60.650002,14.180000,19.620001,0.840000,84.019997,-3.860000,-5.500000,296.380005,70.510002,101649.539062,30.12,116.58,55.325001,PM10,10197
32.380001,62.779999,14.250000,19.360001,0.860000,81.260002,-3.740000,-5.500000,296.380005,76.639999,101414.117188,30.11,116.73,56.389999,PM10,10198
31.680000,61.799999,14.230000,18.559999,0.890000,78.430000,-3.520000,-5.340000,296.339996,78.389999,100842.257812,30.09,116.89,55.900002,PM10,10199
27.950001,55.950001,14.190000,16.090000,0.910000,71.480003,-3.110000,-3.680000,295.920013,78.480003,99794.046875,30.08,117.04,52.974998,PM10,10200
27.049999,53.799999,13.540000,12.550000,0.910000,65.879997,-3.300000,-3.220000,295.649994,78.629997,98404.203125,30.06,117.2,51.900002,PM10,10201
27.059999,51.570000,13.020000,9.880000,0.900000,62.869999,-4.350000,-2.550000,295.359985,78.110001,97169.882812,30.05,117.36,50.785000,PM10,10202
28.410000,51.630001,13.010000,9.080000,0.890000,63.009998,-4.790000,-3.050000,294.369995,82.379997,96084.976562,30.03,117.51,50.815002,PM10,10203
29.969999,53.230000,12.500000,9.400000,0.900000,59.730000,-3.620000,-3.950000,293.950012,85.940002,96139.250000,30.01,117.67,51.614998,PM10,10204
27.280001,50.330002,11.650000,9.690000,0.910000,56.889999,-2.780000,-3.940000,294.869995,81.879997,97326.953125,30.0,117.82,50.165001,PM10,10205
23.600000,45.540001,10.970000,9.920000,0.900000,56.150002,-3.740000,-2.560000,295.619995,75.650002,97043.703125,29.98,117.98,45.540001,PM10,10206
23.709999,45.250000,10.860000,10.580000,0.880000,57.150002,-4.430000,-2.970000,294.959991,76.760002,95791.929688,29.96,118.14,45.250000,PM10,10207
23.830000,45.919998,10.720000,12.240000,0.890000,56.430000,-3.180000,-4.610000,295.359985,77.599998,97104.273438,29.95,118.29,45.919998,PM10,10208
22.469999,42.520000,10.070000,12.160000,0.810000,60.259998,-1.680000,-4.340000,296.450012,76.080002,99460.210938,29.93,118.45,42.520000,PM10,10209
23.360001,41.540001,9.310000,11.400000,0.740000,64.139999,-2.540000,-1.670000,296.829987,73.570000,99443.531250,29.91,118.6,41.540001,PM10,10210
26.230000,44.619999,8.870000,11.680000,0.720000,65.790001,-4.870000,-2.040000,295.350006,76.230003,96790.390625,29.9,118.76,44.619999,PM10,10211
22.139999,50.169998,15.100000,15.900000,0.740000,96.790001,-5.030000,-3.350000,295.980011,58.160000,98436.828125,30.31,115.97,50.084999,PM10,10434
24.010000,54.320000,13.900000,17.629999,0.760000,93.089996,-4.450000,-4.870000,296.179993,59.779999,99918.851562,30.3,116.12,52.160000,PM10,10435
22.160000,52.849998,13.080000,18.540001,0.770000,92.000000,-3.970000,-5.110000,296.600006,60.380001,101399.070312,30.29,116.28,51.424999,PM10,10436
25.180000,55.970001,12.840000,19.299999,0.790000,89.400002,-3.820000,-5.530000,296.290009,63.130001,101434.703125,30.27,116.44,52.985001,PM10,10437
29.540001,60.080002,13.210000,19.870001,0.820000,85.980003,-3.740000,-5.230000,296.140015,68.220001,101424.703125,30.26,116.59,55.040001,PM10,10438
31.430000,62.080002,13.530000,19.910000,0.840000,84.150002,-3.760000,-5.360000,296.350006,72.260002,101660.539062,30.24,116.75,56.040001,PM10,10439
32.669998,64.029999,13.560000,20.030001,0.870000,84.529999,-3.690000,-5.620000,296.480011,77.739998,101506.296875,30.23,116.91,57.014999,PM10,10440
29.559999,58.220001,14.140000,18.549999,0.890000,75.220001,-3.230000,-4.070000,296.179993,77.110001,100917.031250,30.21,117.06,54.110001,PM10,10441
28.820000,57.189999,13.390000,15.130000,0.900000,68.169998,-3.440000,-3.710000,296.019989,77.750000,99864.578125,30.2,117.22,53.595001,PM10,10442
28.350000,55.119999,13.130000,12.160000,0.890000,65.370003,-4.890000,-2.530000,295.540009,77.870003,98098.109375,30.18,117.37,52.559998,PM10,10443
31.740000,57.590000,12.760000,10.970000,0.890000,62.990002,-5.440000,-2.720000,294.010010,84.019997,96353.046875,30.16,117.53,53.794998,PM10,10444
36.439999,61.590000,12.480000,11.070000,0.900000,60.180000,-3.770000,-3.460000,293.260010,88.940002,96044.203125,30.15,117.69,55.794998,PM10,10445
34.770000,59.759998,11.530000,10.910000,0.910000,56.369999,-2.590000,-3.950000,293.769989,87.370003,97071.757812,30.13,117.84,54.879997,PM10,10446
28.820000,51.459999,11.120000,9.590000,0.880000,58.090000,-3.880000,-3.270000,294.359985,80.830002,96212.328125,30.12,118.0,50.730000,PM10,10447
30.780001,52.889999,10.750000,9.440000,0.850000,58.810001,-4.660000,-2.500000,292.899994,83.339996,93523.843750,30.1,118.16,51.445000,PM10,10448
31.790001,53.820000,10.260000,10.230000,0.830000,57.869999,-2.690000,-3.170000,292.600006,87.040001,93917.062500,30.08,118.31,51.910000,PM10,10449
26.990000,47.220001,10.060000,11.700000,0.780000,62.860001,-1.180000,-3.720000,294.769989,80.660004,97348.328125,30.07,118.47,47.220001,PM10,10450
25.370001,44.849998,9.620000,12.320000,0.740000,65.339996,-3.170000,-3.070000,296.140015,73.220001,98377.929688,30.05,118.62,44.849998,PM10,10451
28.530001,48.080002,9.210000,12.510000,0.720000,67.279999,-5.420000,-2.840000,294.320007,76.839996,95268.046875,30.03,118.78,48.080002,PM10,10452
22.719999,51.360001,13.890000,15.760000,0.720000,95.900002,-5.240000,-2.620000,294.959991,58.599998,96947.851562,30.45,115.98,50.680000,PM10,10675
23.930000,54.250000,12.860000,17.219999,0.730000,94.010002,-4.520000,-4.080000,295.130005,60.459999,98054.820312,30.44,116.14,52.125000,PM10,10676
21.219999,52.029999,12.140000,18.400000,0.750000,93.489998,-3.950000,-5.080000,296.040009,59.849998,100144.062500,30.42,116.3,51.014999,PM10,10677
25.280001,56.130001,11.720000,19.379999,0.760000,90.720001,-3.560000,-5.360000,296.049988,61.660000,101109.156250,30.41,116.45,53.065002,PM10,10678
28.290001,59.270000,12.160000,20.209999,0.790000,87.839996,-3.560000,-5.030000,296.019989,64.290001,101410.992188,30.39,116.61,54.635002,PM10,10679
31.090000,62.130001,12.630000,20.690001,0.810000,84.559998,-3.700000,-5.320000,295.970001,68.309998,101397.546875,30.38,116.77,56.065002,PM10,10680
32.320000,63.189999,13.120000,21.320000,0.850000,80.940002,-3.470000,-5.350000,296.000000,72.419998,101540.132812,30.36,116.92,56.595001,PM10,10681
32.450001,62.040001,14.010000,21.299999,0.870000,78.169998,-3.100000,-4.560000,296.160004,75.820000,101419.906250,30.35,117.08,56.020000,PM10,10682
29.959999,59.439999,13.750000,18.309999,0.880000,72.330002,-3.160000,-4.060000,296.130005,76.349998,100815.281250,30.33,117.24,54.720001,PM10,10683
27.920000,56.330002,13.780000,15.270000,0.880000,70.040001,-4.730000,-2.880000,295.989990,76.120003,99227.859375,30.32,117.39,53.165001,PM10,10684
32.790001,60.730000,13.030000,13.400000,0.890000,65.510002,-5.870000,-2.770000,294.019989,83.230003,96580.406250,30.3,117.55,55.364998,PM10,10685
39.880001,67.370003,12.550000,13.350000,0.900000,61.220001,-4.050000,-2.940000,293.089996,88.870003,96021.382812,30.28,117.71,58.685001,PM10,10686
36.549999,63.570000,12.270000,13.700000,0.930000,59.119999,-2.180000,-3.060000,293.899994,87.720001,97988.648438,30.27,117.86,56.785000,PM10,10687
31.900000,57.299999,11.960000,11.970000,0.910000,59.700001,-2.690000,-2.610000,294.369995,85.110001,98183.351562,30.25,118.02,53.650002,PM10,10688
30.590000,55.130001,11.720000,11.230000,0.880000,60.650002,-3.330000,-1.530000,294.040009,84.019997,96664.679688,30.23,118.17,52.565002,PM10,10689
30.100000,53.740002,10.840000,11.880000,0.850000,60.130001,-2.340000,-1.280000,293.769989,84.629997,96535.328125,30.22,118.33,51.870003,PM10,10690
28.100000,50.150002,10.490000,13.190000,0.790000,63.259998,-2.160000,-2.420000,294.440002,81.459999,97526.609375,30.2,118.49,50.075001,PM10,10691
28.990000,50.509998,9.890000,13.630000,0.760000,64.919998,-4.240000,-3.130000,294.440002,78.599998,96581.039062,30.18,118.64,50.254997,PM10,10692
32.369999,53.730000,9.490000,13.890000,0.730000,67.110001,-5.010000,-2.430000,293.019989,82.120003,94379.031250,30.17,118.8,51.864998,PM10,10693
22.620001,52.480000,13.010000,15.650000,0.690000,95.570000,-5.330000,-1.770000,294.929993,56.950001,97042.343750,30.59,116.0,51.239998,PM10,10917
25.580000,55.160000,12.290000,16.590000,0.690000,95.739998,-5.100000,-2.990000,294.690002,58.990002,97054.609375,30.57,116.16,52.580002,PM10,10918
21.920000,51.000000,11.870000,17.670000,0.700000,97.050003,-4.050000,-4.200000,295.109985,59.610001,98279.203125,30.56,116.31,50.500000,PM10,10919
23.020000,54.439999,11.090000,19.100000,0.730000,92.650002,-3.230000,-5.020000,296.040009,59.200001,100691.656250,30.54,116.47,52.220001,PM10,10920
26.240000,57.560001,11.330000,20.680000,0.760000,89.589996,-3.510000,-5.020000,296.130005,61.150002,101485.882812,30.53,116.63,53.779999,PM10,10921
30.670000,62.259998,11.800000,21.680000,0.790000,85.930000,-3.740000,-5.090000,295.600006,66.230003,100987.859375,30.51,116.78,56.129997,PM10,10922
33.560001,65.160004,12.420000,23.040001,0.830000,81.529999,-3.500000,-5.120000,295.779999,70.379997,101320.421875,30.5,116.94,57.580002,PM10,10923
35.220001,66.779999,13.450000,24.170000,0.870000,77.940002,-3.330000,-4.980000,296.119995,73.919998,101626.343750,30.48,117.1,58.389999,PM10,10924
33.410000,63.470001,13.800000,21.879999,0.870000,74.639999,-3.570000,-4.130000,295.980011,75.070000,101484.000000,30.47,117.25,56.735001,PM10,10925
30.719999,61.160000,13.960000,19.830000,0.880000,72.000000,-4.770000,-3.310000,295.989990,76.129997,100412.046875,30.45,117.41,55.580002,PM10,10926
33.720001,62.939999,13.630000,17.549999,0.880000,69.160004,-5.390000,-2.380000,294.480011,81.070000,98042.468750,30.43,117.57,56.470001,PM10,10927
39.369999,68.489998,13.210000,16.940001,0.910000,64.930000,-3.750000,-1.810000,293.609985,85.830002,97268.546875,30.42,117.72,59.244999,PM10,10928
35.070000,63.020000,12.990000,16.910000,0.920000,63.610001,-2.050000,-2.210000,294.429993,84.000000,99009.726562,30.4,117.88,56.510002,PM10,10929
29.420000,55.330002,12.530000,15.200000,0.920000,63.290001,-2.190000,-2.410000,295.220001,81.300003,99854.429688,30.39,118.04,52.665001,PM10,10930
27.580000,52.090000,11.920000,13.820000,0.890000,62.290001,-2.900000,-1.950000,295.279999,80.139999,99115.882812,30.37,118.19,51.044998,PM10,10931
27.930000,51.680000,11.100000,13.610000,0.850000,61.770000,-3.290000,-1.890000,295.109985,79.440002,98601.218750,30.35,118.35,50.840000,PM10,10932
28.709999,52.330002,10.620000,14.520000,0.810000,62.080002,-3.760000,-2.710000,294.730011,79.639999,98009.117188,30.33,118.51,51.165001,PM10,10933
31.639999,55.650002,10.120000,15.650000,0.790000,62.840000,-4.080000,-2.850000,293.940002,81.720001,96917.132812,30.32,118.66,52.825001,PM10,10934
32.900002,56.580002,9.700000,16.299999,0.770000,64.620003,-4.120000,-1.830000,293.570007,81.919998,96005.523438,30.3,118.82,53.290001,PM10,10935
26.030001,57.220001,12.150000,14.690000,0.680000,92.879997,-4.970000,-0.870000,296.010010,49.849998,97769.226562,30.73,115.86,53.610001,PM10,11162
25.820000,56.490002,12.170000,15.370000,0.670000,95.169998,-5.520000,-1.640000,295.820007,51.520000,97627.757812,30.72,116.02,53.245003,PM10,11163
26.129999,56.330002,11.740000,16.080000,0.660000,96.519997,-5.520000,-2.630000,295.049988,55.220001,96970.273438,30.71,116.17,53.165001,PM10,11164
25.930000,55.810001,11.170000,17.010000,0.660000,96.879997,-4.610000,-3.640000,294.989990,57.349998,97498.828125,30.69,116.33,52.904999,PM10,11165
24.740000,54.939999,10.770000,18.240000,0.680000,95.150002,-3.530000,-4.780000,296.029999,56.730000,99713.656250,30.68,116.49,52.470001,PM10,11166
24.469999,55.740002,10.770000,20.160000,0.720000,92.279999,-3.160000,-5.150000,296.299988,57.939999,101150.640625,30.66,116.64,52.870003,PM10,11167
29.260000,60.529999,11.140000,21.910000,0.740000,88.639999,-3.210000,-4.700000,295.720001,61.860001,101194.109375,30.65,116.8,55.264999,PM10,11168
33.439999,64.930000,11.750000,23.980000,0.800000,83.459999,-3.210000,-4.750000,295.589996,66.169998,101229.671875,30.63,116.96,57.465000,PM10,11169
36.580002,69.550003,12.920000,26.270000,0.850000,82.019997,-3.160000,-4.990000,296.079987,71.639999,101539.453125,30.62,117.12,59.775002,PM10,11170
35.730000,67.080002,13.510000,24.910000,0.850000,76.389999,-3.420000,-4.200000,295.709991,73.250000,101607.046875,30.6,117.27,58.540001,PM10,11171
35.130001,66.309998,14.340000,24.660000,0.870000,74.570000,-4.120000,-3.560000,295.760010,76.209999,101010.898438,30.59,117.43,58.154999,PM10,11172
36.080002,66.290001,14.390000,23.540001,0.900000,70.750000,-4.150000,-2.070000,294.940002,78.389999,100130.000000,30.57,117.59,58.145000,PM10,11173
35.119999,64.849998,14.330000,22.570000,0.920000,68.440002,-3.250000,-1.250000,294.940002,79.769997,100052.867188,30.55,117.74,57.424999,PM10,11174
33.360001,62.000000,13.770000,21.080000,0.920000,68.199997,-2.900000,-1.920000,295.079987,79.269997,100149.460938,30.54,117.9,56.000000,PM10,11175
32.400002,59.869999,12.940000,18.719999,0.910000,66.870003,-3.110000,-2.690000,295.130005,79.430000,99875.796875,30.52,118.06,54.934998,PM10,11176
30.629999,57.209999,12.570000,17.190001,0.890000,65.260002,-3.430000,-2.470000,295.040009,79.070000,99100.640625,30.5,118.21,53.605000,PM10,11177
30.350000,56.009998,11.610000,16.209999,0.860000,63.070000,-4.070000,-2.500000,294.679993,78.750000,97820.273438,30.49,118.37,53.004997,PM10,11178
32.470001,57.730000,11.130000,16.420000,0.820000,63.529999,-4.130000,-2.710000,293.910004,80.779999,96750.820312,30.47,118.53,53.864998,PM10,11179
33.000000,58.439999,10.640000,17.719999,0.810000,63.959999,-3.360000,-2.820000,293.760010,82.860001,97200.203125,30.45,118.68,54.220001,PM10,11180
33.820000,59.250000,10.160000,18.959999,0.800000,65.070000,-3.020000,-2.070000,294.130005,81.300003,97719.492188,30.43,118.84,54.625000,PM10,11181
34.439999,59.380001,9.750000,19.379999,0.770000,67.769997,-2.740000,-1.040000,293.809998,81.160004,96833.773438,30.42,119.0,54.690002,PM10,11182
34.270000,59.000000,9.750000,21.590000,0.770000,70.980003,-2.380000,-0.890000,293.980011,79.900002,96990.429688,30.4,119.15,54.500000,PM10,11183
35.029999,59.779999,9.600000,23.709999,0.770000,72.379997,-3.150000,-2.180000,294.190002,77.110001,96765.257812,30.38,119.31,54.889999,PM10,11184
26.080000,56.419998,11.840000,14.050000,0.640000,92.129997,-4.160000,-1.700000,296.309998,44.599998,96814.703125,30.87,115.87,53.209999,PM10,11405
25.719999,55.439999,11.870000,14.730000,0.630000,94.180000,-5.090000,-2.200000,295.609985,46.419998,95653.796875,30.86,116.03,52.720001,PM10,11406
26.440001,55.880001,11.380000,15.440000,0.620000,95.440002,-5.250000,-3.510000,295.179993,50.349998,95921.570312,30.84,116.19,52.940002,PM10,11407
27.190001,56.360001,10.860000,16.280001,0.630000,96.949997,-4.650000,-4.250000,294.750000,54.500000,96066.687500,30.83,116.35,53.180000,PM10,11408
27.100000,56.540001,10.600000,17.299999,0.640000,97.250000,-3.420000,-4.730000,295.250000,55.770000,97635.609375,30.81,116.5,53.270000,PM10,11409
26.799999,56.830002,10.400000,19.299999,0.670000,94.629997,-2.540000,-5.120000,296.450012,55.540001,100512.437500,30.8,116.66,53.415001,PM10,11410
25.990000,57.049999,10.590000,21.360001,0.700000,91.500000,-2.520000,-4.950000,296.619995,57.110001,101688.320312,30.78,116.82,53.525002,PM10,11411
30.330000,61.490002,10.860000,23.480000,0.740000,85.739998,-2.670000,-4.630000,295.760010,61.119999,101572.179688,30.77,116.98,55.745003,PM10,11412
34.730000,66.620003,11.630000,25.440001,0.790000,79.669998,-2.630000,-4.480000,295.190002,65.080002,101471.703125,30.75,117.13,58.310001,PM10,11413
35.849998,68.070000,12.350000,25.770000,0.810000,78.849998,-3.090000,-4.220000,295.579987,70.639999,101512.882812,30.74,117.29,59.035000,PM10,11414
34.240002,67.269997,13.630000,26.910000,0.840000,80.209999,-3.600000,-3.960000,296.160004,73.519997,101452.476562,30.72,117.45,58.634998,PM10,11415
34.930000,66.980003,14.770000,27.469999,0.890000,71.489998,-3.260000,-2.740000,295.250000,73.870003,101324.437500,30.7,117.61,58.490002,PM10,11416
33.560001,65.010002,15.300000,27.260000,0.920000,69.410004,-3.240000,-2.120000,295.600006,74.000000,101301.898438,30.69,117.76,57.505001,PM10,11417
34.040001,63.959999,14.330000,25.490000,0.920000,70.040001,-3.680000,-2.440000,295.410004,74.510002,100648.546875,30.67,117.92,56.980000,PM10,11418
36.570000,65.250000,13.250000,23.030001,0.910000,70.760002,-3.370000,-2.590000,294.899994,77.889999,100100.617188,30.66,118.08,57.625000,PM10,11419
36.680000,64.430000,13.040000,22.190001,0.910000,68.720001,-3.100000,-2.310000,294.940002,78.510002,100131.953125,30.64,118.23,57.215000,PM10,11420
33.720001,60.950001,12.500000,20.750000,0.880000,67.900002,-3.760000,-2.060000,295.160004,77.199997,99318.859375,30.62,118.39,55.474998,PM10,11421
35.209999,62.130001,11.850000,20.230000,0.850000,67.089996,-4.090000,-1.750000,294.239990,79.139999,97482.242188,30.6,118.55,56.065002,PM10,11422
35.759998,63.099998,11.510000,21.410000,0.840000,67.089996,-3.010000,-1.860000,293.700012,81.559998,97038.531250,30.59,118.7,56.549999,PM10,11423
35.389999,62.669998,11.100000,23.270000,0.850000,67.580002,-1.700000,-1.630000,294.329987,80.889999,98681.718750,30.57,118.86,56.334999,PM10,11424
34.070000,60.980000,10.550000,24.020000,0.820000,69.750000,-1.300000,-0.930000,295.000000,78.680000,99885.093750,30.55,119.02,55.489998,PM10,11425
34.320000,60.630001,10.130000,24.799999,0.780000,73.760002,-2.090000,-1.180000,295.179993,76.500000,99324.351562,30.53,119.17,55.315002,PM10,11426
29.730000,58.910000,11.200000,14.890000,0.590000,94.300003,-4.480000,-3.980000,293.209991,49.330002,92301.859375,30.98,116.21,54.455002,PM10,11646
30.360001,59.509998,10.730000,15.830000,0.600000,96.930000,-3.390000,-4.200000,292.910004,55.490002,93128.773438,30.96,116.36,54.754997,PM10,11647
29.700001,59.259998,10.410000,16.750000,0.610000,98.019997,-2.200000,-4.090000,293.910004,56.639999,95342.890625,30.95,116.52,54.629997,PM10,11648
27.580000,58.119999,10.070000,18.790001,0.640000,95.639999,-1.850000,-4.710000,295.549988,55.320000,98504.023438,30.93,116.68,54.059998,PM10,11649
25.570000,56.820000,10.180000,20.879999,0.660000,92.959999,-1.790000,-5.120000,296.459991,55.610001,100704.843750,30.92,116.84,53.410000,PM10,11650
28.820000,59.759998,10.130000,22.650000,0.690000,89.160004,-1.830000,-4.860000,296.269989,58.480000,101650.203125,30.9,116.99,54.879997,PM10,11651
33.389999,64.860001,10.280000,24.240000,0.730000,84.300003,-2.170000,-4.220000,295.480011,63.090000,101626.296875,30.89,117.15,57.430000,PM10,11652
35.389999,67.709999,11.030000,25.709999,0.770000,80.190002,-2.640000,-4.010000,295.220001,66.739998,101310.882812,30.87,117.31,58.855000,PM10,11653
34.869999,67.639999,12.420000,27.520000,0.810000,76.080002,-2.870000,-4.060000,295.440002,68.120003,101229.820312,30.86,117.47,58.820000,PM10,11654
34.610001,67.989998,14.710000,30.879999,0.870000,69.610001,-2.850000,-3.610000,295.529999,70.870003,101549.132812,30.84,117.62,58.994999,PM10,11655
33.490002,67.139999,16.760000,32.549999,0.930000,65.089996,-3.280000,-2.860000,295.739990,70.110001,101350.046875,30.82,117.78,58.570000,PM10,11656
33.360001,66.050003,15.620000,29.910000,0.930000,68.190002,-3.570000,-2.700000,295.420013,70.269997,100698.109375,30.81,117.94,58.025002,PM10,11657
34.820000,66.070000,13.400000,26.980000,0.910000,72.089996,-2.990000,-2.510000,295.109985,73.570000,100716.968750,30.79,118.1,58.035000,PM10,11658
35.599998,65.330002,13.510000,27.010000,0.920000,72.879997,-2.490000,-2.270000,295.230011,74.750000,101203.507812,30.77,118.25,57.665001,PM10,11659
37.480000,65.650002,13.110000,25.930000,0.900000,73.309998,-2.880000,-1.910000,295.489990,75.500000,101150.203125,30.76,118.41,57.825001,PM10,11660
36.570000,64.180000,12.520000,25.020000,0.860000,73.129997,-3.260000,-1.330000,295.299988,76.129997,100002.117188,30.74,118.57,57.090000,PM10,11661
37.480000,64.970001,12.160000,25.740000,0.850000,72.449997,-2.450000,-0.840000,294.809998,77.809998,99291.390625,30.72,118.72,57.485001,PM10,11662
37.200001,64.620003,11.650000,26.520000,0.850000,72.699997,-1.440000,-1.010000,295.000000,77.910004,100139.289062,30.7,118.88,57.310001,PM10,11663
36.369999,64.180000,11.190000,27.580000,0.820000,73.290001,-1.840000,-1.410000,295.269989,76.750000,100607.453125,30.69,119.04,57.090000,PM10,11664
36.509998,64.349998,10.810000,28.400000,0.790000,75.099998,-2.800000,-1.730000,295.029999,75.940002,99195.351562,30.67,119.19,57.174999,PM10,11665
