PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.710000,19.370001,9.790000,13.060000,0.850000,53.810001,-1.800000,-5.210000,295.959991,80.879997,100470.648438,30.33,117.24,21.250000,CO,10683
13.000000,22.790001,10.090000,11.770000,0.840000,56.419998,-2.040000,-4.550000,295.329987,84.849998,98893.828125,30.32,117.39,22.790001,PM10,10684
17.160000,27.900000,9.510000,10.770000,0.840000,53.959999,-2.390000,-4.660000,293.760010,90.250000,96249.632812,30.3,117.55,27.900000,PM10,10685
17.209999,29.719999,9.040000,13.060000,0.890000,49.180000,-1.460000,-4.290000,293.239990,92.650002,95676.851562,30.28,117.71,29.719999,PM10,10686
13.770000,26.350000,8.830000,13.390000,0.900000,50.580002,-0.620000,-4.120000,294.390015,89.930000,97633.742188,30.27,117.86,26.350000,PM10,10687
13.930000,26.490000,8.620000,11.730000,0.880000,54.220001,-0.490000,-3.380000,294.529999,90.989998,97836.203125,30.25,118.02,26.490000,PM10,10688
15.390000,28.559999,8.450000,12.080000,0.890000,54.389999,-0.160000,-2.790000,293.760010,93.620003,96324.617188,30.23,118.17,28.559999,PM10,10689
17.580000,31.450001,7.740000,12.710000,0.910000,52.840000,0.780000,-3.450000,293.799988,93.599998,96183.031250,30.22,118.33,31.450001,PM10,10690
17.139999,31.030001,7.760000,13.270000,0.920000,54.709999,0.950000,-3.740000,294.799988,91.320000,97161.937500,30.2,118.49,31.030001,PM10,10691
20.940001,36.099998,7.610000,13.810000,0.910000,53.770000,-0.290000,-4.130000,294.709991,92.300003,96230.046875,30.18,118.64,36.099998,PM10,10692
24.809999,40.799999,7.620000,14.190000,0.900000,52.470001,-0.250000,-3.650000,293.570007,95.440002,94036.226562,30.17,118.8,40.799999,PM10,10693
23.110001,32.619999,8.670000,10.110000,0.810000,50.669998,-1.340000,-0.750000,294.670013,86.120003,96692.570312,30.59,116.0,33.014286,PM2.5,10917
21.030001,30.230000,8.430000,10.590000,0.810000,51.860001,-1.810000,-1.240000,294.459991,83.980003,96700.070312,30.57,116.16,30.230000,PM10,10918
16.410000,25.410000,8.120000,10.690000,0.800000,56.090000,-2.380000,-2.060000,294.929993,80.459999,97913.953125,30.56,116.31,25.410000,PM10,10919
12.960000,21.840000,7.860000,11.070000,0.800000,58.080002,-3.060000,-3.150000,296.079987,75.470001,100316.812500,30.54,116.47,21.840000,PM10,10920
11.220000,19.799999,8.340000,12.060000,0.800000,60.500000,-3.540000,-4.680000,296.410004,73.529999,101113.289062,30.53,116.63,20.000000,CO,10921
12.780000,21.680000,8.870000,12.920000,0.810000,61.459999,-3.210000,-5.660000,295.839996,75.739998,100623.046875,30.51,116.78,21.680000,PM10,10922
11.850000,21.230000,9.170000,14.390000,0.840000,59.330002,-2.370000,-6.050000,295.980011,76.720001,100960.343750,30.5,116.94,21.230000,PM10,10923
12.100000,21.870001,9.300000,16.309999,0.870000,57.349998,-1.800000,-6.160000,296.429993,77.309998,101267.546875,30.48,117.1,21.870001,PM10,10924
10.160000,19.080000,9.490000,14.420000,0.850000,55.020000,-1.520000,-5.030000,296.220001,78.419998,101129.507812,30.47,117.25,21.250000,CO,10925
14.010000,23.770000,9.920000,13.280000,0.840000,58.270000,-1.850000,-4.670000,295.880005,81.739998,100068.976562,30.45,117.41,23.770000,PM10,10926
17.430000,27.350000,9.810000,11.770000,0.840000,57.060001,-1.950000,-4.260000,294.239990,87.639999,97706.328125,30.43,117.57,27.350000,PM10,10927
17.980000,29.520000,9.300000,14.330000,0.890000,51.099998,-0.550000,-3.990000,293.679993,90.410004,96919.500000,30.42,117.72,29.520000,PM10,10928
13.820000,25.629999,8.960000,15.150000,0.920000,50.900002,0.440000,-3.710000,295.019989,86.400002,98645.476562,30.4,117.88,25.629999,PM10,10929
12.530000,24.180000,8.750000,13.410000,0.900000,55.270000,0.270000,-3.180000,295.790009,84.570000,99488.843750,30.39,118.04,24.180000,PM10,10930
13.870000,25.820000,8.470000,13.120000,0.910000,57.230000,0.200000,-3.000000,295.450012,86.239998,98754.882812,30.37,118.19,25.820000,PM10,10931
16.450001,29.070000,7.840000,13.360000,0.930000,57.040001,0.730000,-3.790000,295.260010,87.139999,98236.867188,30.35,118.35,29.070000,PM10,10932
18.410000,31.959999,7.600000,13.890000,0.940000,57.299999,0.560000,-3.610000,295.200012,88.260002,97643.132812,30.33,118.51,31.959999,PM10,10933
22.049999,37.060001,7.550000,14.930000,0.960000,55.849998,-0.310000,-3.260000,294.450012,92.559998,96556.273438,30.32,118.66,37.060001,PM10,10934
24.580000,40.560001,7.640000,15.520000,0.970000,54.730000,-0.160000,-3.120000,293.829987,94.750000,95647.796875,30.3,118.82,40.560001,PM10,10935
23.360001,33.450001,8.510000,9.730000,0.720000,60.549999,-1.140000,-2.420000,295.230011,78.879997,97419.156250,30.73,115.86,33.450001,PM10,11162
23.350000,32.340000,8.540000,9.880000,0.730000,57.419998,-1.030000,-1.150000,295.230011,80.379997,97272.867188,30.72,116.02,33.357143,PM2.5,11163
22.500000,31.450001,8.130000,10.020000,0.730000,56.669998,-1.450000,-1.570000,294.760010,80.760002,96611.578125,30.71,116.17,32.142857,PM2.5,11164
19.500000,28.469999,7.700000,10.090000,0.730000,59.150002,-1.590000,-2.390000,294.880005,78.839996,97129.562500,30.69,116.33,28.469999,PM10,11165
15.400000,24.570000,7.690000,10.790000,0.740000,61.369999,-1.990000,-3.290000,295.920013,74.410004,99335.343750,30.68,116.49,24.570000,PM10,11166
13.530000,22.690001,8.070000,12.120000,0.760000,63.290001,-2.700000,-4.440000,296.309998,72.870003,100775.007812,30.66,116.64,22.690001,PM10,11167
13.890000,23.100000,8.570000,13.240000,0.780000,64.419998,-2.620000,-5.120000,295.970001,74.169998,100824.257812,30.65,116.8,23.100000,PM10,11168
14.110000,22.730000,8.910000,14.670000,0.810000,62.220001,-1.780000,-5.850000,295.799988,75.839996,100864.812500,30.63,116.96,22.730000,PM10,11169
15.950000,25.500000,9.080000,17.030001,0.850000,62.070000,-1.110000,-6.440000,296.399994,76.849998,101173.992188,30.62,117.12,25.500000,PM10,11170
11.100000,19.190001,9.230000,15.330000,0.840000,56.360001,-0.780000,-5.130000,296.220001,76.959999,101242.781250,30.6,117.27,21.000000,CO,11171
14.990000,24.370001,9.970000,14.940000,0.830000,61.009998,-1.000000,-5.020000,296.279999,79.690002,100652.390625,30.59,117.43,24.370001,PM10,11172
14.830000,24.459999,9.790000,13.410000,0.850000,57.959999,-1.070000,-3.940000,295.529999,81.959999,99773.187500,30.57,117.59,24.459999,PM10,11173
15.450000,26.230000,9.570000,16.030001,0.910000,52.959999,-0.070000,-3.640000,295.470001,82.959999,99689.570312,30.55,117.74,26.230000,PM10,11174
13.780000,25.420000,9.400000,16.750000,0.930000,52.779999,0.440000,-3.640000,295.829987,82.190002,99777.937500,30.54,117.9,25.420000,PM10,11175
14.990000,26.250000,9.170000,14.170000,0.910000,58.200001,0.000000,-3.620000,295.839996,82.459999,99503.640625,30.52,118.06,26.250000,PM10,11176
16.139999,27.540001,8.800000,14.020000,0.930000,60.490002,-0.250000,-3.550000,295.399994,84.639999,98732.710938,30.5,118.21,27.540001,PM10,11177
20.410000,32.720001,7.810000,14.240000,0.950000,58.520000,0.170000,-4.140000,294.510010,88.769997,97459.953125,30.49,118.37,32.720001,PM10,11178
22.870001,36.150002,7.800000,14.410000,0.950000,60.750000,0.600000,-4.050000,294.160004,90.379997,96386.156250,30.47,118.53,36.150002,PM10,11179
23.040001,37.310001,7.670000,15.510000,0.990000,59.369999,0.440000,-3.500000,294.459991,90.769997,96824.796875,30.45,118.68,37.310001,PM10,11180
23.290001,38.439999,7.740000,16.469999,1.020000,58.980000,0.330000,-3.120000,294.679993,91.089996,97342.007812,30.43,118.84,38.439999,PM10,11181
24.930000,41.119999,7.560000,16.570000,1.010000,56.939999,0.930000,-3.100000,294.119995,93.089996,96458.359375,30.42,119.0,41.119999,PM10,11182
24.910000,41.660000,7.710000,16.770000,1.010000,57.730000,1.930000,-2.980000,294.250000,93.120003,96607.312500,30.4,119.15,41.660000,PM10,11183
26.110001,44.040001,7.440000,16.790001,1.010000,56.490002,2.330000,-3.690000,294.299988,93.379997,96380.398438,30.38,119.31,44.040001,PM10,11184
24.280001,34.869999,8.920000,9.990000,0.670000,65.309998,-1.930000,-4.430000,294.779999,75.449997,96468.492188,30.87,115.87,34.869999,PM10,11405
24.139999,33.750000,8.890000,9.640000,0.660000,64.589996,-1.000000,-2.990000,294.470001,76.940002,95301.046875,30.86,116.03,34.485714,PM2.5,11406
22.860001,32.160000,8.080000,9.600000,0.680000,62.520000,-0.750000,-3.250000,294.540009,76.489998,95560.617188,30.84,116.19,32.657143,PM2.5,11407
20.809999,30.250000,7.660000,9.970000,0.680000,62.980000,-0.470000,-4.330000,294.369995,76.389999,95698.601562,30.83,116.35,30.250000,PM10,11408
19.120001,28.650000,7.760000,10.640000,0.690000,65.410004,0.050000,-5.120000,294.970001,74.440002,97254.109375,30.81,116.5,28.650000,PM10,11409
16.040001,25.980000,8.020000,12.200000,0.720000,66.430000,-0.460000,-5.240000,296.160004,71.720001,100128.921875,30.8,116.66,25.980000,PM10,11410
15.350000,25.080000,8.410000,13.730000,0.750000,67.410004,-1.490000,-5.110000,296.489990,71.480003,101313.312500,30.78,116.82,25.080000,PM10,11411
15.950000,25.150000,8.810000,14.790000,0.790000,65.919998,-1.300000,-5.530000,295.989990,74.489998,101202.851562,30.77,116.98,25.150000,PM10,11412
14.000000,22.459999,8.810000,15.780000,0.830000,60.509998,-0.280000,-5.710000,295.690002,75.970001,101103.960938,30.75,117.13,22.459999,PM10,11413
13.510000,22.030001,9.020000,15.430000,0.830000,59.669998,0.170000,-5.130000,295.989990,76.709999,101144.156250,30.74,117.29,22.030001,PM10,11414
17.570000,26.980000,9.940000,15.900000,0.820000,66.529999,-0.210000,-5.030000,296.559998,78.059998,101082.453125,30.72,117.45,26.980000,PM10,11415
14.060000,22.990000,9.740000,14.700000,0.860000,58.860001,-0.340000,-4.090000,296.279999,78.190002,100950.476562,30.7,117.61,22.990000,PM10,11416
16.680000,26.549999,9.830000,17.600000,0.920000,54.639999,0.110000,-4.010000,296.429993,78.379997,100925.046875,30.69,117.76,26.549999,PM10,11417
15.540000,26.920000,9.870000,18.010000,0.950000,54.790001,0.210000,-3.890000,296.160004,79.500000,100272.562500,30.67,117.92,26.920000,PM10,11418
17.260000,28.520000,9.630000,15.240000,0.920000,60.790001,-0.020000,-3.740000,295.859985,81.000000,99721.648438,30.66,118.08,28.520000,PM10,11419
18.270000,29.709999,8.740000,15.600000,0.970000,60.930000,-0.110000,-3.390000,295.809998,82.309998,99751.539062,30.64,118.23,29.709999,PM10,11420
20.840000,32.689999,7.940000,15.810000,0.990000,60.520000,0.250000,-3.310000,295.269989,85.360001,98947.617188,30.62,118.39,32.689999,PM10,11421
24.530001,37.540001,7.820000,15.250000,0.990000,62.470001,0.900000,-3.410000,294.190002,90.059998,97113.992188,30.6,118.55,37.540001,PM10,11422
25.760000,39.779999,7.720000,16.230000,1.030000,60.680000,1.370000,-3.430000,293.989990,91.419998,96660.109375,30.59,118.7,39.779999,PM10,11423
23.860001,38.070000,7.750000,17.139999,1.070000,60.980000,1.520000,-3.280000,295.269989,87.180000,98287.000000,30.57,118.86,38.070000,PM10,11424
22.350000,37.459999,7.520000,17.770000,1.080000,60.759998,1.810000,-2.560000,295.950012,86.050003,99482.078125,30.55,119.02,37.459999,PM10,11425
23.830000,40.189999,7.490000,17.980000,1.070000,61.290001,2.170000,-2.280000,295.609985,88.750000,98926.148438,30.53,119.17,40.189999,PM10,11426
28.670000,39.150002,8.270000,10.070000,0.650000,65.320000,-0.200000,-4.800000,291.929993,81.800003,91946.843750,30.98,116.21,40.957142,PM2.5,11646
26.330000,36.700001,7.810000,10.340000,0.660000,66.879997,0.530000,-5.430000,291.929993,82.169998,92761.476562,30.96,116.36,37.614285,PM2.5,11647
24.070000,34.439999,7.890000,10.900000,0.660000,69.529999,1.810000,-6.100000,292.739990,80.419998,94962.257812,30.95,116.52,34.439999,PM10,11648
21.010000,31.430000,7.980000,12.720000,0.690000,68.669998,2.000000,-6.580000,294.540009,75.339996,98113.843750,30.93,116.68,31.430000,PM10,11649
18.440001,29.270000,8.160000,14.670000,0.740000,67.949997,0.550000,-5.980000,295.700012,73.120003,100324.109375,30.92,116.84,29.270000,PM10,11650
17.150000,27.170000,8.430000,15.510000,0.770000,67.220001,-0.190000,-5.610000,295.869995,74.930000,101277.460938,30.9,116.99,27.170000,PM10,11651
16.700001,25.790001,8.550000,15.730000,0.800000,64.459999,0.330000,-5.280000,295.739990,77.050003,101252.687500,30.89,117.15,25.790001,PM10,11652
16.600000,25.120001,8.590000,15.540000,0.820000,62.959999,0.860000,-5.010000,295.739990,77.410004,100935.273438,30.87,117.31,25.120001,PM10,11653
16.760000,25.280001,9.200000,15.430000,0.830000,63.040001,0.600000,-4.640000,296.000000,77.019997,100850.523438,30.86,117.47,25.280001,PM10,11654
15.140000,24.110001,9.560000,15.610000,0.870000,60.660000,0.150000,-4.360000,296.420013,76.680000,101163.703125,30.84,117.62,24.110001,PM10,11655
16.920000,26.559999,10.170000,19.080000,0.940000,55.950001,0.250000,-4.490000,296.459991,77.510002,100965.937500,30.82,117.78,26.559999,PM10,11656
16.520000,27.820000,10.390000,19.410000,0.960000,57.160000,0.360000,-4.260000,296.100006,78.650002,100314.539062,30.81,117.94,27.820000,PM10,11657
17.400000,28.980000,9.800000,16.709999,0.940000,62.400002,0.360000,-3.850000,296.119995,78.629997,100326.640625,30.79,118.1,28.980000,PM10,11658
18.230000,29.270000,8.870000,17.430000,1.010000,61.650002,0.430000,-3.400000,296.480011,78.330002,100806.796875,30.77,118.25,29.270000,PM10,11659
19.160000,30.910000,8.020000,17.770000,1.050000,61.450001,0.560000,-3.000000,296.489990,79.680000,100756.632812,30.76,118.41,30.910000,PM10,11660
22.760000,34.959999,7.770000,16.959999,1.050000,62.810001,0.950000,-2.760000,295.769989,83.470001,99616.039062,30.74,118.57,34.959999,PM10,11661
25.160000,38.250000,7.690000,17.230000,1.080000,62.500000,1.530000,-2.710000,295.209991,86.489998,98900.046875,30.72,118.72,38.250000,PM10,11662
24.080000,37.810001,7.700000,17.740000,1.110000,63.360001,2.210000,-2.980000,295.959991,83.930000,99732.710938,30.7,118.88,37.810001,PM10,11663
23.129999,37.619999,7.600000,18.000000,1.110000,63.740002,2.210000,-2.650000,296.470001,83.419998,100192.812500,30.69,119.04,37.619999,PM10,11664
25.490000,41.130001,7.600000,18.379999,1.110000,64.029999,1.930000,-2.600000,295.660004,87.050003,98792.960938,30.67,119.19,41.130001,PM10,11665
31.620001,44.740002,8.650000,12.400000,0.690000,67.680000,-3.000000,-4.160000,292.619995,79.540001,93981.132812,31.17,115.59,45.171429,PM2.5,11885
