PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.370001,45.430000,7.920000,10.080000,0.530000,79.339996,-4.060000,-1.620000,300.239990,72.940002,99451.023438,29.8,118.43,45.430000,PM10,9968
29.370001,42.980000,6.930000,9.240000,0.480000,84.489998,-5.470000,-0.070000,299.029999,76.529999,97631.117188,29.78,118.58,42.980000,PM10,9969
31.110001,44.689999,6.740000,9.860000,0.490000,87.489998,-5.960000,-0.950000,298.040009,80.419998,96709.031250,29.76,118.74,44.689999,PM10,9970
27.290001,44.139999,8.180000,9.770000,0.580000,107.699997,-4.990000,-5.140000,300.700012,67.070000,100869.437500,30.17,116.11,44.139999,PM10,10194
28.670000,45.869999,7.740000,9.330000,0.590000,108.349998,-4.740000,-5.390000,300.529999,68.470001,101031.343750,30.15,116.26,45.869999,PM10,10195
31.620001,50.220001,7.360000,10.070000,0.620000,109.570000,-4.650000,-5.980000,300.119995,72.160004,101167.117188,30.14,116.42,50.110001,PM10,10196
32.410000,49.810001,7.930000,10.030000,0.630000,105.220001,-4.400000,-5.800000,300.420013,70.699997,101254.476562,30.12,116.58,49.810001,PM10,10197
34.310001,51.480000,7.970000,10.270000,0.640000,105.089996,-4.110000,-5.880000,300.040009,73.879997,101028.703125,30.11,116.73,50.739998,PM10,10198
35.220001,52.250000,7.960000,10.450000,0.640000,105.430000,-3.590000,-5.860000,299.880005,74.419998,100466.742188,30.09,116.89,51.125000,PM10,10199
33.930000,48.830002,7.850000,9.470000,0.630000,103.160004,-3.380000,-4.260000,299.529999,75.309998,99433.390625,30.08,117.04,48.830002,PM10,10200
33.580002,48.160000,7.510000,8.380000,0.610000,96.879997,-3.560000,-3.800000,298.890015,77.190002,98067.601562,30.06,117.2,48.160000,PM10,10201
32.770000,47.660000,7.420000,7.600000,0.600000,90.070000,-4.450000,-3.110000,298.480011,77.300003,96851.117188,30.05,117.36,47.660000,PM10,10202
32.919998,47.290001,7.640000,7.440000,0.590000,86.169998,-4.940000,-3.080000,297.670013,80.190002,95780.906250,30.03,117.51,47.290001,PM10,10203
34.040001,49.259998,7.700000,7.960000,0.600000,79.790001,-4.060000,-3.420000,297.369995,82.730003,95833.023438,30.01,117.67,49.259998,PM10,10204
33.310001,50.180000,7.710000,8.680000,0.610000,73.879997,-3.640000,-3.120000,298.279999,79.900002,97001.773438,30.0,117.82,50.090000,PM10,10205
32.490002,50.540001,7.690000,9.380000,0.600000,70.160004,-4.630000,-2.130000,298.540009,77.900002,96725.117188,29.98,117.98,50.270000,PM10,10206
33.630001,52.360001,7.800000,10.160000,0.590000,70.660004,-5.200000,-2.330000,297.589996,81.050003,95496.796875,29.96,118.14,51.180000,PM10,10207
33.930000,53.240002,7.950000,11.370000,0.590000,72.290001,-3.980000,-3.120000,298.209991,79.669998,96792.546875,29.95,118.29,51.620003,PM10,10208
31.059999,47.849998,7.310000,11.120000,0.550000,77.510002,-2.940000,-2.400000,299.730011,74.709999,99109.546875,29.93,118.45,47.849998,PM10,10209
28.430000,42.060001,6.480000,10.270000,0.490000,83.320000,-4.370000,-0.580000,300.130005,72.169998,99089.851562,29.91,118.6,42.060001,PM10,10210
30.620001,43.790001,6.220000,10.370000,0.480000,87.260002,-6.300000,-0.840000,298.190002,78.230003,96486.851562,29.9,118.76,43.790001,PM10,10211
26.709999,41.020000,8.310000,9.600000,0.540000,111.139999,-5.190000,-3.640000,299.089996,70.830002,98092.382812,30.31,115.97,41.020000,PM10,10434
27.629999,43.950001,7.800000,9.450000,0.560000,107.250000,-5.040000,-5.100000,299.700012,69.739998,99548.992188,30.3,116.12,43.950001,PM10,10435
28.020000,44.529999,7.390000,9.090000,0.580000,107.110001,-4.540000,-5.490000,300.410004,68.779999,101004.156250,30.29,116.28,44.529999,PM10,10436
29.860001,46.820000,7.380000,9.290000,0.600000,106.000000,-4.400000,-5.840000,300.269989,69.720001,101041.156250,30.27,116.44,46.820000,PM10,10437
32.279999,49.660000,7.700000,10.110000,0.620000,104.570000,-4.200000,-5.600000,300.059998,71.730003,101035.906250,30.26,116.59,49.660000,PM10,10438
34.139999,51.400002,7.890000,10.720000,0.640000,104.739998,-3.920000,-5.650000,300.130005,72.919998,101271.046875,30.24,116.75,50.700001,PM10,10439
36.950001,55.150002,7.820000,12.030000,0.670000,107.209999,-3.540000,-5.860000,299.679993,76.790001,101123.718750,30.23,116.91,52.575001,PM10,10440
35.389999,50.950001,8.110000,11.120000,0.650000,103.489998,-3.220000,-4.580000,299.920013,74.260002,100540.406250,30.21,117.06,50.487499,PM2.5,10441
35.380001,51.220001,7.230000,10.000000,0.630000,97.480003,-3.400000,-4.260000,299.420013,76.040001,99507.453125,30.2,117.22,50.610001,PM10,10442
33.930000,49.160000,6.940000,8.870000,0.610000,93.110001,-4.420000,-3.050000,298.809998,76.739998,97768.828125,30.18,117.37,49.160000,PM10,10443
35.060001,50.520000,6.780000,8.450000,0.600000,87.650002,-5.020000,-2.880000,297.489990,81.099998,96048.203125,30.16,117.53,50.260002,PM10,10444
35.880001,50.709999,6.810000,8.600000,0.590000,82.900002,-3.690000,-3.130000,296.920013,84.180000,95739.929688,30.15,117.69,51.100002,PM2.5,10445
35.430000,52.160000,6.700000,9.050000,0.590000,75.730003,-2.870000,-3.350000,297.660004,82.260002,96748.742188,30.13,117.84,51.080002,PM10,10446
33.669998,50.480000,6.700000,9.220000,0.580000,73.190002,-4.090000,-2.510000,297.839996,79.720001,95904.570312,30.12,118.0,50.239998,PM10,10447
35.389999,52.380001,6.580000,9.500000,0.560000,73.010002,-4.940000,-1.610000,295.980011,85.779999,93258.492188,30.1,118.16,51.190002,PM10,10448
37.160000,54.270000,6.470000,10.430000,0.550000,72.510002,-3.630000,-1.710000,295.730011,88.519997,93645.460938,30.08,118.31,52.700001,PM2.5,10449
33.130001,48.330002,6.380000,11.200000,0.520000,78.150002,-2.410000,-1.720000,298.149994,79.940002,97026.007812,30.07,118.47,48.330002,PM10,10450
30.150000,43.810001,6.060000,11.380000,0.490000,83.339996,-3.980000,-1.260000,299.339996,74.360001,98044.703125,30.05,118.62,43.810001,PM10,10451
32.439999,45.400002,5.730000,11.340000,0.470000,87.580002,-6.070000,-1.090000,297.190002,80.750000,94986.898438,30.03,118.78,46.342854,PM2.5,10452
28.030001,42.380001,7.620000,9.590000,0.530000,109.370003,-4.970000,-3.030000,297.769989,75.650002,96632.890625,30.45,115.98,42.380001,PM10,10675
28.639999,44.310001,7.140000,9.270000,0.540000,106.739998,-4.740000,-4.210000,298.279999,74.500000,97721.007812,30.44,116.14,44.310001,PM10,10676
28.270000,44.230000,6.820000,9.020000,0.570000,107.379997,-4.380000,-5.190000,299.500000,71.330002,99776.828125,30.42,116.3,44.230000,PM10,10677
29.620001,46.490002,6.750000,9.370000,0.590000,105.290001,-4.010000,-5.790000,299.869995,71.000000,100724.421875,30.41,116.45,46.490002,PM10,10678
31.610001,48.759998,7.120000,10.250000,0.610000,104.309998,-3.860000,-5.520000,300.019989,71.199997,101022.242188,30.39,116.61,48.759998,PM10,10679
33.959999,51.130001,7.520000,11.250000,0.630000,103.220001,-3.820000,-5.700000,299.940002,72.529999,101012.476562,30.38,116.77,50.565002,PM10,10680
36.049999,53.580002,8.090000,12.730000,0.670000,101.730003,-3.480000,-5.710000,299.980011,73.650002,101153.328125,30.36,116.92,51.790001,PM10,10681
37.299999,54.049999,8.710000,13.560000,0.680000,102.279999,-3.040000,-5.020000,299.980011,74.410004,101035.843750,30.35,117.08,52.875000,PM2.5,10682
37.470001,54.220001,7.730000,12.150000,0.660000,98.870003,-3.060000,-4.610000,299.769989,74.849998,100442.546875,30.33,117.24,53.087502,PM2.5,10683
35.849998,51.299999,7.270000,10.880000,0.630000,97.160004,-4.010000,-3.400000,299.320007,75.400002,98885.656250,30.32,117.39,51.062500,PM2.5,10684
37.630001,54.130001,6.650000,9.960000,0.620000,90.550003,-4.850000,-2.920000,297.480011,81.589996,96279.023438,30.3,117.55,53.287502,PM2.5,10685
39.189999,55.799999,6.420000,9.810000,0.600000,85.669998,-3.560000,-2.830000,296.679993,85.190002,95721.796875,30.28,117.71,55.237499,PM2.5,10686
37.750000,54.410000,6.350000,10.230000,0.600000,79.570000,-2.100000,-2.940000,297.790009,82.529999,97652.710938,30.27,117.86,53.437500,PM2.5,10687
35.560001,52.150002,6.360000,10.410000,0.580000,76.370003,-2.720000,-2.420000,298.350006,79.970001,97842.062500,30.25,118.02,51.075001,PM10,10688
34.240002,50.299999,6.240000,10.550000,0.560000,76.059998,-3.540000,-1.100000,297.779999,80.879997,96347.453125,30.23,118.17,50.150002,PM10,10689
35.590000,51.889999,6.060000,11.330000,0.540000,75.190002,-3.070000,-0.730000,297.450012,82.430000,96217.679688,30.22,118.33,50.945000,PM10,10690
33.709999,48.369999,5.980000,12.090000,0.520000,79.419998,-3.000000,-1.240000,298.170013,79.540001,97194.179688,30.2,118.49,48.369999,PM10,10691
32.930000,46.799999,5.700000,12.580000,0.500000,82.900002,-4.640000,-1.380000,297.959991,78.550003,96272.906250,30.18,118.64,47.042858,PM2.5,10692
36.209999,49.639999,5.490000,12.950000,0.490000,86.629997,-5.430000,-0.550000,296.040009,85.820000,94107.687500,30.17,118.8,51.512497,PM2.5,10693
28.570000,42.970001,7.010000,10.010000,0.520000,106.379997,-4.800000,-2.530000,297.619995,76.370003,96732.039062,30.59,116.0,42.970001,PM10,10917
29.360001,44.139999,6.620000,9.410000,0.530000,105.260002,-4.770000,-3.420000,297.470001,77.239998,96742.656250,30.57,116.16,44.139999,PM10,10918
28.629999,42.470001,6.350000,8.820000,0.540000,108.180000,-4.200000,-4.370000,298.179993,75.150002,97946.296875,30.56,116.31,42.470001,PM10,10919
29.200001,45.259998,6.060000,9.430000,0.570000,104.029999,-3.710000,-5.410000,299.559998,71.529999,100318.937500,30.54,116.47,45.259998,PM10,10920
30.730000,47.470001,6.330000,10.540000,0.600000,103.330002,-3.740000,-5.620000,299.980011,70.860001,101099.726562,30.53,116.63,47.470001,PM10,10921
33.759998,50.529999,6.850000,11.800000,0.620000,102.290001,-3.710000,-5.590000,299.480011,73.709999,100612.296875,30.51,116.78,50.264999,PM10,10922
36.639999,54.799999,7.860000,14.290000,0.670000,99.949997,-3.370000,-5.550000,299.600006,74.889999,100940.382812,30.5,116.94,52.400002,PM10,10923
39.660000,59.080002,9.230000,16.969999,0.710000,97.699997,-3.080000,-5.350000,299.850006,75.540001,101240.539062,30.48,117.1,55.825001,PM2.5,10924
39.770000,57.590000,8.480000,15.090000,0.690000,97.519997,-3.300000,-4.630000,299.890015,74.879997,101099.500000,30.47,117.25,55.962502,PM2.5,10925
40.220001,58.080002,8.150000,14.410000,0.690000,96.459999,-3.820000,-3.970000,299.459991,76.000000,100052.078125,30.45,117.41,56.525002,PM2.5,10926
40.830002,58.369999,7.360000,12.800000,0.660000,93.650002,-4.110000,-2.870000,298.070007,80.370003,97718.500000,30.43,117.57,57.287502,PM2.5,10927
41.959999,59.470001,6.990000,12.470000,0.650000,89.139999,-3.050000,-2.350000,297.299988,83.650002,96949.710938,30.42,117.72,58.699997,PM2.5,10928
40.480000,57.599998,6.570000,12.440000,0.630000,83.389999,-1.950000,-2.460000,298.350006,80.440002,98656.953125,30.4,117.88,56.849998,PM2.5,10929
38.180000,55.139999,6.320000,12.410000,0.610000,79.290001,-2.400000,-2.360000,299.149994,77.470001,99485.398438,30.39,118.04,53.974998,PM2.5,10930
36.310001,52.840000,5.990000,12.430000,0.580000,77.320000,-3.060000,-1.580000,298.970001,77.860001,98761.328125,30.37,118.19,51.637501,PM2.5,10931
36.049999,51.939999,5.660000,12.670000,0.550000,76.559998,-3.250000,-1.410000,298.589996,79.199997,98256.656250,30.35,118.35,51.312500,PM2.5,10932
35.220001,49.959999,5.510000,13.240000,0.520000,78.809998,-3.610000,-1.740000,298.320007,79.309998,97675.382812,30.33,118.51,50.275002,PM2.5,10933
35.450001,49.380001,5.370000,14.060000,0.510000,81.839996,-4.120000,-1.350000,297.640015,81.150002,96601.546875,30.32,118.66,50.562500,PM2.5,10934
36.799999,50.490002,5.320000,15.030000,0.510000,84.820000,-4.360000,-0.130000,296.959991,83.500000,95704.992188,30.3,118.82,52.250000,PM2.5,10935
28.120001,43.970001,6.450000,10.990000,0.520000,100.599998,-4.450000,-1.840000,298.290009,73.120003,97454.156250,30.73,115.86,43.970001,PM10,11162
28.709999,43.980000,6.590000,10.640000,0.520000,102.239998,-4.750000,-2.440000,298.040009,74.389999,97315.687500,30.72,116.02,43.980000,PM10,11163
30.170000,45.299999,6.320000,9.970000,0.520000,102.919998,-4.830000,-3.190000,297.309998,77.760002,96665.140625,30.71,116.17,45.299999,PM10,11164
30.080000,45.290001,5.840000,9.260000,0.530000,103.470001,-4.390000,-4.050000,297.589996,77.029999,97181.562500,30.69,116.33,45.290001,PM10,11165
28.969999,44.369999,5.560000,9.430000,0.540000,103.370003,-3.710000,-5.170000,299.040009,72.599998,99361.828125,30.68,116.49,44.369999,PM10,11166
29.780001,45.709999,5.600000,10.450000,0.570000,102.489998,-3.380000,-5.650000,299.779999,70.820000,100775.101562,30.66,116.64,45.709999,PM10,11167
32.169998,48.209999,5.970000,11.660000,0.590000,101.839996,-3.200000,-5.390000,299.619995,72.309998,100815.953125,30.65,116.8,48.209999,PM10,11168
35.529999,52.680000,7.120000,14.400000,0.650000,99.889999,-2.940000,-5.320000,299.510010,74.169998,100851.781250,30.63,116.96,51.340000,PM10,11169
41.279999,61.230000,9.370000,19.690001,0.740000,98.589996,-2.780000,-5.200000,299.570007,76.769997,101158.812500,30.62,117.12,57.849998,PM2.5,11170
40.709999,58.740002,8.780000,17.719999,0.710000,95.860001,-3.130000,-4.610000,299.829987,75.430000,101221.046875,30.6,117.27,57.137497,PM2.5,11171
43.990002,62.970001,9.300000,18.790001,0.740000,95.120003,-3.390000,-4.260000,299.339996,77.720001,100639.453125,30.59,117.43,61.237503,PM2.5,11172
44.549999,63.590000,8.820000,17.730000,0.740000,92.690002,-3.150000,-3.120000,298.799988,79.029999,99768.593750,30.57,117.59,61.937500,PM2.5,11173
44.750000,63.730000,8.640000,17.420000,0.740000,89.800003,-2.470000,-2.440000,298.730011,79.699997,99688.453125,30.55,117.74,62.187500,PM2.5,11174
42.740002,60.639999,7.400000,15.640000,0.690000,86.779999,-2.310000,-2.600000,299.040009,78.169998,99778.031250,30.54,117.9,59.675003,PM2.5,11175
39.889999,57.040001,6.390000,14.250000,0.640000,83.260002,-2.820000,-2.680000,299.209991,76.870003,99508.156250,30.52,118.06,56.112499,PM2.5,11176
37.369999,53.619999,6.100000,14.150000,0.600000,81.610001,-3.180000,-2.150000,299.010010,76.900002,98747.976562,30.5,118.21,52.962498,PM2.5,11177
37.320000,53.299999,5.610000,14.200000,0.570000,79.510002,-3.730000,-1.860000,298.250000,79.510002,97493.093750,30.49,118.37,52.900002,PM2.5,11178
37.360001,52.439999,5.310000,14.570000,0.540000,81.449997,-3.910000,-1.720000,297.440002,82.099998,96441.382812,30.47,118.53,52.950001,PM2.5,11179
37.650002,51.830002,5.170000,15.650000,0.520000,83.180000,-3.420000,-1.540000,297.420013,82.940002,96881.617188,30.45,118.68,53.312500,PM2.5,11180
36.470001,50.060001,5.180000,16.910000,0.520000,85.730003,-3.300000,-0.790000,297.829987,81.300003,97389.898438,30.43,118.84,51.837502,PM2.5,11181
36.980000,50.310001,5.270000,18.110001,0.510000,89.440002,-3.410000,0.290000,297.369995,82.320000,96517.468750,30.42,119.0,52.474998,PM2.5,11182
37.110001,50.240002,5.450000,19.680000,0.510000,93.620003,-3.450000,0.840000,297.450012,81.870003,96674.210938,30.4,119.15,52.637501,PM2.5,11183
37.779999,51.009998,5.520000,20.900000,0.520000,94.760002,-4.230000,0.340000,297.369995,81.720001,96460.171875,30.38,119.31,53.474998,PM2.5,11184
28.820000,44.049999,6.550000,11.210000,0.500000,100.129997,-3.880000,-2.460000,297.739990,73.669998,96519.132812,30.87,115.87,44.049999,PM10,11405
30.650000,45.740002,6.580000,11.300000,0.510000,100.120003,-4.060000,-2.760000,296.720001,77.940002,95372.656250,30.86,116.03,45.740002,PM10,11406
31.170000,46.259998,6.180000,10.410000,0.510000,100.440002,-4.190000,-3.870000,296.739990,78.550003,95633.648438,30.84,116.19,46.259998,PM10,11407
31.709999,46.689999,5.610000,9.580000,0.520000,101.639999,-4.030000,-4.780000,296.730011,79.279999,95772.046875,30.83,116.35,46.689999,PM10,11408
30.830000,45.830002,5.230000,9.480000,0.520000,102.900002,-3.220000,-5.370000,297.640015,76.629997,97318.351562,30.81,116.5,45.830002,PM10,11409
29.629999,45.360001,5.030000,10.580000,0.550000,101.089996,-2.740000,-5.730000,299.380005,71.730003,100152.773438,30.8,116.66,45.360001,PM10,11410
30.580000,45.880001,5.170000,11.390000,0.560000,101.580002,-2.740000,-5.600000,300.079987,70.080002,101307.039062,30.78,116.82,45.880001,PM10,11411
33.410000,48.959999,5.700000,12.830000,0.600000,100.559998,-2.500000,-5.530000,299.760010,72.279999,101190.273438,30.77,116.98,48.959999,PM10,11412
36.869999,53.290001,7.060000,15.680000,0.650000,97.660004,-2.410000,-5.070000,299.640015,73.769997,101089.226562,30.75,117.13,52.337498,PM2.5,11413
39.590000,56.720001,7.610000,17.480000,0.690000,97.349998,-2.830000,-4.560000,299.730011,75.440002,101130.859375,30.74,117.29,55.737499,PM2.5,11414
45.310001,64.739998,9.000000,21.309999,0.770000,97.779999,-3.090000,-4.260000,299.440002,78.550003,101074.382812,30.72,117.45,62.887501,PM2.5,11415
44.889999,64.720001,9.840000,21.690001,0.780000,89.760002,-2.900000,-3.760000,299.470001,76.870003,100940.390625,30.7,117.61,62.362499,PM2.5,11416
46.230000,66.949997,10.710000,22.950001,0.820000,88.239998,-2.710000,-3.200000,299.480011,77.699997,100917.531250,30.69,117.76,64.037498,PM2.5,11417
45.580002,64.989998,8.670000,19.680000,0.760000,88.449997,-2.890000,-2.980000,299.239990,78.440002,100274.273438,30.67,117.92,63.225002,PM2.5,11418
43.790001,61.630001,6.600000,16.830000,0.690000,86.870003,-2.900000,-2.810000,299.079987,78.290001,99732.250000,30.66,118.08,60.987503,PM2.5,11419
42.200001,59.310001,6.370000,16.860001,0.660000,83.360001,-2.810000,-2.300000,299.209991,77.279999,99761.382812,30.64,118.23,59.000000,PM2.5,11420
38.520000,54.750000,5.820000,16.400000,0.600000,82.459999,-3.320000,-1.680000,299.049988,76.769997,98963.882812,30.62,118.39,54.400002,PM2.5,11421
37.790001,53.419998,5.350000,16.469999,0.570000,83.980003,-3.800000,-1.200000,297.899994,80.699997,97159.406250,30.6,118.55,53.487503,PM2.5,11422
39.509998,55.020000,5.380000,17.770000,0.570000,85.699997,-3.240000,-1.090000,297.350006,83.089996,96722.156250,30.59,118.7,55.637497,PM2.5,11423
38.919998,54.060001,5.650000,19.700001,0.590000,88.300003,-2.440000,-0.880000,298.250000,80.449997,98335.710938,30.57,118.86,54.899998,PM2.5,11424
36.509998,50.439999,5.780000,21.270000,0.550000,91.370003,-2.450000,-0.290000,299.100006,77.029999,99516.031250,30.55,119.02,51.887497,PM2.5,11425
35.090000,48.509998,5.470000,22.000000,0.530000,94.599998,-3.390000,0.140000,298.970001,76.800003,98969.382812,30.53,119.17,50.112499,PM2.5,11426
36.259998,51.130001,6.080000,10.730000,0.500000,99.089996,-3.590000,-4.220000,294.089996,87.300003,92056.617188,30.98,116.21,51.574997,PM2.5,11646
36.360001,51.040001,5.400000,9.950000,0.500000,100.029999,-2.820000,-4.850000,294.299988,88.070000,92871.921875,30.96,116.36,51.700001,PM2.5,11647
34.740002,49.689999,4.870000,9.980000,0.510000,100.180000,-1.800000,-5.150000,295.649994,83.930000,95060.273438,30.95,116.52,49.689999,PM10,11648
31.730000,47.470001,4.660000,11.200000,0.540000,98.809998,-1.750000,-5.770000,297.910004,76.260002,98178.820312,30.93,116.68,47.470001,PM10,11649
31.360001,46.880001,4.700000,12.010000,0.550000,99.680000,-2.090000,-5.850000,299.359985,72.110001,100345.828125,30.92,116.84,46.880001,PM10,11650
32.529999,47.270000,4.570000,12.200000,0.560000,100.250000,-2.000000,-5.690000,299.720001,71.989998,101274.273438,30.9,116.99,47.270000,PM10,11651
34.860001,49.560001,4.930000,13.250000,0.590000,99.769997,-1.980000,-5.170000,299.640015,73.519997,101244.593750,30.89,117.15,49.799999,PM2.5,11652
37.520000,53.490002,5.950000,15.880000,0.640000,97.820000,-2.310000,-4.680000,299.500000,75.120003,100933.070312,30.87,117.31,53.150002,PM2.5,11653
40.660000,58.509998,7.610000,19.309999,0.710000,93.919998,-2.780000,-4.460000,299.619995,75.599998,100850.750000,30.86,117.47,57.075001,PM2.5,11654
44.130001,64.550003,10.100000,23.719999,0.800000,87.629997,-2.870000,-4.290000,299.739990,76.110001,101163.250000,30.84,117.62,61.412502,PM2.5,11655
47.869999,70.419998,13.320000,28.340000,0.900000,82.360001,-2.690000,-3.860000,299.559998,77.199997,100968.093750,30.82,117.78,66.087502,PM2.5,11656
48.009998,69.830002,11.260000,25.629999,0.870000,85.919998,-2.810000,-3.190000,299.149994,79.050003,100325.687500,30.81,117.94,66.262497,PM2.5,11657
47.730000,67.360001,7.290000,20.790001,0.770000,89.449997,-2.670000,-2.860000,299.140015,79.610001,100339.781250,30.79,118.1,65.912498,PM2.5,11658
47.450001,66.250000,7.080000,20.719999,0.740000,87.110001,-2.440000,-2.500000,299.519989,77.959999,100814.546875,30.77,118.25,65.562500,PM2.5,11659
44.349998,61.349998,6.330000,19.879999,0.680000,85.150002,-2.820000,-1.770000,299.779999,75.940002,100762.257812,30.76,118.41,61.687500,PM2.5,11660
40.930000,56.549999,5.600000,19.240000,0.610000,86.489998,-3.180000,-1.070000,299.269989,77.000000,99635.421875,30.74,118.57,57.412498,PM2.5,11661
41.139999,57.060001,5.720000,20.450001,0.620000,88.339996,-2.770000,-0.550000,298.640015,79.620003,98937.312500,30.72,118.72,57.674999,PM2.5,11662
41.730000,57.270000,5.960000,22.730000,0.630000,90.830002,-2.140000,-0.580000,298.920013,79.110001,99771.226562,30.7,118.88,58.412498,PM2.5,11663
