PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.850000,35.490002,8.840000,10.810000,0.480000,63.060001,-5.250000,-1.640000,292.570007,71.510002,97596.703125,29.73,117.79,35.490002,PM10,9724
20.740000,37.799999,8.950000,11.690000,0.500000,60.459999,-4.570000,-1.730000,292.549988,71.989998,97912.968750,29.71,117.94,37.799999,PM10,9725
20.440001,37.990002,9.420000,12.770000,0.520000,60.810001,-3.940000,-2.120000,293.109985,70.330002,98744.078125,29.69,118.1,37.990002,PM10,9726
19.650000,37.090000,9.660000,13.580000,0.520000,61.599998,-4.250000,-2.150000,293.769989,67.739998,99188.382812,29.68,118.25,37.090000,PM10,9727
18.790001,34.419998,8.720000,12.440000,0.490000,64.980003,-5.360000,-1.890000,293.119995,68.400002,97497.906250,29.66,118.41,34.419998,PM10,9728
18.610001,32.500000,7.520000,11.100000,0.460000,68.180000,-5.520000,-2.220000,292.279999,71.279999,96423.421875,29.64,118.56,32.500000,PM10,9729
22.959999,43.230000,10.550000,14.010000,0.530000,99.860001,-5.090000,-4.480000,295.880005,63.650002,101604.718750,30.03,116.09,43.230000,PM10,9953
23.870001,43.939999,10.000000,13.120000,0.510000,106.470001,-5.470000,-5.230000,296.149994,68.989998,101611.070312,30.02,116.25,43.939999,PM10,9954
22.969999,41.919998,9.620000,12.670000,0.500000,104.449997,-5.220000,-5.510000,296.369995,67.489998,101772.953125,30.0,116.4,41.919998,PM10,9955
21.530001,38.630001,9.280000,11.950000,0.480000,98.099998,-4.690000,-4.750000,296.290009,65.370003,101749.539062,29.99,116.56,38.630001,PM10,9956
17.799999,29.540001,7.860000,8.790000,0.410000,81.709999,-5.030000,-2.550000,294.670013,64.250000,98795.960938,29.94,117.03,29.540001,PM10,9959
17.719999,29.510000,7.750000,8.560000,0.410000,78.120003,-5.180000,-2.440000,293.769989,67.019997,97681.367188,29.93,117.18,29.510000,PM10,9960
17.330000,29.280001,7.830000,8.700000,0.420000,74.900002,-5.160000,-2.680000,293.970001,66.529999,98129.359375,29.91,117.34,29.280001,PM10,9961
17.250000,29.639999,8.050000,9.240000,0.430000,72.070000,-5.240000,-3.010000,294.059998,66.500000,98423.101562,29.89,117.49,29.639999,PM10,9962
17.850000,31.450001,8.190000,10.100000,0.450000,67.589996,-5.010000,-2.900000,293.790009,67.529999,98439.828125,29.88,117.65,31.450001,PM10,9963
18.129999,33.020000,8.310000,10.920000,0.470000,64.139999,-4.850000,-1.930000,294.049988,66.410004,98924.750000,29.86,117.81,33.020000,PM10,9964
18.110001,33.650002,8.480000,11.640000,0.490000,62.389999,-5.110000,-1.610000,294.130005,65.690002,98946.570312,29.85,117.96,33.650002,PM10,9965
18.330000,34.590000,8.700000,12.560000,0.500000,61.930000,-4.780000,-2.570000,294.209991,65.739998,99293.687500,29.83,118.12,34.590000,PM10,9966
18.799999,35.959999,8.890000,13.640000,0.520000,61.680000,-4.010000,-3.240000,294.779999,64.589996,100478.867188,29.81,118.27,35.959999,PM10,9967
18.020000,33.619999,8.190000,12.650000,0.490000,64.790001,-4.110000,-2.700000,294.470001,64.970001,99929.648438,29.8,118.43,33.619999,PM10,9968
17.270000,30.600000,7.150000,11.090000,0.460000,68.379997,-5.070000,-1.700000,293.589996,66.529999,98061.078125,29.78,118.58,30.600000,PM10,9969
17.740000,31.040001,6.950000,11.480000,0.460000,70.389999,-5.790000,-2.890000,292.880005,69.029999,97102.640625,29.76,118.74,31.040001,PM10,9970
22.580000,42.290001,10.530000,14.230000,0.540000,94.489998,-4.810000,-4.600000,295.410004,61.880001,101373.710938,30.17,116.11,42.290001,PM10,10194
23.280001,43.160000,10.260000,13.670000,0.530000,95.660004,-4.530000,-4.910000,295.420013,64.300003,101536.226562,30.15,116.26,43.160000,PM10,10195
23.820000,43.389999,10.010000,13.470000,0.510000,99.550003,-4.620000,-5.370000,295.799988,67.730003,101668.359375,30.14,116.42,43.389999,PM10,10196
22.969999,41.090000,9.800000,13.380000,0.500000,91.489998,-4.370000,-4.660000,295.670013,64.349998,101757.937500,30.12,116.58,41.090000,PM10,10197
20.700001,36.430000,9.250000,12.070000,0.470000,90.570000,-4.380000,-4.500000,295.959991,64.389999,101521.000000,30.11,116.73,36.430000,PM10,10198
18.820000,32.389999,8.700000,10.820000,0.440000,89.010002,-4.430000,-4.180000,295.890015,61.639999,100946.601562,30.09,116.89,32.389999,PM10,10199
17.730000,29.360001,8.220000,9.810000,0.420000,85.019997,-4.440000,-2.960000,295.220001,62.150002,99895.726562,30.08,117.04,29.360001,PM10,10200
16.950001,27.940001,7.780000,9.050000,0.410000,81.339996,-4.930000,-2.780000,294.390015,64.519997,98501.539062,30.06,117.2,27.940001,PM10,10201
16.799999,27.670000,7.550000,8.860000,0.410000,77.809998,-5.550000,-2.840000,293.390015,67.099998,97262.546875,30.05,117.36,27.670000,PM10,10202
16.870001,27.450001,7.740000,9.020000,0.420000,76.839996,-5.460000,-3.370000,292.410004,70.809998,96166.343750,30.03,117.51,27.450001,PM10,10203
17.370001,28.969999,7.730000,9.690000,0.430000,72.260002,-4.560000,-3.780000,292.269989,71.940002,96216.203125,30.01,117.67,28.969999,PM10,10204
17.240000,30.360001,7.730000,10.370000,0.450000,67.800003,-4.200000,-3.510000,293.380005,67.669998,97413.609375,30.0,117.82,30.360001,PM10,10205
17.129999,31.040001,7.820000,10.860000,0.460000,65.309998,-5.230000,-2.930000,293.600006,65.889999,97130.257812,29.98,117.98,31.040001,PM10,10206
18.280001,33.000000,8.010000,11.530000,0.480000,65.000000,-5.720000,-3.590000,292.420013,70.110001,95869.093750,29.96,118.14,33.000000,PM10,10207
19.320000,35.299999,8.060000,12.860000,0.500000,63.509998,-4.380000,-4.340000,292.940002,70.010002,97193.523438,29.95,118.29,35.299999,PM10,10208
18.160000,33.500000,7.680000,12.910000,0.490000,64.620003,-3.200000,-3.680000,294.299988,66.169998,99571.296875,29.93,118.45,33.500000,PM10,10209
16.430000,29.629999,6.910000,11.740000,0.460000,68.419998,-4.290000,-2.050000,294.720001,63.389999,99552.226562,29.91,118.6,29.629999,PM10,10210
17.520000,30.500000,6.610000,11.690000,0.460000,70.550003,-6.280000,-3.070000,292.910004,68.489998,96872.539062,29.9,118.76,30.500000,PM10,10211
20.750000,35.790001,10.670000,12.770000,0.490000,98.349998,-6.130000,-3.130000,294.190002,63.770000,98530.343750,30.31,115.97,35.790001,PM10,10434
22.400000,41.299999,10.370000,13.770000,0.520000,92.919998,-5.230000,-4.670000,294.649994,63.939999,100021.132812,30.3,116.12,41.299999,PM10,10435
23.490000,43.660000,10.260000,14.150000,0.540000,91.639999,-4.410000,-4.890000,295.209991,63.810001,101509.976562,30.29,116.28,43.660000,PM10,10436
24.480000,45.160000,10.320000,14.620000,0.540000,90.440002,-4.140000,-5.090000,295.119995,65.160004,101546.070312,30.27,116.44,45.160000,PM10,10437
24.240000,43.930000,10.280000,14.580000,0.530000,90.309998,-4.230000,-4.570000,295.390015,66.650002,101533.773438,30.26,116.59,43.930000,PM10,10438
21.910000,39.349998,9.850000,13.520000,0.490000,91.230003,-4.480000,-4.450000,295.880005,65.449997,101769.828125,30.24,116.75,39.349998,PM10,10439
19.790001,35.169998,9.220000,12.260000,0.460000,93.910004,-4.460000,-4.440000,296.109985,65.400002,101615.523438,30.23,116.91,35.169998,PM10,10440
18.820000,31.950001,8.590000,11.360000,0.440000,84.940002,-4.330000,-3.100000,295.540009,61.840000,101024.117188,30.21,117.06,31.950001,PM10,10441
17.770000,30.100000,7.700000,10.190000,0.430000,79.839996,-4.930000,-2.940000,295.130005,63.570000,99968.781250,30.2,117.22,30.100000,PM10,10442
17.340000,28.959999,7.410000,9.560000,0.420000,77.870003,-5.970000,-2.510000,293.880005,66.250000,98195.476562,30.18,117.37,28.959999,PM10,10443
18.040001,29.799999,7.230000,9.660000,0.420000,74.980003,-6.100000,-3.010000,292.190002,72.330002,96435.953125,30.16,117.53,29.799999,PM10,10444
18.660000,30.340000,7.250000,10.210000,0.440000,72.139999,-4.770000,-3.520000,291.579987,75.400002,96119.640625,30.15,117.69,30.340000,PM10,10445
18.910000,32.230000,7.150000,10.570000,0.450000,67.500000,-4.120000,-3.820000,292.329987,72.800003,97153.843750,30.13,117.84,32.230000,PM10,10446
18.340000,31.660000,7.280000,10.610000,0.460000,66.730003,-5.270000,-3.450000,292.410004,70.790001,96289.289062,30.12,118.0,31.660000,PM10,10447
19.990000,33.830002,7.240000,10.870000,0.470000,65.879997,-5.700000,-3.210000,290.260010,78.430000,93576.718750,30.1,118.16,33.830002,PM10,10448
21.420000,36.119999,7.060000,11.750000,0.480000,64.019997,-4.050000,-3.510000,290.170013,80.739998,93971.546875,30.08,118.31,36.119999,PM10,10449
18.760000,32.810001,7.060000,12.290000,0.480000,66.620003,-2.890000,-3.570000,292.839996,71.099998,97436.210938,30.07,118.47,32.810001,PM10,10450
17.129999,30.340000,6.660000,12.240000,0.470000,68.910004,-4.410000,-3.250000,294.130005,65.550003,98474.171875,30.05,118.62,30.340000,PM10,10451
18.510000,31.330000,6.270000,12.090000,0.460000,71.449997,-6.330000,-3.540000,291.799988,72.559998,95332.359375,30.03,118.78,31.330000,PM10,10452
20.820000,35.430000,10.050000,12.460000,0.470000,96.250000,-6.220000,-2.350000,293.049988,66.500000,97032.773438,30.45,115.98,35.430000,PM10,10675
22.280001,39.840000,9.810000,13.270000,0.500000,91.430000,-5.340000,-3.740000,293.410004,67.199997,98148.562500,30.44,116.14,39.840000,PM10,10676
23.290001,42.610001,9.920000,14.110000,0.530000,90.260002,-4.360000,-4.810000,294.480011,65.760002,100253.468750,30.42,116.3,42.610001,PM10,10677
25.110001,46.320000,10.100000,15.210000,0.550000,88.029999,-3.790000,-5.060000,294.690002,66.730003,101222.539062,30.41,116.45,46.320000,PM10,10678
25.480000,46.590000,10.420000,15.910000,0.550000,87.430000,-3.900000,-4.510000,295.029999,66.669998,101523.093750,30.39,116.61,46.590000,PM10,10679
24.340000,44.029999,10.360000,15.840000,0.530000,87.110001,-4.270000,-4.390000,295.279999,66.370003,101508.437500,30.38,116.77,44.029999,PM10,10680
22.780001,40.830002,10.140000,15.380000,0.510000,86.099998,-4.130000,-4.250000,295.429993,65.010002,101650.851562,30.36,116.92,40.830002,PM10,10681
20.629999,36.180000,9.580000,13.910000,0.480000,85.599998,-3.950000,-3.550000,295.619995,63.389999,101527.851562,30.35,117.08,36.180000,PM10,10682
18.940001,32.779999,8.290000,11.870000,0.450000,81.580002,-4.350000,-3.270000,295.549988,62.680000,100920.867188,30.33,117.24,32.779999,PM10,10683
18.100000,30.540001,7.840000,10.710000,0.430000,80.349998,-5.670000,-2.550000,294.730011,64.650002,99330.000000,30.32,117.39,30.540001,PM10,10684
19.650000,32.779999,7.200000,10.510000,0.440000,75.040001,-6.340000,-2.570000,292.299988,73.070000,96666.156250,30.3,117.55,32.779999,PM10,10685
21.280001,34.919998,7.060000,10.980000,0.450000,71.639999,-4.700000,-2.540000,291.320007,77.480003,96098.187500,30.28,117.71,34.919998,PM10,10686
20.930000,35.090000,7.270000,11.630000,0.470000,69.070000,-3.350000,-2.580000,292.429993,74.309998,98079.382812,30.27,117.86,35.090000,PM10,10687
20.150000,34.360001,7.420000,11.870000,0.480000,67.739998,-4.170000,-2.420000,292.950012,71.930000,98273.992188,30.25,118.02,34.360001,PM10,10688
20.370001,34.590000,7.450000,12.000000,0.490000,67.650002,-4.600000,-1.790000,292.029999,74.580002,96745.132812,30.23,118.17,34.590000,PM10,10689
21.139999,35.799999,7.160000,12.460000,0.490000,66.389999,-3.620000,-1.910000,291.739990,76.279999,96613.750000,30.22,118.33,35.799999,PM10,10690
19.360001,33.299999,6.930000,12.570000,0.480000,68.589996,-3.590000,-3.010000,292.730011,72.389999,97611.117188,30.2,118.49,33.299999,PM10,10691
18.920000,32.290001,6.410000,12.450000,0.470000,69.809998,-5.070000,-3.870000,292.540009,71.809998,96658.968750,30.18,118.64,32.290001,PM10,10692
20.080000,33.040001,6.020000,12.420000,0.460000,71.809998,-5.770000,-3.550000,290.839996,77.559998,94434.820312,30.17,118.8,33.040001,PM10,10693
20.780001,35.220001,9.550000,12.870000,0.460000,92.750000,-6.160000,-1.810000,292.970001,67.059998,97131.203125,30.59,116.0,35.220001,PM10,10917
21.820000,37.990002,9.330000,13.210000,0.480000,89.209999,-5.770000,-2.740000,292.700012,68.900002,97144.460938,30.57,116.16,37.990002,PM10,10918
22.370001,38.750000,9.460000,13.670000,0.500000,89.900002,-4.470000,-3.920000,293.239990,68.620003,98378.929688,30.56,116.31,38.750000,PM10,10919
24.680000,45.160000,9.480000,15.290000,0.540000,85.660004,-3.490000,-4.860000,294.410004,66.910004,100806.593750,30.54,116.47,45.160000,PM10,10920
26.010000,47.560001,10.070000,16.809999,0.560000,85.059998,-3.710000,-4.590000,294.850006,66.910004,101603.226562,30.53,116.63,47.560001,PM10,10921
25.930000,47.009998,10.600000,17.740000,0.550000,84.930000,-4.270000,-4.270000,294.809998,68.919998,101099.148438,30.51,116.78,47.009998,PM10,10922
24.830000,45.259998,11.040000,18.350000,0.540000,84.639999,-4.630000,-3.990000,295.339996,68.089996,101431.023438,30.5,116.94,45.259998,PM10,10923
23.170000,42.230000,10.840000,17.670000,0.520000,83.839996,-4.650000,-3.730000,295.529999,66.089996,101736.609375,30.48,117.1,42.230000,PM10,10924
21.180000,37.500000,9.120000,14.860000,0.480000,80.839996,-4.760000,-3.290000,295.369995,64.379997,101593.726562,30.47,117.25,37.500000,PM10,10925
20.260000,35.250000,8.280000,13.210000,0.470000,79.360001,-5.590000,-2.850000,295.019989,65.150002,100520.343750,30.45,117.41,35.250000,PM10,10926
20.900000,35.270000,7.550000,11.990000,0.460000,77.050003,-5.750000,-2.100000,293.109985,70.919998,98138.156250,30.43,117.57,35.270000,PM10,10927
22.790001,37.459999,7.360000,12.420000,0.470000,73.980003,-4.210000,-1.480000,292.089996,75.440002,97354.812500,30.42,117.72,37.459999,PM10,10928
22.629999,37.759998,7.530000,13.050000,0.490000,71.580002,-2.830000,-1.750000,293.019989,72.930000,99107.390625,30.4,117.88,37.759998,PM10,10929
21.490000,36.490002,7.580000,13.160000,0.500000,69.940002,-3.210000,-2.120000,293.850006,70.080002,99957.023438,30.39,118.04,36.490002,PM10,10930
20.780001,35.650002,7.420000,13.150000,0.510000,68.669998,-4.090000,-1.890000,293.679993,70.330002,99213.203125,30.37,118.19,35.650002,PM10,10931
20.730000,35.439999,6.990000,13.120000,0.500000,67.779999,-4.410000,-2.220000,293.329987,71.589996,98694.843750,30.35,118.35,35.439999,PM10,10932
20.629999,34.959999,6.570000,13.000000,0.490000,68.620003,-4.680000,-3.160000,292.980011,72.699997,98097.031250,30.33,118.51,34.959999,PM10,10933
21.270000,35.189999,6.210000,13.080000,0.480000,70.040001,-4.830000,-3.480000,292.109985,75.779999,96996.437500,30.32,118.66,35.189999,PM10,10934
21.110001,34.500000,5.900000,13.240000,0.480000,71.599998,-4.960000,-3.100000,291.690002,76.389999,96076.718750,30.3,118.82,34.500000,PM10,10935
20.590000,36.150002,8.790000,13.310000,0.460000,88.169998,-6.540000,-0.940000,293.609985,64.550003,97867.031250,30.73,115.86,36.150002,PM10,11162
20.930000,36.660000,9.010000,13.220000,0.460000,87.709999,-6.490000,-1.650000,293.399994,65.970001,97727.906250,30.72,116.02,36.660000,PM10,11163
21.920000,38.110001,8.910000,13.300000,0.470000,86.389999,-6.250000,-2.390000,292.700012,68.879997,97063.898438,30.71,116.17,38.110001,PM10,11164
23.240000,40.619999,8.670000,13.840000,0.490000,84.699997,-5.150000,-3.310000,292.739990,70.059998,97596.593750,30.69,116.33,40.619999,PM10,11165
24.180000,43.439999,8.750000,15.130000,0.520000,83.220001,-3.850000,-4.500000,294.010010,67.330002,99828.429688,30.68,116.49,43.439999,PM10,11166
25.650000,46.459999,9.260000,16.760000,0.550000,82.790001,-3.360000,-4.680000,294.600006,66.389999,101270.656250,30.66,116.64,46.459999,PM10,11167
26.520000,47.860001,10.070000,18.430000,0.560000,82.949997,-3.540000,-4.070000,294.540009,67.800003,101308.601562,30.65,116.8,47.860001,PM10,11168
26.139999,47.810001,11.220000,20.340000,0.560000,83.680000,-4.280000,-3.820000,295.109985,68.739998,101340.171875,30.63,116.96,47.810001,PM10,11169
24.040001,44.549999,11.710000,20.450001,0.540000,88.290001,-4.970000,-3.640000,295.839996,68.830002,101649.617188,30.62,117.12,44.549999,PM10,11170
23.740000,42.549999,10.330000,19.110001,0.520000,79.980003,-4.920000,-2.940000,295.040009,67.839996,101719.789062,30.6,117.27,42.549999,PM10,11171
23.420000,41.320000,9.650000,17.650000,0.520000,79.730003,-5.060000,-2.800000,294.720001,68.949997,101123.109375,30.59,117.43,41.320000,PM10,11172
24.040001,41.310001,8.690000,16.219999,0.510000,76.419998,-4.760000,-1.740000,293.739990,70.730003,100239.031250,30.57,117.59,41.310001,PM10,11173
23.980000,40.660000,8.530000,15.990000,0.510000,74.580002,-3.820000,-1.400000,293.630005,71.849998,100160.453125,30.55,117.74,40.660000,PM10,11174
23.090000,38.990002,8.010000,15.130000,0.510000,73.330002,-3.510000,-2.120000,293.809998,70.870003,100254.593750,30.54,117.9,38.990002,PM10,11175
21.870001,36.959999,7.610000,14.120000,0.510000,72.239998,-3.700000,-2.910000,294.040009,69.750000,99976.453125,30.52,118.06,36.959999,PM10,11176
20.840000,35.580002,7.590000,14.050000,0.520000,71.980003,-4.290000,-2.850000,293.989990,69.040001,99194.492188,30.5,118.21,35.580002,PM10,11177
21.360001,36.230000,7.010000,13.960000,0.510000,70.290001,-5.050000,-2.910000,293.130005,71.839996,97906.546875,30.49,118.37,36.230000,PM10,11178
22.200001,36.810001,6.500000,13.740000,0.500000,71.440002,-4.930000,-3.050000,292.079987,76.029999,96828.781250,30.47,118.53,36.810001,PM10,11179
23.559999,38.150002,6.190000,14.040000,0.500000,71.800003,-4.120000,-3.000000,291.869995,78.260002,97280.398438,30.45,118.68,38.150002,PM10,11180
22.980000,36.939999,5.990000,14.260000,0.490000,73.239998,-3.970000,-2.420000,292.279999,76.459999,97802.187500,30.43,118.84,36.939999,PM10,11181
22.440001,35.560001,5.740000,14.530000,0.480000,74.879997,-3.840000,-2.030000,291.920013,77.169998,96908.921875,30.42,119.0,35.560001,PM10,11182
21.700001,34.520000,5.650000,15.590000,0.480000,76.860001,-3.350000,-2.160000,292.100006,76.629997,97066.906250,30.4,119.15,34.520000,PM10,11183
21.520000,34.549999,5.470000,16.650000,0.480000,76.500000,-3.980000,-3.430000,292.329987,75.599998,96837.046875,30.38,119.31,34.549999,PM10,11184
20.290001,34.910000,8.750000,13.300000,0.440000,88.459999,-6.380000,-0.700000,293.220001,64.239998,96906.382812,30.87,115.87,34.910000,PM10,11405
20.950001,35.770000,8.860000,13.110000,0.440000,87.930000,-6.640000,-1.560000,292.160004,68.510002,95739.390625,30.86,116.03,35.770000,PM10,11406
21.830000,37.400002,8.610000,13.300000,0.450000,85.519997,-6.430000,-2.450000,292.119995,70.040001,96011.953125,30.84,116.19,37.400002,PM10,11407
23.150000,39.730000,8.270000,13.810000,0.470000,83.099998,-5.680000,-3.180000,291.980011,71.580002,96156.781250,30.83,116.35,39.730000,PM10,11408
24.170000,42.150002,8.160000,14.790000,0.490000,82.160004,-4.270000,-3.970000,292.769989,70.279999,97738.523438,30.81,116.5,42.150002,PM10,11409
25.030001,45.009998,8.360000,16.459999,0.530000,80.500000,-3.190000,-4.480000,294.350006,67.059998,100633.617188,30.8,116.66,45.009998,PM10,11410
25.780001,46.590000,8.850000,18.150000,0.540000,80.239998,-3.060000,-4.170000,294.899994,65.790001,101811.203125,30.78,116.82,46.590000,PM10,11411
26.570000,48.259998,9.760000,20.240000,0.560000,78.930000,-3.270000,-3.700000,294.679993,66.919998,101687.820312,30.77,116.98,48.259998,PM10,11412
25.639999,47.250000,10.640000,21.500000,0.560000,78.690002,-3.880000,-3.300000,294.989990,67.559998,101582.578125,30.75,117.13,47.250000,PM10,11413
23.410000,42.990002,10.010000,20.049999,0.520000,81.660004,-4.950000,-3.010000,295.429993,68.779999,101623.437500,30.74,117.29,42.990002,PM10,11414
22.790001,41.529999,9.950000,19.190001,0.510000,86.529999,-5.230000,-2.940000,295.359985,70.199997,101565.429688,30.72,117.45,41.529999,PM10,11415
24.950001,44.590000,9.950000,20.049999,0.550000,75.089996,-4.450000,-2.000000,294.179993,69.989998,101439.851562,30.7,117.61,44.590000,PM10,11416
24.730000,43.599998,9.840000,19.590000,0.550000,73.900002,-4.240000,-2.220000,294.440002,70.650002,101417.539062,30.69,117.76,43.599998,PM10,11417
24.430000,41.720001,8.560000,17.520000,0.540000,73.589996,-4.490000,-2.720000,294.019989,71.779999,100759.453125,30.67,117.92,41.720001,PM10,11418
24.260000,40.099998,7.500000,15.710000,0.530000,73.459999,-4.060000,-3.000000,293.589996,73.180000,100206.367188,30.66,118.08,40.099998,PM10,11419
23.680000,39.369999,7.520000,15.900000,0.540000,72.510002,-3.810000,-2.850000,293.799988,71.959999,100236.062500,30.64,118.23,39.369999,PM10,11420
22.600000,37.730000,7.040000,15.600000,0.530000,72.730003,-4.500000,-2.600000,293.820007,70.669998,99415.648438,30.62,118.39,37.730000,PM10,11421
23.200001,38.220001,6.400000,15.280000,0.520000,73.449997,-4.900000,-2.370000,292.559998,74.860001,97563.937500,30.6,118.55,38.220001,PM10,11422
25.530001,41.389999,6.270000,15.830000,0.530000,74.139999,-3.840000,-2.280000,291.880005,78.389999,97114.726562,30.59,118.7,41.389999,PM10,11423
25.580000,41.549999,6.430000,16.879999,0.540000,76.110001,-2.540000,-1.730000,292.709991,76.330002,98768.906250,30.57,118.86,41.549999,PM10,11424
23.000000,37.500000,6.380000,17.629999,0.520000,77.610001,-2.380000,-1.230000,293.579987,72.809998,99979.031250,30.55,119.02,37.500000,PM10,11425
21.620001,34.830002,5.800000,17.480000,0.490000,78.190002,-3.260000,-2.080000,293.589996,72.360001,99414.593750,30.53,119.17,34.830002,PM10,11426
23.450001,38.110001,8.370000,12.850000,0.430000,88.529999,-6.260000,-2.350000,289.549988,77.139999,92351.273438,30.98,116.21,38.110001,PM10,11646
24.590000,40.509998,7.890000,13.730000,0.450000,84.699997,-5.430000,-2.590000,289.869995,77.910004,93187.359375,30.96,116.36,40.509998,PM10,11647
24.930000,42.330002,7.610000,15.130000,0.480000,81.400002,-4.340000,-2.830000,291.220001,74.540001,95423.609375,30.95,116.52,42.330002,PM10,11648
25.030001,44.130001,7.680000,16.610001,0.500000,79.470001,-3.480000,-3.690000,293.250000,69.230003,98611.820312,30.93,116.68,44.130001,PM10,11649
25.290001,45.560001,7.850000,18.000000,0.520000,79.559998,-2.970000,-4.080000,294.450012,66.889999,100824.843750,30.92,116.84,45.560001,PM10,11650
25.030001,45.490002,7.890000,18.860001,0.530000,78.919998,-3.020000,-3.630000,294.790009,67.050003,101769.851562,30.9,116.99,45.490002,PM10,11651
24.059999,44.299999,8.180000,19.400000,0.530000,78.300003,-3.660000,-2.860000,294.980011,66.870003,101736.828125,30.89,117.15,44.299999,PM10,11652
23.500000,43.720001,8.740000,20.480000,0.530000,76.910004,-4.240000,-2.860000,294.880005,67.269997,101419.468750,30.87,117.31,43.720001,PM10,11653
24.150000,45.119999,9.780000,21.969999,0.550000,75.279999,-4.320000,-2.960000,294.700012,68.930000,101341.609375,30.86,117.47,45.119999,PM10,11654
24.910000,46.869999,11.180000,23.480000,0.570000,73.349998,-4.260000,-2.570000,294.839996,69.180000,101662.523438,30.84,117.62,46.869999,PM10,11655
25.610001,48.220001,12.410000,24.629999,0.590000,70.709999,-4.330000,-2.600000,294.619995,69.779999,101464.117188,30.82,117.78,48.220001,PM10,11656
25.709999,45.740002,10.240000,21.490000,0.570000,72.639999,-4.210000,-2.710000,293.989990,72.709999,100809.476562,30.81,117.94,45.740002,PM10,11657
25.469999,42.450001,7.580000,17.780001,0.550000,74.820000,-3.690000,-2.660000,293.769989,73.970001,100827.203125,30.79,118.1,42.450001,PM10,11658
25.660000,42.220001,7.600000,17.780001,0.560000,74.459999,-3.310000,-2.630000,294.089996,72.589996,101314.937500,30.77,118.25,42.220001,PM10,11659
24.510000,40.250000,7.030000,17.559999,0.560000,74.769997,-3.690000,-2.420000,294.369995,71.080002,101258.578125,30.76,118.41,40.250000,PM10,11660
23.870001,38.880001,6.290000,17.100000,0.540000,75.970001,-4.090000,-2.000000,293.850006,72.029999,100100.679688,30.74,118.57,38.880001,PM10,11661
24.910000,40.290001,6.180000,17.600000,0.550000,77.080002,-3.490000,-1.610000,293.320007,73.720001,99383.359375,30.72,118.72,40.290001,PM10,11662
24.639999,40.009998,6.190000,18.480000,0.560000,78.239998,-2.650000,-1.780000,293.820007,72.449997,100233.781250,30.7,118.88,40.009998,PM10,11663
22.410000,36.700001,6.120000,19.010000,0.530000,79.639999,-2.900000,-2.120000,294.350006,70.690002,100699.703125,30.69,119.04,36.700001,PM10,11664
21.510000,34.919998,5.790000,18.940001,0.510000,80.430000,-3.700000,-2.610000,293.730011,72.330002,99280.203125,30.67,119.19,34.919998,PM10,11665
