PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.919998,82.739998,13.440000,15.930000,0.710000,81.370003,-1.220000,2.260000,298.839996,73.980003,100502.523438,30.15,116.26,68.649994,PM2.5,10195
57.299999,89.650002,13.270000,16.200001,0.730000,81.389999,-0.770000,1.750000,297.329987,80.870003,100648.742188,30.14,116.42,77.875000,PM2.5,10196
42.349998,68.769997,11.740000,13.010000,0.630000,77.900002,-0.090000,2.770000,299.359985,73.949997,100737.523438,30.12,116.58,59.384998,PM10,10197
38.270000,59.509998,10.920000,10.270000,0.570000,76.459999,0.110000,3.820000,300.399994,70.019997,100505.171875,30.11,116.73,54.754997,PM10,10198
36.490002,55.119999,10.740000,9.480000,0.550000,74.699997,-0.490000,4.710000,300.670013,69.010002,99951.046875,30.09,116.89,52.559998,PM10,10199
36.790001,54.549999,10.960000,9.450000,0.560000,74.279999,-1.100000,4.670000,299.839996,72.570000,98940.593750,30.08,117.04,52.275002,PM10,10200
37.450001,54.980000,11.080000,9.110000,0.570000,73.330002,-1.520000,4.780000,298.779999,76.389999,97597.296875,30.06,117.2,53.062500,PM2.5,10201
37.470001,55.230000,10.900000,8.890000,0.570000,71.500000,-1.770000,4.500000,297.779999,80.250000,96410.890625,30.05,117.36,53.087502,PM2.5,10202
36.840000,54.919998,11.340000,9.680000,0.590000,70.949997,-1.470000,3.740000,296.910004,83.519997,95358.296875,30.03,117.51,52.459999,PM10,10203
35.639999,54.820000,11.640000,10.490000,0.620000,68.269997,-0.960000,3.170000,296.700012,84.739998,95411.046875,30.01,117.67,52.410000,PM10,10204
32.509998,52.860001,11.700000,10.970000,0.640000,65.690002,-1.480000,3.070000,297.589996,81.559998,96578.882812,30.0,117.82,51.430000,PM10,10205
30.680000,52.330002,11.590000,11.680000,0.670000,62.849998,-2.290000,2.820000,297.630005,80.849998,96318.890625,29.98,117.98,51.165001,PM10,10206
30.030001,54.209999,11.980000,13.340000,0.710000,61.919998,-1.570000,1.860000,296.609985,84.389999,95104.343750,29.96,118.14,52.105000,PM10,10207
27.180000,55.099998,12.900000,15.970000,0.780000,60.509998,-0.400000,1.270000,297.470001,81.180000,96392.203125,29.95,118.29,52.549999,PM10,10208
27.540001,52.410000,11.850000,12.260000,0.740000,60.790001,-0.230000,1.480000,298.859985,76.660004,98705.796875,29.93,118.45,51.205002,PM10,10209
30.410000,50.549999,10.500000,8.240000,0.660000,63.419998,-1.600000,2.530000,299.369995,74.370003,98691.968750,29.91,118.6,50.275002,PM10,10210
33.250000,52.919998,10.150000,7.820000,0.650000,64.019997,-2.470000,2.540000,297.589996,79.589996,96103.796875,29.9,118.76,51.459999,PM10,10211
55.119999,85.959999,14.400000,17.790001,0.740000,79.699997,-1.500000,2.760000,298.279999,75.160004,97554.476562,30.31,115.97,75.150002,PM2.5,10434
55.080002,87.900002,14.300000,20.420000,0.760000,78.059998,-0.620000,1.950000,298.670013,74.059998,99007.960938,30.3,116.12,75.100006,PM2.5,10435
51.720001,85.919998,13.590000,17.990000,0.770000,79.970001,-0.530000,2.010000,299.239990,71.940002,100460.882812,30.29,116.28,70.900002,PM2.5,10436
50.570000,83.330002,13.120000,16.389999,0.750000,80.040001,-0.450000,2.430000,298.920013,72.639999,100506.382812,30.27,116.44,69.462502,PM2.5,10437
44.880001,73.209999,12.200000,15.150000,0.670000,77.029999,0.310000,2.860000,299.410004,71.419998,100498.742188,30.26,116.59,62.350002,PM2.5,10438
40.610001,62.889999,11.100000,11.500000,0.590000,77.370003,0.450000,3.160000,300.010010,70.870003,100731.828125,30.24,116.75,57.012501,PM2.5,10439
39.299999,59.080002,10.650000,11.490000,0.580000,76.410004,-0.190000,3.720000,299.290009,74.809998,100595.679688,30.23,116.91,55.375000,PM2.5,10440
36.270000,53.990002,10.730000,10.320000,0.570000,74.919998,-0.660000,3.960000,300.309998,71.330002,100020.929688,30.21,117.06,51.995003,PM10,10441
36.060001,53.490002,10.440000,9.830000,0.570000,72.199997,-1.010000,4.740000,299.709991,73.150002,99005.562500,30.2,117.22,51.745003,PM10,10442
36.180000,53.509998,10.430000,9.520000,0.570000,71.370003,-1.140000,5.170000,298.660004,76.260002,97296.453125,30.18,117.37,51.754997,PM10,10443
36.290001,54.130001,10.700000,10.270000,0.590000,69.919998,-0.870000,5.110000,297.320007,80.870003,95595.296875,30.16,117.53,52.065002,PM10,10444
35.160000,53.880001,11.120000,10.740000,0.610000,68.580002,-0.430000,4.740000,296.929993,82.650002,95286.921875,30.15,117.69,51.940002,PM10,10445
32.320000,52.110001,10.980000,10.700000,0.630000,65.349998,-0.790000,5.070000,297.820007,79.309998,96291.406250,30.13,117.84,51.055000,PM10,10446
30.790001,51.270000,11.000000,10.540000,0.640000,64.120003,-1.390000,5.420000,297.649994,78.510002,95467.562500,30.12,118.0,50.635002,PM10,10447
31.389999,54.009998,11.290000,11.380000,0.670000,63.080002,-0.820000,5.180000,295.790009,84.050003,92842.359375,30.1,118.16,52.004997,PM10,10448
30.700001,56.630001,11.820000,13.200000,0.740000,60.930000,-0.190000,4.750000,295.679993,85.739998,93225.250000,30.08,118.31,53.315002,PM10,10449
30.400000,53.759998,11.210000,10.270000,0.700000,63.270000,-0.490000,3.490000,297.600006,79.989998,96605.492188,30.07,118.47,51.879997,PM10,10450
31.000000,51.230000,10.420000,8.330000,0.650000,65.650002,-1.610000,3.190000,298.660004,75.570000,97640.726562,30.05,118.62,50.614998,PM10,10451
33.560001,53.060001,9.970000,7.780000,0.640000,66.000000,-1.850000,3.420000,296.850006,80.580002,94600.460938,30.03,118.78,51.529999,PM10,10452
54.919998,85.059998,14.020000,16.340000,0.730000,81.389999,-1.230000,4.010000,297.619995,75.879997,96081.632812,30.45,115.98,74.899994,PM2.5,10675
56.160000,88.190002,13.930000,19.049999,0.770000,79.489998,-0.350000,3.050000,297.809998,75.900002,97171.109375,30.44,116.14,76.449997,PM2.5,10676
54.070000,89.349998,13.700000,21.340000,0.830000,78.400002,0.300000,2.230000,298.799988,72.510002,99223.843750,30.42,116.3,73.837502,PM2.5,10677
51.209999,85.669998,13.200000,19.840000,0.810000,78.190002,0.260000,2.770000,299.200012,70.500000,100168.476562,30.41,116.45,70.262497,PM2.5,10678
46.730000,76.660004,12.380000,17.270000,0.720000,76.989998,0.550000,2.950000,299.399994,69.989998,100467.679688,30.39,116.61,64.662498,PM2.5,10679
42.849998,67.199997,11.400000,14.200000,0.630000,77.279999,0.450000,2.920000,299.670013,70.360001,100460.976562,30.38,116.77,59.812500,PM2.5,10680
39.950001,60.570000,10.510000,12.640000,0.600000,75.940002,0.180000,3.330000,299.609985,72.980003,100610.468750,30.36,116.92,56.187500,PM2.5,10681
36.779999,54.880001,10.570000,11.740000,0.580000,76.040001,-0.050000,3.820000,300.390015,70.330002,100494.546875,30.35,117.08,52.440002,PM10,10682
35.500000,52.840000,10.080000,10.910000,0.580000,72.860001,-0.490000,4.760000,300.410004,70.070000,99913.359375,30.33,117.24,51.419998,PM10,10683
34.970001,51.759998,10.220000,10.520000,0.580000,72.690002,-0.720000,4.750000,299.470001,73.190002,98384.843750,30.32,117.39,50.879997,PM10,10684
36.110001,53.549999,10.080000,10.700000,0.590000,69.250000,-0.380000,5.410000,297.630005,79.070000,95805.546875,30.3,117.55,51.775002,PM10,10685
35.389999,53.730000,10.400000,11.030000,0.610000,67.680000,0.540000,5.300000,297.140015,80.910004,95245.156250,30.28,117.71,51.864998,PM10,10686
31.900000,51.169998,10.440000,10.840000,0.630000,65.110001,0.560000,5.530000,298.690002,75.500000,97159.867188,30.27,117.86,50.584999,PM10,10687
29.610001,49.240002,10.530000,10.490000,0.640000,63.869999,0.030000,5.710000,299.420013,71.669998,97354.492188,30.25,118.02,49.240002,PM10,10688
29.180000,49.389999,11.080000,10.430000,0.660000,64.389999,-0.120000,5.220000,298.540009,73.050003,95877.656250,30.23,118.17,49.389999,PM10,10689
28.980000,52.919998,11.210000,11.440000,0.710000,61.560001,-0.710000,5.280000,297.890015,76.779999,95757.250000,30.22,118.33,51.459999,PM10,10690
30.610001,52.900002,11.030000,9.660000,0.680000,64.900002,-1.350000,4.600000,297.920013,78.309998,96752.382812,30.2,118.49,51.450001,PM10,10691
31.850000,52.270000,10.290000,8.580000,0.650000,66.150002,-1.470000,4.700000,297.649994,77.629997,95851.796875,30.18,118.64,51.135002,PM10,10692
34.160000,53.910000,9.930000,8.230000,0.640000,66.839996,-1.150000,4.740000,296.359985,80.820000,93694.921875,30.17,118.8,51.955002,PM10,10693
53.099998,82.260002,13.600000,15.590000,0.730000,82.779999,-0.740000,4.490000,297.859985,73.730003,96157.898438,30.59,116.0,72.625000,PM2.5,10917
55.799999,86.699997,13.490000,17.530001,0.760000,80.690002,-0.310000,4.200000,297.459991,75.220001,96178.703125,30.57,116.16,76.000000,PM2.5,10918
54.160000,87.190002,13.660000,18.969999,0.810000,81.580002,0.640000,3.260000,298.109985,72.730003,97379.593750,30.56,116.31,73.949997,PM2.5,10919
51.230000,84.480003,13.200000,18.760000,0.810000,79.169998,0.870000,2.970000,299.250000,69.300003,99742.601562,30.54,116.47,70.287498,PM2.5,10920
48.450001,79.540001,12.600000,19.110001,0.770000,76.430000,0.960000,2.950000,299.510010,68.449997,100527.382812,30.53,116.63,66.812500,PM2.5,10921
44.700001,70.860001,11.840000,17.299999,0.690000,76.150002,0.640000,3.060000,299.480011,69.040001,100043.679688,30.51,116.78,62.125000,PM2.5,10922
41.860001,64.730003,11.030000,17.290001,0.660000,74.459999,0.610000,3.450000,299.570007,70.980003,100374.273438,30.5,116.94,58.575001,PM2.5,10923
37.730000,58.270000,10.710000,18.830000,0.660000,72.279999,0.610000,3.650000,300.290009,69.910004,100675.781250,30.48,117.1,54.135002,PM10,10924
35.459999,53.459999,9.940000,13.820000,0.610000,72.480003,-0.030000,4.390000,300.630005,69.150002,100545.171875,30.47,117.25,51.730000,PM10,10925
34.459999,51.630001,9.840000,12.350000,0.600000,71.959999,-0.140000,4.790000,300.320007,69.570000,99516.312500,30.45,117.41,50.815002,PM10,10926
35.150002,52.160000,9.750000,10.880000,0.590000,70.430000,0.340000,5.490000,299.010010,73.019997,97206.968750,30.43,117.57,51.080002,PM10,10927
34.520000,52.380001,9.940000,11.390000,0.610000,67.809998,0.810000,5.310000,298.390015,75.230003,96439.539062,30.42,117.72,51.190002,PM10,10928
32.049999,51.080002,9.940000,11.610000,0.640000,64.139999,0.640000,4.630000,299.220001,73.480003,98143.757812,30.4,117.88,50.540001,PM10,10929
29.940001,49.740002,10.220000,11.210000,0.650000,63.369999,0.050000,3.790000,299.980011,70.510002,98980.890625,30.39,118.04,49.740002,PM10,10930
29.209999,50.200001,10.580000,10.900000,0.680000,63.099998,-0.670000,3.340000,299.609985,70.830002,98273.078125,30.37,118.19,50.099998,PM10,10931
29.420000,52.500000,10.720000,10.700000,0.700000,62.299999,-1.210000,3.840000,298.850006,74.300003,97786.312500,30.35,118.35,51.250000,PM10,10932
31.070000,53.119999,10.580000,9.400000,0.680000,64.849998,-0.950000,4.340000,298.250000,76.790001,97220.093750,30.33,118.51,51.559998,PM10,10933
32.020000,52.369999,10.180000,8.770000,0.650000,66.680000,-0.600000,5.110000,298.089996,75.449997,96148.656250,30.32,118.66,51.184998,PM10,10934
33.759998,53.490002,9.970000,8.850000,0.650000,67.900002,-0.940000,5.170000,297.589996,76.010002,95256.757812,30.3,118.82,51.745003,PM10,10935
53.389999,81.230003,12.440000,15.040000,0.730000,82.459999,-1.160000,4.020000,298.100006,71.900002,96863.609375,30.73,115.86,72.987503,PM2.5,11162
53.849998,82.379997,12.710000,14.890000,0.720000,82.419998,-0.740000,3.430000,297.760010,73.019997,96735.796875,30.72,116.02,73.562500,PM2.5,11163
55.650002,85.550003,12.920000,16.520000,0.750000,81.300003,0.010000,3.690000,297.320007,74.239998,96091.226562,30.71,116.17,75.812500,PM2.5,11164
55.259998,86.669998,13.130000,17.709999,0.800000,81.779999,0.830000,3.370000,297.609985,73.190002,96605.406250,30.69,116.33,75.324997,PM2.5,11165
52.369999,84.379997,12.930000,18.120001,0.810000,79.779999,1.440000,3.020000,298.829987,69.660004,98778.390625,30.68,116.49,71.712502,PM2.5,11166
48.680000,79.820000,12.480000,18.870001,0.790000,76.260002,1.880000,3.000000,299.579987,66.919998,100186.000000,30.66,116.64,67.099998,PM2.5,11167
46.590000,74.680000,11.970000,19.139999,0.740000,74.320000,1.390000,3.170000,299.549988,67.559998,100227.351562,30.65,116.8,64.487503,PM2.5,11168
43.160000,69.599998,11.490000,24.280001,0.750000,70.470001,0.750000,3.620000,299.609985,68.760002,100267.281250,30.63,116.96,60.200001,PM2.5,11169
40.849998,70.080002,12.210000,40.549999,0.890000,62.500000,0.710000,3.260000,298.480011,75.449997,100586.546875,30.62,117.12,60.040001,PM10,11170
37.180000,57.490002,10.190000,22.969999,0.680000,69.059998,0.720000,3.770000,300.200012,69.989998,100652.789062,30.6,117.27,53.745003,PM10,11171
34.680000,53.060001,9.900000,18.410000,0.650000,69.699997,0.540000,4.360000,300.649994,68.360001,100075.437500,30.59,117.43,51.529999,PM10,11172
34.160000,51.570000,9.480000,13.740000,0.620000,69.389999,0.520000,4.700000,300.369995,68.500000,99213.773438,30.57,117.59,50.785000,PM10,11173
33.110001,51.400002,9.640000,14.020000,0.650000,66.160004,0.240000,4.430000,300.170013,69.529999,99140.398438,30.55,117.74,50.700001,PM10,11174
32.160000,51.900002,9.910000,13.550000,0.670000,64.440002,-0.410000,3.800000,299.670013,72.290001,99253.382812,30.54,117.9,50.950001,PM10,11175
31.360001,51.750000,10.170000,11.560000,0.670000,64.650002,-0.670000,3.240000,299.489990,72.459999,99000.781250,30.52,118.06,50.875000,PM10,11176
30.610001,51.599998,10.600000,10.540000,0.680000,65.580002,-1.130000,3.680000,299.299988,72.160004,98252.796875,30.5,118.21,50.799999,PM10,11177
31.030001,53.959999,10.440000,10.280000,0.700000,63.689999,-1.330000,4.450000,298.179993,76.230003,97018.476562,30.49,118.37,51.980000,PM10,11178
32.580002,54.810001,10.400000,9.160000,0.680000,65.970001,-0.450000,4.460000,297.339996,79.220001,95979.453125,30.47,118.53,52.404999,PM10,11179
32.919998,53.720001,10.150000,9.020000,0.660000,67.459999,0.150000,4.460000,297.920013,76.419998,96412.156250,30.45,118.68,51.860001,PM10,11180
33.610001,53.500000,10.040000,9.480000,0.670000,69.010002,-0.380000,4.610000,298.600006,73.169998,96913.929688,30.43,118.84,51.750000,PM10,11181
35.840000,56.320000,10.190000,11.120000,0.690000,70.949997,-1.150000,4.870000,297.899994,75.510002,96050.882812,30.42,119.0,53.160000,PM10,11182
39.209999,60.290001,10.570000,14.070000,0.760000,74.900002,-1.870000,4.490000,297.480011,78.650002,96217.960938,30.4,119.15,55.262497,PM2.5,11183
45.369999,68.290001,10.590000,17.100000,0.820000,77.690002,-2.560000,4.260000,296.899994,82.019997,96024.953125,30.38,119.31,62.962498,PM2.5,11184
54.310001,80.680000,11.640000,13.980000,0.710000,83.279999,-1.670000,3.500000,297.290009,73.680000,95935.070312,30.87,115.87,74.137505,PM2.5,11405
55.799999,82.379997,11.830000,13.980000,0.700000,83.470001,-0.700000,3.040000,296.399994,76.360001,94806.039062,30.86,116.03,76.000000,PM2.5,11406
56.029999,83.849998,12.230000,15.610000,0.740000,82.989998,0.480000,2.870000,296.480011,75.919998,95068.570312,30.84,116.19,76.287498,PM2.5,11407
55.209999,84.639999,12.520000,16.660000,0.770000,83.070000,1.190000,3.110000,296.600006,75.519997,95204.882812,30.83,116.35,75.262497,PM2.5,11408
52.540001,82.699997,12.480000,17.469999,0.790000,81.650002,1.900000,3.280000,297.679993,72.029999,96734.453125,30.81,116.5,71.925003,PM2.5,11409
48.090000,77.489998,12.060000,17.770000,0.770000,78.440002,2.330000,3.080000,299.480011,66.379997,99547.820312,30.8,116.66,66.362503,PM2.5,11410
45.340000,73.519997,11.660000,18.770000,0.750000,75.339996,1.780000,2.960000,300.000000,65.139999,100700.343750,30.78,116.82,62.924999,PM2.5,11411
44.160000,72.730003,11.400000,28.040001,0.810000,69.019997,0.710000,3.430000,299.670013,67.360001,100588.656250,30.77,116.98,61.450001,PM2.5,11412
41.630001,72.400002,11.680000,42.779999,0.930000,60.759998,0.610000,3.530000,299.309998,70.519997,100501.187500,30.75,117.13,61.200001,PM10,11413
39.209999,62.130001,10.230000,30.230000,0.760000,66.589996,0.800000,3.690000,299.850006,69.809998,100547.773438,30.74,117.29,56.065002,PM10,11414
38.400002,59.669998,10.100000,27.400000,0.740000,69.419998,0.670000,3.390000,298.920013,74.580002,100502.359375,30.72,117.45,54.834999,PM10,11415
35.130001,53.639999,9.290000,16.809999,0.660000,69.029999,0.410000,3.610000,300.500000,68.769997,100369.773438,30.7,117.61,51.820000,PM10,11416
33.799999,52.889999,9.520000,16.049999,0.680000,66.480003,-0.420000,3.600000,300.450012,69.440002,100357.601562,30.69,117.76,51.445000,PM10,11417
32.939999,53.220001,9.770000,14.800000,0.690000,65.260002,-0.780000,3.850000,299.820007,71.739998,99736.312500,30.67,117.92,51.610001,PM10,11418
32.130001,52.750000,9.980000,11.500000,0.680000,66.150002,-0.390000,4.070000,299.670013,71.629997,99204.960938,30.66,118.08,51.375000,PM10,11419
30.969999,52.130001,10.330000,10.600000,0.690000,66.230003,-0.410000,4.540000,300.040009,69.870003,99234.398438,30.64,118.23,51.065002,PM10,11420
30.809999,52.840000,10.400000,9.960000,0.690000,66.129997,-0.780000,5.250000,299.670013,70.260002,98450.453125,30.62,118.39,51.419998,PM10,11421
32.320000,54.080002,10.270000,9.030000,0.680000,67.489998,-0.540000,5.170000,298.329987,74.320000,96668.929688,30.6,118.55,52.040001,PM10,11422
32.830002,55.060001,10.140000,10.140000,0.690000,67.889999,0.190000,4.670000,297.869995,75.839996,96238.390625,30.59,118.7,52.529999,PM10,11423
32.770000,54.980000,10.250000,11.760000,0.720000,69.620003,0.140000,4.100000,298.940002,72.489998,97840.343750,30.57,118.86,52.489998,PM10,11424
33.980000,55.709999,10.550000,13.370000,0.750000,72.970001,-0.860000,3.850000,299.799988,70.110001,99018.062500,30.55,119.02,52.855000,PM10,11425
37.520000,59.320000,10.710000,14.950000,0.780000,78.059998,-1.730000,4.160000,299.230011,72.790001,98489.656250,30.53,119.17,54.660000,PM10,11426
57.849998,84.309998,11.830000,14.850000,0.710000,83.980003,1.110000,4.510000,294.040009,83.019997,91496.726562,30.98,116.21,78.562500,PM2.5,11646
56.779999,84.279999,12.110000,15.770000,0.740000,84.250000,2.160000,4.870000,294.730011,80.459999,92297.101562,30.96,116.36,77.224998,PM2.5,11647
54.340000,82.739998,11.970000,16.600000,0.770000,82.779999,2.330000,4.890000,296.339996,75.300003,94463.156250,30.95,116.52,74.175003,PM2.5,11648
50.220001,78.349998,11.540000,17.400000,0.760000,79.300003,2.310000,4.150000,298.260010,69.589996,97571.070312,30.93,116.68,69.025002,PM2.5,11649
46.369999,74.099998,11.180000,18.549999,0.750000,76.029999,2.290000,3.340000,299.420013,66.419998,99730.828125,30.92,116.84,64.212502,PM2.5,11650
44.669998,72.330002,10.810000,23.889999,0.790000,71.889999,1.140000,3.470000,299.720001,66.080002,100653.656250,30.9,116.99,62.087498,PM2.5,11651
42.730000,70.870003,10.680000,33.169998,0.870000,67.660004,0.510000,3.980000,299.549988,67.970001,100635.117188,30.89,117.15,60.435001,PM10,11652
40.599998,63.389999,9.770000,27.280001,0.760000,70.589996,0.330000,3.880000,299.609985,68.860001,100336.859375,30.87,117.31,57.000000,PM2.5,11653
39.889999,61.130001,9.620000,25.360001,0.740000,70.410004,0.290000,3.360000,299.220001,71.919998,100272.046875,30.86,117.47,56.112499,PM2.5,11654
37.119999,57.270000,9.450000,21.320000,0.720000,68.660004,0.270000,3.350000,299.970001,70.269997,100585.757812,30.84,117.62,53.635002,PM10,11655
34.630001,57.340000,10.240000,26.820000,0.770000,63.400002,-0.470000,3.970000,300.200012,69.930000,100398.476562,30.82,117.78,53.669998,PM10,11656
33.430000,56.090000,10.290000,22.299999,0.760000,64.510002,-0.520000,4.240000,299.989990,70.629997,99770.398438,30.81,117.94,53.044998,PM10,11657
32.820000,53.840000,9.730000,12.370000,0.700000,67.320000,-0.020000,4.350000,300.049988,70.300003,99791.218750,30.79,118.1,51.919998,PM10,11658
31.719999,53.169998,10.090000,11.540000,0.710000,66.930000,0.220000,4.320000,300.609985,68.279999,100266.921875,30.77,118.25,51.584999,PM10,11659
30.799999,52.639999,10.170000,10.600000,0.710000,67.029999,-0.020000,4.490000,300.899994,66.639999,100219.539062,30.76,118.41,51.320000,PM10,11660
31.340000,52.910000,10.120000,9.420000,0.690000,68.809998,-0.270000,4.670000,300.350006,67.559998,99105.343750,30.74,118.57,51.455002,PM10,11661
32.290001,55.119999,10.140000,11.220000,0.730000,69.230003,-0.460000,4.500000,299.579987,70.129997,98418.109375,30.72,118.72,52.559998,PM10,11662
33.330002,57.160000,10.340000,13.420000,0.770000,71.769997,-0.780000,3.500000,299.609985,71.019997,99259.281250,30.7,118.88,53.580002,PM10,11663
35.009998,58.169998,10.790000,14.760000,0.790000,77.139999,-1.240000,2.920000,299.899994,70.389999,99729.226562,30.69,119.04,54.084999,PM10,11664
37.959999,60.669998,10.730000,15.530000,0.800000,81.709999,-1.500000,3.740000,299.040009,72.980003,98365.843750,30.67,119.19,55.334999,PM10,11665
54.759998,78.099998,10.360000,11.160000,0.670000,88.519997,-1.870000,6.420000,295.660004,77.330002,93436.406250,31.17,115.59,74.699997,PM2.5,11885
