PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.719999,28.129999,7.830000,10.980000,0.750000,83.230003,-4.120000,-2.100000,298.570007,80.769997,100426.453125,30.03,116.09,28.171427,PM2.5,9953
23.379999,32.330002,7.510000,10.910000,0.780000,87.050003,-4.100000,-2.660000,297.549988,83.930000,100440.687500,30.02,116.25,33.399998,PM2.5,9954
22.799999,31.129999,7.600000,10.710000,0.770000,85.849998,-3.390000,-2.920000,298.119995,81.029999,100603.328125,30.0,116.4,32.571426,PM2.5,9955
21.530001,29.940001,7.940000,10.430000,0.730000,82.830002,-2.690000,-2.680000,298.619995,78.260002,100583.820312,29.99,116.56,30.757143,PM2.5,9956
22.610001,31.120001,8.720000,8.470000,0.610000,74.900002,-0.230000,-0.320000,297.970001,79.910004,97706.109375,29.94,117.03,32.299999,PM2.5,9959
23.170000,32.669998,8.850000,8.650000,0.620000,71.029999,0.360000,-0.730000,297.339996,81.449997,96615.898438,29.93,117.18,33.099998,PM2.5,9960
22.270000,32.840000,8.860000,8.680000,0.620000,67.839996,0.370000,-1.260000,297.799988,80.070000,97049.820312,29.91,117.34,32.840000,PM10,9961
21.389999,32.730000,8.990000,9.160000,0.630000,66.199997,0.050000,-0.890000,298.100006,78.980003,97336.226562,29.89,117.49,32.730000,PM10,9962
21.010000,32.849998,9.210000,9.520000,0.630000,65.180000,0.530000,-0.740000,298.079987,78.459999,97348.226562,29.88,117.65,32.849998,PM10,9963
20.160000,32.439999,8.980000,9.840000,0.630000,63.340000,1.390000,-1.270000,298.399994,77.330002,97816.593750,29.86,117.81,32.439999,PM10,9964
18.879999,31.639999,8.410000,9.880000,0.610000,62.060001,1.960000,-1.480000,298.690002,75.940002,97834.531250,29.85,117.96,31.639999,PM10,9965
16.870001,31.030001,8.190000,10.950000,0.640000,61.340000,1.690000,-0.540000,299.220001,74.620003,98162.843750,29.83,118.12,31.030001,PM10,9966
14.730000,31.330000,8.320000,13.370000,0.710000,59.830002,1.120000,-0.900000,299.790009,73.169998,99313.976562,29.81,118.27,31.330000,PM10,9967
15.560000,31.570000,8.070000,13.720000,0.680000,60.830002,1.590000,-1.390000,299.260010,75.389999,98789.921875,29.8,118.43,31.570000,PM10,9968
17.730000,31.750000,7.200000,12.050000,0.600000,62.400002,2.740000,-0.970000,298.200012,78.910004,96975.882812,29.78,118.58,31.750000,PM10,9969
18.709999,32.320000,6.770000,11.640000,0.600000,63.480000,3.040000,-0.710000,297.839996,80.040001,96042.929688,29.76,118.74,32.320000,PM10,9970
19.750000,27.799999,8.120000,10.290000,0.740000,82.480003,-3.930000,-2.680000,298.559998,81.470001,100191.507812,30.17,116.11,28.214285,PM2.5,10194
21.040001,28.620001,8.110000,9.190000,0.750000,83.470001,-4.100000,-3.060000,298.429993,81.239998,100353.500000,30.15,116.26,30.057144,PM2.5,10195
22.670000,30.840000,8.200000,9.720000,0.780000,83.830002,-3.960000,-3.490000,297.929993,82.730003,100491.468750,30.14,116.42,32.385715,PM2.5,10196
22.209999,29.690001,8.560000,9.610000,0.760000,79.599998,-3.580000,-3.370000,298.649994,79.180000,100581.351562,30.12,116.58,31.728571,PM2.5,10197
22.879999,30.410000,8.710000,9.620000,0.720000,77.739998,-2.720000,-2.890000,298.459991,78.849998,100359.906250,30.11,116.73,32.685715,PM2.5,10198
22.610001,30.680000,8.750000,9.690000,0.680000,76.800003,-1.380000,-2.030000,298.440002,78.110001,99803.453125,30.09,116.89,32.299999,PM2.5,10199
22.270000,30.000000,9.050000,9.350000,0.640000,75.449997,-0.490000,-0.560000,298.239990,78.800003,98774.968750,30.08,117.04,31.814287,PM2.5,10200
23.379999,32.230000,9.050000,9.280000,0.630000,71.849998,-0.110000,-0.490000,297.429993,81.169998,97414.843750,30.06,117.2,33.399998,PM2.5,10201
24.129999,34.549999,8.930000,9.370000,0.640000,67.889999,-0.180000,-0.770000,296.690002,83.629997,96207.531250,30.05,117.36,34.549999,PM10,10202
24.299999,35.330002,9.190000,9.590000,0.640000,67.570000,-0.150000,-0.740000,296.130005,85.120003,95136.320312,30.03,117.51,35.330002,PM10,10203
24.059999,35.709999,9.530000,10.260000,0.650000,66.300003,0.640000,-0.810000,296.109985,84.910004,95179.296875,30.01,117.67,35.709999,PM10,10204
22.860001,35.009998,9.140000,10.410000,0.650000,64.190002,0.980000,-1.830000,296.630005,83.720001,96347.101562,30.0,117.82,35.009998,PM10,10205
21.549999,34.169998,8.360000,10.070000,0.620000,62.650002,0.880000,-2.580000,296.799988,82.239998,96077.140625,29.98,117.98,34.169998,PM10,10206
20.660000,34.259998,8.170000,10.920000,0.650000,62.360001,1.430000,-2.340000,296.760010,80.940002,94840.656250,29.96,118.14,34.259998,PM10,10207
18.709999,34.689999,8.170000,13.180000,0.730000,61.099998,1.910000,-2.450000,297.750000,77.900002,96118.273438,29.95,118.29,34.689999,PM10,10208
17.129999,33.820000,7.820000,14.340000,0.740000,61.660000,1.430000,-2.470000,298.869995,76.050003,98432.828125,29.93,118.45,33.820000,PM10,10209
18.129999,32.570000,6.940000,12.780000,0.640000,64.389999,0.910000,-2.050000,298.649994,77.680000,98426.531250,29.91,118.6,32.570000,PM10,10210
19.990000,33.779999,6.510000,12.470000,0.620000,65.029999,1.450000,-1.470000,297.290009,81.370003,95825.796875,29.9,118.76,33.779999,PM10,10211
20.870001,29.389999,8.230000,10.800000,0.750000,84.559998,-3.940000,-0.650000,296.980011,86.769997,97410.718750,30.31,115.97,29.814287,PM2.5,10434
21.969999,30.120001,8.170000,10.120000,0.770000,83.489998,-4.070000,-2.420000,297.399994,85.220001,98865.007812,30.3,116.12,31.385714,PM2.5,10435
21.480000,29.360001,8.130000,9.240000,0.780000,83.139999,-4.120000,-3.250000,298.119995,82.559998,100320.703125,30.29,116.28,30.685713,PM2.5,10436
22.540001,30.440001,8.350000,9.150000,0.780000,81.610001,-4.180000,-3.830000,298.100006,82.110001,100358.789062,30.27,116.44,32.200001,PM2.5,10437
23.959999,31.980000,8.790000,9.560000,0.790000,79.690002,-3.970000,-3.840000,297.950012,82.500000,100353.343750,30.26,116.59,34.228569,PM2.5,10438
24.690001,32.939999,9.150000,9.890000,0.790000,77.949997,-3.450000,-3.690000,298.029999,81.940002,100593.226562,30.24,116.75,35.271431,PM2.5,10439
25.290001,34.389999,9.250000,11.150000,0.790000,76.870003,-2.400000,-3.300000,297.649994,82.830002,100452.242188,30.23,116.91,36.128574,PM2.5,10440
23.120001,31.400000,9.830000,11.180000,0.730000,72.739998,-1.170000,-1.940000,298.179993,79.750000,99873.906250,30.21,117.06,33.028572,PM2.5,10441
23.950001,33.180000,9.120000,10.620000,0.670000,68.730003,-0.540000,-1.150000,297.799988,80.370003,98844.320312,30.2,117.22,34.214287,PM2.5,10442
25.020000,35.259998,9.120000,10.460000,0.660000,67.099998,-0.320000,-0.250000,296.940002,82.610001,97113.351562,30.18,117.37,35.742859,PM2.5,10443
26.480000,38.000000,9.150000,10.710000,0.670000,65.510002,-0.150000,-0.010000,295.929993,85.900002,95392.132812,30.16,117.53,38.000000,PM10,10444
26.420000,38.840000,9.700000,11.590000,0.690000,65.330002,0.530000,-0.050000,295.750000,85.860001,95074.406250,30.15,117.69,38.840000,PM10,10445
25.559999,38.860001,9.060000,11.970000,0.690000,61.119999,0.730000,-0.960000,296.019989,85.949997,96085.617188,30.13,117.84,38.860001,PM10,10446
24.860001,37.889999,8.400000,11.020000,0.660000,61.480000,0.410000,-1.210000,295.579987,86.720001,95256.093750,30.12,118.0,37.889999,PM10,10447
26.160000,39.889999,8.140000,11.220000,0.670000,62.000000,1.510000,-0.780000,294.269989,89.870003,92607.882812,30.1,118.16,39.889999,PM10,10448
25.570000,40.240002,7.760000,12.060000,0.720000,61.700001,3.120000,-1.050000,294.769989,88.379997,92975.398438,30.08,118.31,40.240002,PM10,10449
21.270000,35.529999,7.400000,12.890000,0.720000,63.060001,2.320000,-1.540000,297.200012,81.260002,96347.750000,30.07,118.47,35.529999,PM10,10450
20.750000,34.290001,6.910000,12.950000,0.660000,64.339996,0.300000,-2.270000,297.690002,80.309998,97380.343750,30.05,118.62,34.290001,PM10,10451
23.240000,36.270000,6.450000,12.890000,0.650000,64.860001,0.770000,-1.610000,295.970001,84.889999,94328.906250,30.03,118.78,36.270000,PM10,10452
22.639999,31.230000,7.870000,10.690000,0.750000,84.540001,-3.540000,0.430000,296.230011,89.309998,95936.906250,30.45,115.98,32.342857,PM2.5,10675
23.950001,32.150002,7.790000,9.970000,0.770000,83.540001,-3.800000,-1.230000,296.309998,89.099998,97024.812500,30.44,116.14,34.214287,PM2.5,10676
23.040001,31.160000,7.800000,9.440000,0.790000,83.290001,-4.050000,-2.710000,297.230011,85.500000,99085.109375,30.42,116.3,32.914288,PM2.5,10677
23.440001,31.709999,8.000000,9.460000,0.800000,81.099998,-4.100000,-3.630000,297.559998,84.010002,100035.187500,30.41,116.45,33.485714,PM2.5,10678
24.570000,32.889999,8.510000,9.720000,0.800000,79.720001,-3.900000,-3.970000,297.760010,83.080002,100334.007812,30.39,116.61,35.099998,PM2.5,10679
26.010000,34.570000,9.010000,10.150000,0.810000,77.230003,-3.670000,-4.280000,297.609985,83.790001,100328.921875,30.38,116.77,37.157143,PM2.5,10680
26.150000,35.279999,9.650000,11.730000,0.830000,73.610001,-3.000000,-4.140000,297.609985,84.099998,100474.968750,30.36,116.92,37.357143,PM2.5,10681
25.549999,35.009998,10.740000,13.630000,0.830000,70.919998,-1.940000,-3.310000,297.630005,83.400002,100362.132812,30.35,117.08,36.500000,PM2.5,10682
25.350000,34.849998,9.740000,12.360000,0.730000,67.029999,-1.160000,-2.160000,297.720001,81.550003,99771.312500,30.33,117.24,36.214287,PM2.5,10683
25.760000,35.680000,9.650000,12.000000,0.690000,66.199997,-0.660000,-0.760000,297.149994,82.059998,98220.156250,30.32,117.39,36.799999,PM2.5,10684
27.760000,39.340000,9.330000,11.600000,0.680000,63.849998,-0.080000,-0.190000,295.750000,86.190002,95613.953125,30.3,117.55,39.657143,PM2.5,10685
28.410000,41.689999,9.840000,13.250000,0.710000,61.860001,0.670000,-0.300000,295.519989,86.220001,95047.070312,30.28,117.71,41.689999,PM10,10686
26.740000,40.599998,9.430000,13.770000,0.730000,59.660000,0.770000,-0.820000,296.410004,85.080002,96978.796875,30.27,117.86,40.599998,PM10,10687
25.700001,39.189999,8.790000,12.890000,0.710000,59.930000,0.680000,-0.530000,296.510010,84.440002,97178.992188,30.25,118.02,39.189999,PM10,10688
26.190001,39.619999,8.640000,12.980000,0.720000,62.110001,1.680000,0.080000,295.859985,86.029999,95683.296875,30.23,118.17,39.619999,PM10,10689
25.950001,39.590000,7.900000,13.400000,0.740000,60.770000,2.550000,-0.380000,296.140015,85.120003,95542.476562,30.22,118.33,39.590000,PM10,10690
23.889999,36.900002,7.500000,13.620000,0.730000,62.410000,1.590000,-0.900000,296.859985,83.459999,96519.093750,30.2,118.49,36.900002,PM10,10691
24.870001,38.119999,6.980000,13.720000,0.710000,63.029999,0.190000,-1.350000,296.010010,86.269997,95609.140625,30.18,118.64,38.119999,PM10,10692
27.780001,40.650002,6.550000,13.540000,0.700000,64.110001,1.360000,-0.660000,294.679993,89.800003,93439.226562,30.17,118.8,40.650002,PM10,10693
23.650000,31.760000,7.440000,10.980000,0.730000,83.260002,-3.270000,0.810000,296.269989,89.379997,96016.953125,30.59,116.0,33.785713,PM2.5,10917
25.260000,32.849998,7.350000,9.880000,0.730000,83.449997,-3.670000,-0.300000,295.790009,90.410004,96035.726562,30.57,116.16,36.085716,PM2.5,10918
24.920000,32.419998,7.470000,9.540000,0.760000,83.739998,-3.630000,-1.690000,296.089996,89.040001,97241.476562,30.56,116.31,35.599998,PM2.5,10919
24.030001,32.259998,7.420000,9.590000,0.780000,80.019997,-3.940000,-3.000000,297.329987,84.480003,99615.429688,30.54,116.47,34.328571,PM2.5,10920
24.680000,33.169998,7.950000,10.350000,0.800000,78.059998,-4.130000,-4.150000,297.660004,82.980003,100403.523438,30.53,116.63,35.257145,PM2.5,10921
26.980000,35.950001,8.590000,11.500000,0.810000,74.779999,-3.740000,-4.570000,297.040009,85.400002,99920.859375,30.51,116.78,38.542858,PM2.5,10922
27.650000,37.410000,9.460000,13.510000,0.850000,71.180000,-3.060000,-4.520000,297.010010,86.349998,100252.296875,30.5,116.94,39.500000,PM2.5,10923
27.809999,38.900002,11.010000,17.170000,0.910000,67.190002,-2.440000,-4.130000,297.109985,86.540001,100557.382812,30.48,117.1,39.728569,PM2.5,10924
27.850000,37.599998,10.380000,14.400000,0.800000,66.400002,-1.990000,-2.990000,297.519989,83.709999,100419.046875,30.47,117.25,39.785713,PM2.5,10925
27.930000,38.080002,9.970000,14.370000,0.750000,63.299999,-1.410000,-1.860000,297.209991,83.099998,99375.289062,30.45,117.41,39.900002,PM2.5,10926
29.000000,40.220001,9.670000,13.670000,0.720000,61.750000,-0.570000,-0.830000,296.179993,85.370003,97041.812500,30.43,117.57,41.428570,PM2.5,10927
29.990000,43.459999,10.280000,16.379999,0.770000,57.369999,0.470000,-0.950000,295.750000,86.830002,96267.062500,30.42,117.72,43.459999,PM10,10928
29.209999,43.259998,9.930000,16.700001,0.790000,56.049999,0.640000,-1.370000,296.709991,85.260002,97976.742188,30.4,117.88,43.259998,PM10,10929
27.830000,41.419998,9.200000,15.270000,0.760000,57.360001,0.400000,-1.300000,297.239990,83.059998,98814.570312,30.39,118.04,41.419998,PM10,10930
27.639999,40.980000,8.770000,14.720000,0.770000,59.689999,1.170000,-1.180000,296.880005,83.760002,98089.953125,30.37,118.19,40.980000,PM10,10931
27.400000,40.049999,7.990000,13.720000,0.750000,60.930000,1.620000,-1.890000,296.890015,83.430000,97578.171875,30.35,118.35,40.049999,PM10,10932
26.730000,38.900002,7.410000,13.470000,0.740000,61.720001,0.930000,-1.680000,296.869995,82.930000,96994.906250,30.33,118.51,38.900002,PM10,10933
28.570000,41.369999,7.040000,14.600000,0.760000,61.599998,0.510000,-0.770000,295.809998,87.449997,95923.843750,30.32,118.66,41.369999,PM10,10934
29.270000,41.880001,6.650000,15.300000,0.750000,61.939999,1.580000,-0.200000,295.329987,87.739998,95024.289062,30.3,118.82,41.880001,PM10,10935
22.010000,30.400000,6.320000,10.760000,0.650000,79.099998,-2.400000,0.660000,297.260010,84.930000,96725.976562,30.73,115.86,31.442858,PM2.5,11162
23.379999,31.139999,6.700000,10.520000,0.670000,81.110001,-2.760000,0.600000,296.940002,85.690002,96589.640625,30.72,116.02,33.399998,PM2.5,11163
24.690001,32.340000,6.830000,10.130000,0.690000,82.470001,-3.250000,-0.030000,296.149994,87.870003,95944.218750,30.71,116.17,35.271431,PM2.5,11164
25.049999,32.919998,6.800000,9.440000,0.720000,81.769997,-3.360000,-1.090000,296.010010,88.209999,96463.601562,30.69,116.33,35.785713,PM2.5,11165
24.110001,32.480000,6.920000,9.480000,0.750000,79.120003,-3.670000,-2.670000,297.100006,84.169998,98646.968750,30.68,116.49,34.442860,PM2.5,11166
25.049999,33.590000,7.360000,9.980000,0.780000,77.739998,-3.910000,-4.130000,297.540009,82.940002,100065.828125,30.66,116.64,35.785713,PM2.5,11167
27.170000,36.189999,8.040000,11.340000,0.800000,74.360001,-3.370000,-4.640000,297.109985,84.800003,100114.390625,30.65,116.8,38.814285,PM2.5,11168
28.270000,38.000000,9.110000,14.230000,0.840000,69.959999,-2.700000,-4.760000,296.910004,85.970001,100153.226562,30.63,116.96,40.385715,PM2.5,11169
29.580000,41.080002,11.060000,20.379999,0.950000,64.500000,-2.440000,-4.510000,296.600006,88.230003,100464.156250,30.62,117.12,42.257141,PM2.5,11170
30.340000,39.919998,10.570000,16.959999,0.840000,65.419998,-2.430000,-3.530000,297.279999,85.320000,100529.406250,30.6,117.27,43.342857,PM2.5,11171
31.120001,41.470001,10.660000,17.209999,0.820000,63.020000,-1.940000,-2.680000,296.880005,85.809998,99952.953125,30.59,117.43,44.457146,PM2.5,11172
31.049999,42.330002,10.180000,17.090000,0.800000,59.189999,-0.980000,-1.970000,296.720001,85.550003,99083.296875,30.57,117.59,44.357143,PM2.5,11173
31.260000,44.709999,10.950000,20.500000,0.840000,53.650002,-0.090000,-1.990000,296.760010,85.389999,99003.101562,30.55,117.74,44.709999,PM10,11174
31.580000,45.810001,10.630000,20.360001,0.860000,53.360001,-0.060000,-2.060000,296.959991,85.230003,99096.796875,30.54,117.9,45.810001,PM10,11175
31.559999,45.400002,9.530000,17.930000,0.830000,55.290001,-0.320000,-1.860000,296.750000,85.230003,98831.210938,30.52,118.06,45.400002,PM10,11176
31.260000,44.720001,9.230000,17.629999,0.820000,57.160000,0.260000,-1.580000,296.309998,86.160004,98071.429688,30.5,118.21,44.720001,PM10,11177
31.870001,44.540001,8.360000,16.250000,0.810000,57.980000,0.760000,-1.990000,295.679993,87.879997,96812.757812,30.49,118.37,45.528572,PM2.5,11178
32.090000,43.930000,7.700000,15.140000,0.780000,60.160000,1.250000,-1.780000,295.390015,87.519997,95752.507812,30.47,118.53,45.842857,PM2.5,11179
32.139999,44.389999,7.240000,16.309999,0.800000,59.389999,1.430000,-1.060000,295.640015,87.779999,96185.718750,30.45,118.68,45.914284,PM2.5,11180
31.950001,43.779999,6.840000,16.860001,0.800000,60.750000,1.690000,-0.680000,295.959991,86.300003,96698.171875,30.43,118.84,45.642857,PM2.5,11181
32.509998,43.959999,6.610000,17.350000,0.800000,61.700001,2.630000,-0.660000,295.660004,87.139999,95823.882812,30.42,119.0,46.442856,PM2.5,11182
32.910000,43.650002,6.440000,18.520000,0.810000,64.110001,2.900000,-0.910000,296.079987,85.889999,95971.437500,30.4,119.15,47.014286,PM2.5,11183
34.410000,45.090000,6.080000,19.219999,0.820000,64.000000,2.330000,-1.710000,296.029999,85.970001,95755.187500,30.38,119.31,49.157143,PM2.5,11184
22.469999,30.230000,6.100000,9.470000,0.580000,81.050003,-2.360000,-0.810000,297.070007,81.419998,95786.093750,30.87,115.87,32.099998,PM2.5,11405
24.030001,31.650000,6.410000,9.980000,0.600000,80.910004,-1.850000,-0.460000,296.089996,85.959999,94646.656250,30.86,116.03,34.328571,PM2.5,11406
24.400000,32.389999,6.570000,10.210000,0.650000,81.150002,-1.930000,-0.940000,295.920013,86.870003,94908.953125,30.84,116.19,34.857143,PM2.5,11407
25.000000,33.169998,6.580000,9.400000,0.680000,81.349998,-2.050000,-2.000000,295.709991,86.900002,95046.226562,30.83,116.35,35.714287,PM2.5,11408
25.280001,33.840000,6.620000,9.180000,0.710000,79.300003,-2.180000,-3.470000,296.290009,84.970001,96589.546875,30.81,116.5,36.114288,PM2.5,11409
25.309999,34.310001,6.880000,9.730000,0.760000,76.779999,-2.770000,-4.510000,297.410004,82.230003,99430.203125,30.8,116.66,36.157143,PM2.5,11410
27.400000,36.639999,7.430000,10.500000,0.780000,74.870003,-2.910000,-4.900000,297.450012,82.820000,100598.671875,30.78,116.82,39.142857,PM2.5,11411
29.080000,38.500000,8.160000,12.730000,0.800000,70.959999,-2.280000,-5.070000,297.140015,84.540001,100483.843750,30.77,116.98,41.542858,PM2.5,11412
30.120001,39.540001,9.380000,16.440001,0.850000,65.949997,-1.950000,-4.580000,297.119995,85.419998,100383.117188,30.75,117.13,43.028572,PM2.5,11413
32.700001,42.080002,9.680000,17.469999,0.840000,65.059998,-2.370000,-3.710000,297.079987,85.970001,100425.046875,30.74,117.29,46.714287,PM2.5,11414
35.730000,46.570000,10.530000,21.600000,0.910000,62.459999,-2.470000,-3.030000,296.420013,88.750000,100373.921875,30.72,117.45,50.912498,PM2.5,11415
35.349998,46.459999,10.870000,22.969999,0.930000,57.220001,-1.660000,-3.060000,296.869995,86.419998,100246.140625,30.7,117.61,50.437500,PM2.5,11416
35.730000,48.889999,12.310000,26.980000,0.990000,51.990002,-0.880000,-3.000000,296.890015,86.419998,100228.453125,30.69,117.76,50.912498,PM2.5,11417
36.020000,50.299999,11.580000,24.440001,0.970000,52.900002,-0.750000,-2.540000,296.709991,86.970001,99587.210938,30.67,117.92,51.275002,PM2.5,11418
37.070000,51.259998,9.950000,21.459999,0.930000,54.700001,-0.720000,-2.030000,296.320007,88.010002,99047.531250,30.66,118.08,52.587502,PM2.5,11419
36.410000,50.349998,9.440000,21.700001,0.920000,55.230000,-0.140000,-1.700000,296.369995,87.160004,99079.046875,30.64,118.23,51.762501,PM2.5,11420
36.080002,48.939999,8.820000,20.910000,0.890000,56.299999,0.270000,-1.360000,296.029999,87.919998,98283.148438,30.62,118.39,51.350002,PM2.5,11421
36.770000,48.639999,8.000000,19.629999,0.850000,56.939999,1.060000,-1.120000,295.250000,88.800003,96470.343750,30.6,118.55,52.212502,PM2.5,11422
36.630001,48.689999,7.530000,20.209999,0.870000,56.880001,1.890000,-1.160000,295.260010,88.389999,96021.921875,30.59,118.7,52.037502,PM2.5,11423
35.700001,47.509998,7.190000,21.850000,0.910000,57.790001,2.050000,-1.290000,296.279999,85.239998,97634.523438,30.57,118.86,50.875000,PM2.5,11424
35.430000,46.759998,6.950000,22.680000,0.920000,59.820000,2.060000,-1.330000,297.029999,84.080002,98817.468750,30.55,119.02,50.537498,PM2.5,11425
36.290001,47.080002,6.650000,22.780001,0.900000,61.580002,1.630000,-1.820000,296.829987,84.989998,98268.742188,30.53,119.17,51.612503,PM2.5,11426
27.389999,35.779999,6.670000,9.540000,0.620000,81.879997,-0.550000,-1.810000,293.750000,90.949997,91335.023438,30.98,116.21,39.128571,PM2.5,11646
28.270000,36.830002,6.610000,9.350000,0.660000,81.610001,-0.380000,-2.930000,293.760010,92.000000,92140.757812,30.96,116.36,40.385715,PM2.5,11647
28.400000,37.389999,6.500000,8.800000,0.680000,79.860001,-0.190000,-4.270000,294.579987,90.180000,94318.398438,30.95,116.52,40.571426,PM2.5,11648
27.809999,37.619999,6.620000,10.020000,0.740000,75.110001,-0.710000,-5.190000,296.059998,85.820000,97441.421875,30.93,116.68,39.728569,PM2.5,11649
29.219999,39.400002,7.040000,10.940000,0.770000,72.629997,-1.790000,-5.270000,296.700012,84.720001,99625.617188,30.92,116.84,41.742855,PM2.5,11650
31.059999,40.869999,7.240000,12.610000,0.790000,69.209999,-1.920000,-5.060000,296.829987,85.129997,100562.796875,30.9,116.99,44.371429,PM2.5,11651
32.709999,42.070000,7.760000,14.090000,0.800000,67.769997,-1.640000,-4.340000,296.799988,86.050003,100536.343750,30.89,117.15,46.728569,PM2.5,11652
33.919998,43.450001,8.550000,16.740000,0.810000,64.339996,-1.750000,-3.780000,296.829987,86.220001,100224.796875,30.87,117.31,48.457142,PM2.5,11653
36.020000,46.400002,9.620000,21.139999,0.890000,58.939999,-2.130000,-3.360000,296.700012,87.400002,100147.742188,30.86,117.47,51.275002,PM2.5,11654
37.939999,49.700001,11.260000,26.639999,1.000000,52.389999,-2.080000,-3.430000,296.559998,87.879997,100463.539062,30.84,117.62,53.674999,PM2.5,11655
38.799999,52.680000,13.960000,33.090000,1.110000,44.240002,-1.590000,-3.300000,296.570007,87.529999,100271.906250,30.82,117.78,54.750000,PM2.5,11656
40.250000,54.990002,13.220000,32.049999,1.100000,46.869999,-1.320000,-2.740000,296.380005,88.059998,99630.007812,30.81,117.94,56.562500,PM2.5,11657
41.419998,55.990002,10.240000,26.209999,1.050000,53.930000,-1.290000,-2.380000,296.220001,89.129997,99646.968750,30.79,118.1,58.024998,PM2.5,11658
41.639999,56.110001,9.900000,26.850000,1.090000,54.660000,-0.880000,-2.390000,296.450012,88.279999,100127.476562,30.77,118.25,58.299999,PM2.5,11659
40.720001,53.810001,9.210000,26.010000,1.040000,56.869999,-0.490000,-1.830000,296.570007,87.709999,100079.453125,30.76,118.41,57.150002,PM2.5,11660
41.660000,53.310001,8.240000,25.309999,0.970000,56.970001,0.190000,-1.360000,296.049988,87.839996,98950.976562,30.74,118.57,58.325001,PM2.5,11661
42.060001,53.759998,7.830000,26.590000,0.990000,55.590000,1.160000,-1.500000,295.820007,88.339996,98243.289062,30.72,118.72,58.825001,PM2.5,11662
41.709999,53.139999,7.480000,27.469999,1.020000,56.599998,1.410000,-2.130000,296.459991,86.029999,99073.406250,30.7,118.88,58.387497,PM2.5,11663
