PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.270000,16.790001,6.340000,7.980000,0.410000,53.360001,0.310000,-7.430000,273.140015,24.670000,103624.750000,40.27,120.34,17.528572,PM2.5,29600
11.550000,18.230000,8.050000,9.510000,0.350000,55.209999,-2.060000,-8.800000,271.970001,40.369999,102109.906250,40.07,122.08,18.230000,PM10,29601
12.650000,20.430000,8.410000,9.390000,0.380000,52.840000,-0.830000,-8.640000,269.549988,36.450001,99858.976562,40.04,122.26,20.430000,PM10,29602
11.970000,19.170000,8.210000,8.590000,0.370000,54.259998,0.580000,-8.830000,269.670013,36.450001,100113.242188,40.02,122.43,19.170000,PM10,29603
11.410000,18.590000,8.120000,8.240000,0.370000,54.020000,1.380000,-9.670000,270.250000,35.700001,100833.968750,40.0,122.6,18.590000,PM10,29604
11.630000,19.420000,9.500000,8.980000,0.380000,52.400002,1.540000,-8.920000,270.529999,36.180000,100818.226562,39.98,122.78,19.420000,PM10,29605
14.020000,22.559999,10.390000,9.500000,0.410000,51.400002,1.190000,-8.380000,271.279999,35.720001,101818.593750,39.96,122.95,22.559999,PM10,29606
13.340000,22.209999,10.580000,10.070000,0.430000,49.660000,1.300000,-9.230000,271.690002,36.320000,102519.976562,39.93,123.13,22.209999,PM10,29607
13.060000,21.520000,11.130000,10.120000,0.430000,49.360001,1.310000,-9.000000,271.670013,35.759998,102724.632812,39.91,123.3,21.520000,PM10,29608
13.580000,22.080000,11.550000,10.560000,0.440000,47.520000,1.570000,-8.690000,272.209991,37.990002,103208.046875,39.89,123.47,22.080000,PM10,29609
12.550000,19.920000,10.300000,9.790000,0.390000,51.849998,1.640000,-10.070000,273.170013,46.660000,103403.187500,39.86,123.65,19.920000,PM10,29610
14.680000,22.600000,12.940000,12.330000,0.450000,44.400002,1.580000,-8.620000,272.209991,37.759998,103385.382812,39.82,123.99,22.600000,PM10,29611
10.630000,14.170000,4.310000,7.730000,0.330000,57.070000,0.240000,-7.000000,268.709991,35.130001,96510.023438,40.48,119.66,15.185715,PM2.5,29867
11.070000,14.880000,4.690000,7.830000,0.350000,55.380001,0.780000,-7.290000,270.190002,32.209999,98789.351562,40.46,119.84,15.814285,PM2.5,29868
11.450000,15.540000,4.810000,7.370000,0.370000,55.200001,0.870000,-6.790000,271.940002,29.040001,101515.132812,40.44,120.01,16.357143,PM2.5,29869
12.510000,17.730000,6.410000,7.930000,0.450000,54.040001,0.670000,-6.630000,272.730011,26.650000,102799.132812,40.42,120.19,17.871429,PM2.5,29870
13.680000,19.760000,8.420000,9.110000,0.510000,52.880001,0.310000,-6.610000,273.119995,27.309999,103439.046875,40.4,120.36,19.760000,PM10,29871
11.170000,17.040001,8.200000,9.740000,0.330000,56.110001,-1.830000,-9.640000,272.700012,41.279999,102882.593750,40.2,122.11,17.040001,PM10,29872
14.040000,22.480000,9.390000,11.110000,0.410000,51.369999,-1.170000,-8.160000,269.890015,35.450001,100634.171875,40.18,122.29,22.480000,PM10,29873
12.930000,20.600000,8.950000,9.780000,0.400000,53.459999,0.400000,-8.850000,269.209991,37.490002,99785.773438,40.16,122.46,20.600000,PM10,29874
11.900000,19.389999,8.510000,8.980000,0.380000,53.869999,1.220000,-9.960000,268.829987,39.009998,99198.218750,40.13,122.63,19.389999,PM10,29875
11.610000,19.410000,9.620000,9.370000,0.390000,53.040001,1.900000,-9.770000,268.429993,40.410000,98310.820312,40.11,122.81,19.410000,PM10,29876
12.200000,20.770000,10.390000,9.900000,0.420000,51.549999,1.840000,-9.020000,269.709991,38.790001,99942.570312,40.09,122.98,20.770000,PM10,29877
12.760000,21.530001,10.500000,10.280000,0.430000,50.139999,1.790000,-9.350000,270.649994,37.160000,101456.546875,40.07,123.16,21.530001,PM10,29878
12.660000,20.660000,10.970000,10.200000,0.440000,49.959999,1.850000,-8.570000,270.929993,39.160000,101751.320312,40.04,123.33,20.660000,PM10,29879
13.060000,21.670000,10.980000,10.310000,0.450000,47.630001,1.710000,-8.540000,271.559998,37.840000,102703.507812,40.02,123.5,21.670000,PM10,29880
13.070000,21.400000,11.160000,10.360000,0.440000,46.880001,1.830000,-7.920000,271.899994,36.500000,103267.617188,40.0,123.68,21.400000,PM10,29881
12.930000,21.000000,10.920000,10.110000,0.450000,47.189999,1.840000,-7.900000,272.209991,39.630001,103243.257812,39.97,123.85,21.000000,PM10,29882
13.700000,22.400000,12.030000,11.500000,0.490000,45.680000,1.250000,-8.360000,272.260010,41.369999,103229.960938,39.95,124.02,22.400000,PM10,29883
14.910000,24.980000,13.500000,12.920000,0.540000,43.669998,1.920000,-9.220000,271.920013,38.459999,103318.476562,39.92,124.2,24.980000,PM10,29884
10.010000,12.750000,4.320000,7.380000,0.310000,59.060001,-0.860000,-6.150000,268.940002,36.279999,96645.210938,40.65,119.34,14.300000,PM2.5,30138
11.100000,14.580000,4.310000,7.820000,0.340000,58.139999,-0.050000,-6.490000,268.750000,35.650002,96661.296875,40.63,119.51,15.857143,PM2.5,30139
11.930000,16.070000,5.000000,8.650000,0.370000,56.950001,0.800000,-6.150000,269.260010,33.520000,97492.718750,40.61,119.69,17.042858,PM2.5,30140
12.170000,16.559999,5.590000,8.970000,0.400000,55.230000,1.220000,-6.420000,270.769989,30.809999,99803.226562,40.59,119.86,17.385714,PM2.5,30141
11.970000,16.340000,5.410000,7.880000,0.410000,55.139999,1.360000,-6.510000,271.829987,28.670000,101484.906250,40.58,120.04,17.100000,PM2.5,30142
11.250000,15.860000,6.470000,7.240000,0.440000,55.099998,0.940000,-6.660000,272.079987,27.920000,101909.343750,40.56,120.21,16.071428,PM2.5,30143
11.960000,17.500000,8.970000,8.040000,0.500000,53.709999,0.240000,-6.660000,272.450012,26.930000,102745.437500,40.54,120.39,17.500000,PM10,30144
15.660000,23.580000,12.530000,11.430000,0.670000,50.029999,0.040000,-7.400000,272.690002,24.680000,103518.593750,40.52,120.57,23.580000,PM10,30145
16.280001,25.750000,11.000000,13.840000,0.450000,48.970001,-1.290000,-7.550000,270.670013,33.770000,101919.507812,40.31,122.31,25.750000,PM10,30146
14.790000,23.040001,10.550000,11.890000,0.450000,50.580002,-0.220000,-7.980000,269.440002,37.020000,100381.976562,40.29,122.49,23.040001,PM10,30147
12.860000,20.969999,9.430000,10.270000,0.410000,51.910000,0.890000,-9.010000,268.029999,40.759998,98459.867188,40.27,122.66,20.969999,PM10,30148
12.290000,20.490000,10.300000,10.500000,0.410000,51.250000,2.330000,-9.420000,267.049988,44.040001,96951.531250,40.24,122.84,20.490000,PM10,30149
12.460000,21.209999,10.770000,10.600000,0.430000,50.480000,2.840000,-8.910000,268.429993,41.549999,98571.101562,40.22,123.01,21.209999,PM10,30150
12.820000,21.740000,10.870000,10.880000,0.440000,49.270000,2.460000,-8.670000,270.130005,38.980000,100924.976562,40.2,123.19,21.740000,PM10,30151
12.760000,21.309999,11.030000,10.810000,0.440000,48.910000,2.330000,-8.260000,270.649994,38.599998,101745.156250,40.18,123.36,21.309999,PM10,30152
12.650000,20.920000,10.790000,10.480000,0.440000,48.330002,2.260000,-7.740000,271.339996,38.700001,102566.953125,40.15,123.53,20.920000,PM10,30153
12.320000,20.160000,10.860000,10.180000,0.440000,48.360001,1.630000,-7.090000,271.769989,40.330002,102873.773438,40.13,123.71,20.160000,PM10,30154
12.160000,19.840000,10.700000,9.920000,0.440000,48.759998,1.120000,-8.020000,271.440002,40.459999,102529.906250,40.1,123.88,19.840000,PM10,30155
12.570000,20.540001,11.020000,10.310000,0.470000,48.150002,1.250000,-8.700000,271.220001,41.689999,102337.226562,40.08,124.05,20.540001,PM10,30156
14.500000,24.709999,12.820000,12.460000,0.550000,44.779999,2.070000,-8.660000,271.609985,42.619999,102752.156250,40.06,124.23,24.709999,PM10,30157
8.450000,10.270000,3.540000,6.120000,0.280000,61.959999,-0.890000,-4.610000,268.690002,39.310001,95878.460938,40.82,119.01,12.071428,PM2.5,30409
9.930000,12.410000,4.470000,7.460000,0.310000,60.160000,-0.670000,-5.200000,268.809998,37.049999,96395.140625,40.8,119.18,14.185715,PM2.5,30410
10.690000,13.690000,4.970000,8.230000,0.330000,58.599998,-0.340000,-5.850000,269.079987,35.259998,97045.617188,40.78,119.36,15.271428,PM2.5,30411
11.540000,15.220000,4.900000,8.430000,0.360000,57.790001,0.510000,-6.240000,269.209991,34.060001,97488.179688,40.77,119.54,16.485714,PM2.5,30412
12.150000,16.440001,5.930000,9.430000,0.390000,56.610001,1.340000,-5.930000,269.640015,32.580002,98174.476562,40.75,119.71,17.357141,PM2.5,30413
12.450000,17.020000,6.650000,9.820000,0.430000,54.450001,1.500000,-6.280000,270.929993,30.389999,100103.140625,40.73,119.89,17.785713,PM2.5,30414
11.980000,16.420000,5.950000,8.180000,0.430000,55.110001,1.300000,-6.490000,271.440002,28.969999,100986.343750,40.71,120.06,17.114285,PM2.5,30415
11.190000,15.920000,6.930000,7.480000,0.460000,55.160000,1.080000,-6.900000,271.010010,29.490000,100528.648438,40.69,120.24,15.985714,PM2.5,30416
11.660000,17.430000,10.030000,8.150000,0.510000,53.889999,0.800000,-6.760000,271.660004,28.820000,101668.789062,40.67,120.42,17.430000,PM10,30417
16.570000,26.330000,15.560000,12.410000,0.750000,49.689999,0.380000,-6.870000,272.510010,27.549999,103177.812500,40.65,120.59,26.330000,PM10,30418
21.580000,34.119999,32.740002,29.830000,1.020000,36.750000,0.700000,-7.760000,272.549988,24.469999,103541.921875,40.63,120.77,37.287498,NO2,30419
19.930000,31.379999,13.870000,17.870001,0.530000,44.299999,-1.000000,-7.150000,271.329987,31.860001,103087.007812,40.44,122.34,31.379999,PM10,30420
17.480000,28.110001,12.400000,14.830000,0.520000,46.869999,-0.500000,-7.080000,270.510010,35.160000,102034.929688,40.42,122.52,28.110001,PM10,30421
14.890000,24.270000,11.150000,12.690000,0.470000,48.619999,0.570000,-7.780000,268.850006,38.939999,99862.007812,40.4,122.69,24.270000,PM10,30422
13.400000,22.280001,11.310000,12.200000,0.450000,48.990002,2.430000,-8.570000,267.320007,43.230000,97633.117188,40.38,122.87,22.280001,PM10,30423
12.940000,22.000000,11.420000,11.660000,0.450000,48.939999,3.470000,-8.370000,268.029999,42.720001,98350.851562,40.35,123.04,22.000000,PM10,30424
13.080000,22.080000,11.370000,11.800000,0.450000,47.939999,2.990000,-8.530000,269.769989,39.240002,100669.898438,40.33,123.22,22.080000,PM10,30425
12.740000,20.879999,11.600000,11.560000,0.450000,48.110001,2.570000,-8.030000,270.410004,39.290001,101587.007812,40.31,123.39,20.879999,PM10,30426
12.150000,19.799999,10.970000,10.650000,0.430000,48.580002,2.160000,-7.540000,270.720001,39.560001,101879.679688,40.28,123.56,19.799999,PM10,30427
12.000000,19.610001,10.720000,10.300000,0.420000,48.410000,1.280000,-7.390000,270.799988,40.169998,101844.906250,40.26,123.74,19.610001,PM10,30428
12.060000,19.680000,10.720000,10.220000,0.430000,48.430000,0.880000,-8.170000,270.519989,42.130001,101523.757812,40.24,123.91,19.680000,PM10,30429
12.740000,20.900000,11.270000,10.870000,0.470000,47.439999,1.380000,-8.650000,270.369995,44.450001,101419.273438,40.21,124.09,20.900000,PM10,30430
13.890000,22.959999,11.840000,11.670000,0.510000,46.450001,2.080000,-8.530000,270.799988,44.110001,102000.906250,40.19,124.26,22.959999,PM10,30431
13.170000,22.170000,10.160000,10.200000,0.480000,50.180000,1.950000,-10.300000,272.589996,50.930000,102909.921875,40.16,124.43,22.170000,PM10,30432
8.790000,11.240000,4.040000,6.280000,0.300000,61.779999,-0.920000,-4.690000,268.910004,37.959999,96378.289062,40.95,119.03,12.557143,PM2.5,30682
10.960000,14.450000,5.720000,8.580000,0.360000,59.369999,-0.250000,-5.160000,268.739990,36.750000,96503.179688,40.93,119.21,15.657143,PM2.5,30683
12.090000,16.430000,6.900000,9.990000,0.410000,57.310001,0.280000,-5.520000,269.140015,35.150002,97287.859375,40.92,119.38,17.271429,PM2.5,30684
12.040000,16.850000,6.440000,9.580000,0.420000,56.720001,0.820000,-5.790000,269.760010,33.040001,98418.929688,40.9,119.56,17.200001,PM2.5,30685
12.540000,18.129999,7.900000,10.740000,0.480000,55.200001,1.570000,-6.120000,269.720001,32.259998,98483.046875,40.88,119.74,18.129999,PM10,30686
12.650000,18.559999,8.470000,10.790000,0.510000,53.669998,1.750000,-6.450000,270.230011,31.170000,99250.492188,40.86,119.91,18.559999,PM10,30687
12.240000,17.950001,6.940000,8.780000,0.490000,54.279999,1.330000,-6.540000,270.839996,29.680000,100212.257812,40.84,120.09,17.950001,PM10,30688
11.690000,17.459999,8.030000,8.210000,0.510000,54.400002,1.120000,-6.870000,270.480011,30.430000,99964.250000,40.82,120.26,17.459999,PM10,30689
12.170000,18.799999,11.580000,8.950000,0.550000,53.209999,1.010000,-6.870000,271.000000,29.530001,100953.250000,40.8,120.44,18.799999,PM10,30690
15.350000,24.840000,16.480000,11.770000,0.690000,50.160000,0.870000,-7.130000,271.869995,27.530001,102477.109375,40.78,120.62,24.840000,PM10,30691
19.709999,32.110001,28.540001,22.990000,0.950000,40.680000,0.840000,-7.290000,272.220001,27.740000,103008.851562,40.76,120.79,32.110001,PM10,30692
19.450001,30.690001,15.690000,18.830000,0.540000,43.169998,-0.620000,-7.310000,271.690002,28.719999,103620.257812,40.6,122.2,30.690001,PM10,30693
22.250000,35.560001,16.389999,20.430000,0.610000,41.950001,-0.580000,-6.970000,271.549988,31.040001,103543.523438,40.58,122.37,35.560001,PM10,30694
20.990000,33.700001,15.650000,18.980000,0.620000,42.529999,-0.390000,-6.990000,270.959991,33.580002,102860.703125,40.55,122.55,33.700001,PM10,30695
17.620001,28.650000,13.550000,15.700000,0.550000,44.970001,0.310000,-7.200000,269.640015,37.099998,101161.906250,40.53,122.72,28.650000,PM10,30696
14.900000,24.629999,12.590000,13.940000,0.500000,46.779999,2.170000,-8.050000,268.049988,41.669998,98872.687500,40.51,122.9,24.629999,PM10,30697
13.450000,22.879999,12.240000,12.760000,0.470000,47.410000,3.530000,-8.370000,267.649994,43.549999,98103.820312,40.49,123.07,22.879999,PM10,30698
13.020000,21.830000,11.680000,12.340000,0.450000,47.360001,3.080000,-8.520000,268.970001,40.910000,99765.156250,40.46,123.25,21.830000,PM10,30699
12.550000,20.590000,11.390000,11.800000,0.440000,47.660000,2.600000,-8.200000,269.730011,40.310001,100919.460938,40.44,123.42,20.590000,PM10,30700
11.800000,19.209999,10.700000,10.710000,0.410000,48.669998,2.270000,-7.820000,269.420013,42.369999,100271.812500,40.42,123.59,19.209999,PM10,30701
11.760000,19.250000,10.570000,10.480000,0.410000,48.389999,1.300000,-7.850000,269.209991,44.279999,99820.726562,40.39,123.77,19.250000,PM10,30702
12.040000,19.690001,10.790000,10.630000,0.420000,47.820000,0.930000,-8.220000,269.690002,43.820000,100735.210938,40.37,123.94,19.690001,PM10,30703
13.090000,21.610001,11.560000,11.590000,0.470000,46.360001,1.730000,-8.180000,270.309998,43.759998,101710.843750,40.35,124.12,21.610001,PM10,30704
12.870000,20.719999,9.940000,9.960000,0.430000,48.009998,2.020000,-8.170000,270.589996,45.220001,101867.437500,40.32,124.29,20.719999,PM10,30705
13.280000,20.980000,9.670000,9.460000,0.440000,48.279999,1.740000,-8.490000,270.720001,43.150002,102088.953125,40.3,124.46,20.980000,PM10,30706
13.560000,18.910000,8.420000,11.320000,0.480000,56.930000,0.070000,-5.270000,268.640015,36.389999,96591.531250,41.07,119.23,19.371429,PM2.5,30953
14.770000,21.299999,10.450000,13.010000,0.540000,54.770000,0.910000,-5.330000,269.000000,34.610001,97295.289062,41.05,119.41,21.299999,PM10,30954
12.690000,18.920000,8.320000,10.290000,0.500000,56.009998,1.180000,-5.470000,270.100006,32.380001,99006.789062,41.03,119.58,18.920000,PM10,30955
12.350000,19.049999,9.390000,11.020000,0.540000,54.279999,1.570000,-6.290000,269.899994,31.700001,98901.343750,41.01,119.76,19.049999,PM10,30956
11.750000,18.320000,8.980000,10.190000,0.540000,54.320000,1.990000,-6.800000,269.399994,32.459999,98260.789062,40.99,119.94,18.320000,PM10,30957
11.350000,17.660000,7.710000,8.640000,0.520000,54.540001,1.600000,-6.530000,270.049988,30.889999,99167.976562,40.98,120.11,17.660000,PM10,30958
12.300000,19.180000,9.470000,9.010000,0.560000,53.189999,1.220000,-6.880000,270.399994,30.330000,99947.343750,40.96,120.29,19.180000,PM10,30959
12.710000,20.100000,13.600000,9.860000,0.570000,52.189999,1.330000,-6.880000,270.779999,29.900000,100792.007812,40.94,120.47,20.100000,PM10,30960
14.130000,22.920000,16.920000,11.080000,0.640000,50.450001,1.120000,-7.110000,271.410004,28.370001,101933.648438,40.92,120.64,22.920000,PM10,30961
16.860001,27.360001,18.790001,13.700000,0.780000,48.560001,0.850000,-7.040000,271.649994,27.230000,102526.296875,40.9,120.82,27.360001,PM10,30962
22.420000,35.400002,35.759998,23.639999,0.990000,39.310001,1.140000,-7.260000,272.059998,24.740000,103325.398438,40.88,121.0,35.759998,SO2,30963
16.129999,25.980000,18.139999,18.129999,0.520000,43.430000,0.220000,-7.100000,271.769989,27.990000,103611.273438,40.75,122.05,25.980000,PM10,30964
17.990000,27.870001,13.380000,16.230000,0.530000,45.480000,-0.080000,-6.770000,271.709991,30.260000,103601.539062,40.73,122.23,27.870001,PM10,30965
20.610001,31.730000,13.640000,17.530001,0.580000,43.849998,-0.270000,-6.880000,271.459991,30.760000,103583.898438,40.71,122.4,31.730000,PM10,30966
22.080000,34.619999,15.700000,19.260000,0.640000,41.860001,-0.190000,-6.960000,270.820007,33.060001,102850.476562,40.69,122.58,34.619999,PM10,30967
19.400000,31.540001,15.280000,17.809999,0.610000,42.650002,0.370000,-6.800000,270.029999,36.330002,101846.609375,40.66,122.75,31.540001,PM10,30968
16.320000,27.150000,14.440000,16.209999,0.550000,44.119999,1.770000,-7.610000,268.790009,40.080002,100011.960938,40.64,122.93,27.150000,PM10,30969
14.150000,24.230000,13.550000,14.530000,0.500000,45.000000,3.050000,-8.140000,267.140015,44.730000,97666.796875,40.62,123.1,24.230000,PM10,30970
12.870000,21.260000,12.040000,12.850000,0.450000,46.910000,3.320000,-8.550000,267.910004,43.009998,98620.328125,40.6,123.28,21.260000,PM10,30971
12.360000,20.510000,10.790000,11.850000,0.430000,47.150002,2.860000,-8.410000,269.140015,41.680000,100328.046875,40.57,123.45,20.510000,PM10,30972
11.740000,19.139999,10.530000,10.990000,0.410000,48.320000,2.140000,-8.150000,268.359985,44.480000,99057.843750,40.55,123.63,19.139999,PM10,30973
