PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.790001,31.139999,9.770000,14.530000,0.540000,42.220001,-0.760000,-6.060000,277.170013,37.110001,97779.687500,40.46,119.84,31.139999,PM10,29868
20.680000,34.049999,11.610000,17.299999,0.570000,42.259998,-0.350000,-5.650000,278.779999,34.290001,100396.507812,40.44,120.01,34.049999,PM10,29869
22.570000,37.700001,14.190000,21.900000,0.660000,40.540001,-1.200000,-5.940000,279.570007,32.130001,101623.890625,40.42,120.19,37.700001,PM10,29870
24.320000,40.099998,16.750000,25.760000,0.700000,39.930000,-2.070000,-6.920000,279.970001,34.320000,102232.953125,40.4,120.36,40.099998,PM10,29871
29.100000,40.950001,17.330000,28.680000,0.540000,42.220001,-4.780000,-6.870000,279.660004,48.320000,101687.812500,40.2,122.11,41.571430,PM2.5,29872
28.129999,38.070000,14.630000,25.850000,0.550000,42.930000,-3.460000,-5.290000,278.260010,45.590000,99522.203125,40.18,122.29,40.185715,PM2.5,29873
23.740000,30.139999,10.200000,18.889999,0.460000,48.869999,-2.680000,-5.290000,279.040009,46.930000,98720.406250,40.16,122.46,33.914284,PM2.5,29874
19.910000,24.120001,6.860000,12.770000,0.400000,54.189999,-4.170000,-4.890000,280.239990,47.180000,98158.781250,40.13,122.63,28.442858,PM2.5,29875
18.980000,22.420000,6.050000,10.720000,0.380000,55.490002,-4.850000,-5.460000,279.709991,48.110001,97340.390625,40.11,122.81,27.114285,PM2.5,29876
19.059999,22.600000,6.080000,11.220000,0.400000,53.820000,-3.460000,-6.460000,279.739990,44.639999,98910.406250,40.09,122.98,27.228571,PM2.5,29877
19.200001,22.930000,6.360000,12.310000,0.430000,52.389999,-2.830000,-6.520000,280.239990,43.630001,100355.367188,40.07,123.16,27.428572,PM2.5,29878
18.520000,22.250000,6.680000,13.030000,0.440000,52.770000,-2.720000,-5.720000,280.470001,43.080002,100645.726562,40.04,123.33,26.457144,PM2.5,29879
18.820000,23.010000,7.080000,14.610000,0.470000,50.509998,-2.700000,-5.760000,280.820007,41.049999,101556.890625,40.02,123.5,26.885714,PM2.5,29880
18.860001,23.299999,7.880000,16.270000,0.500000,49.520000,-3.330000,-5.950000,281.140015,42.119999,102092.046875,40.0,123.68,26.942858,PM2.5,29881
19.540001,24.600000,8.920000,18.910000,0.560000,47.070000,-4.100000,-6.420000,281.559998,46.779999,102073.382812,39.97,123.85,27.914288,PM2.5,29882
20.620001,26.650000,10.730000,22.250000,0.640000,44.410000,-4.150000,-6.660000,281.760010,49.570000,102073.968750,39.95,124.02,29.457144,PM2.5,29883
19.530001,25.930000,10.890000,19.410000,0.640000,46.430000,-3.470000,-6.590000,282.059998,53.270000,102170.117188,39.92,124.2,27.900002,PM2.5,29884
17.680000,29.040001,7.170000,11.620000,0.500000,44.689999,-2.770000,-4.630000,276.309998,39.740002,95711.343750,40.65,119.34,29.040001,PM10,30138
17.770000,29.900000,7.500000,12.230000,0.530000,44.060001,-2.290000,-4.250000,276.109985,39.490002,95731.960938,40.63,119.51,29.900000,PM10,30139
18.320000,31.320000,8.630000,13.460000,0.570000,43.070000,-1.330000,-3.980000,276.519989,37.410000,96537.843750,40.61,119.69,31.320000,PM10,30140
19.680000,33.029999,9.980000,14.850000,0.600000,42.139999,-0.240000,-4.380000,277.730011,35.830002,98763.726562,40.59,119.86,33.029999,PM10,30141
21.410000,34.860001,11.640000,16.670000,0.620000,41.919998,-0.380000,-4.720000,278.679993,34.520000,100378.718750,40.58,120.04,34.860001,PM10,30142
23.080000,37.029999,13.910000,19.940001,0.670000,40.639999,-1.510000,-5.580000,279.100006,32.880001,100778.460938,40.56,120.21,37.029999,PM10,30143
24.840000,40.410000,17.120001,25.290001,0.760000,38.459999,-1.970000,-6.400000,279.299988,32.099998,101577.281250,40.54,120.39,40.410000,PM10,30144
26.320000,43.880001,21.750000,31.510000,0.850000,36.849998,-1.950000,-7.560000,279.429993,33.930000,102316.093750,40.52,120.57,43.880001,PM10,30145
29.350000,40.349998,17.270000,29.230000,0.570000,40.400002,-3.730000,-5.280000,278.230011,45.099998,100760.382812,40.31,122.31,41.928574,PM2.5,30146
25.680000,32.840000,12.740000,23.280001,0.500000,45.639999,-2.870000,-4.860000,278.339996,46.310001,99292.156250,40.29,122.49,36.685715,PM2.5,30147
20.930000,25.500000,8.050000,15.750000,0.410000,51.759998,-4.080000,-4.400000,278.910004,44.970001,97464.710938,40.27,122.66,29.900000,PM2.5,30148
18.920000,22.350000,6.440000,12.360000,0.380000,54.279999,-4.460000,-4.050000,278.329987,48.200001,96062.773438,40.24,122.84,27.028572,PM2.5,30149
19.040001,22.480000,6.230000,12.050000,0.400000,53.279999,-2.780000,-5.180000,278.720001,44.580002,97623.976562,40.22,123.01,27.200001,PM2.5,30150
18.840000,22.410000,6.450000,12.800000,0.420000,53.040001,-1.780000,-5.450000,279.730011,42.220001,99865.500000,40.2,123.19,26.914286,PM2.5,30151
18.020000,21.600000,6.420000,12.910000,0.430000,52.889999,-1.910000,-4.620000,280.220001,40.779999,100652.453125,40.18,123.36,25.742857,PM2.5,30152
17.370001,21.080000,6.530000,13.710000,0.450000,52.410000,-2.840000,-4.710000,280.940002,39.700001,101434.851562,40.15,123.53,24.814287,PM2.5,30153
17.219999,21.200001,7.180000,15.390000,0.480000,51.990002,-4.060000,-5.610000,281.140015,39.980000,101724.750000,40.13,123.71,24.599998,PM2.5,30154
18.240000,22.840000,8.200000,18.100000,0.540000,49.139999,-4.150000,-6.690000,280.720001,41.480000,101407.687500,40.1,123.88,26.057142,PM2.5,30155
19.650000,25.350000,9.690000,21.820000,0.630000,45.880001,-3.500000,-6.620000,280.880005,46.970001,101244.781250,40.08,124.05,28.071428,PM2.5,30156
21.240000,28.719999,11.590000,24.440001,0.730000,43.450001,-3.200000,-6.190000,281.679993,53.110001,101654.273438,40.06,124.23,30.550001,NO2,30157
20.280001,32.599998,7.980000,12.210000,0.530000,42.919998,-2.140000,-2.690000,276.279999,42.029999,94984.117188,40.82,119.01,32.599998,PM10,30409
19.930000,32.759998,8.000000,12.580000,0.570000,42.400002,-2.010000,-3.310000,276.290009,40.919998,95480.046875,40.8,119.18,32.759998,PM10,30410
19.570000,32.500000,7.530000,12.660000,0.600000,41.169998,-1.800000,-3.640000,276.279999,40.950001,96106.593750,40.78,119.36,32.500000,PM10,30411
19.580000,33.110001,7.730000,13.060000,0.620000,40.860001,-1.300000,-3.340000,276.350006,40.360001,96534.710938,40.77,119.54,33.110001,PM10,30412
19.830000,33.860001,9.100000,14.010000,0.650000,41.430000,-0.760000,-3.140000,276.920013,37.500000,97198.523438,40.75,119.71,33.860001,PM10,30413
20.850000,34.790001,10.290000,14.850000,0.670000,41.150002,-0.550000,-3.800000,277.959991,35.270000,99055.437500,40.73,119.89,34.790001,PM10,30414
22.389999,36.090000,11.650000,16.200001,0.670000,41.340000,-1.320000,-4.600000,278.380005,34.450001,99902.632812,40.71,120.06,36.090000,PM10,30415
24.010000,38.029999,13.860000,19.090000,0.720000,40.090000,-1.980000,-5.600000,278.109985,35.150002,99458.140625,40.69,120.24,38.029999,PM10,30416
25.600000,41.389999,17.219999,24.639999,0.820000,37.779999,-1.850000,-6.080000,278.649994,34.919998,100554.679688,40.67,120.42,41.389999,PM10,30417
27.490000,46.599998,23.200001,32.759998,1.000000,35.029999,-1.730000,-6.560000,279.380005,34.740002,102004.812500,40.65,120.59,46.599998,PM10,30418
26.930000,46.250000,29.180000,37.230000,0.950000,35.709999,-2.200000,-7.530000,279.720001,37.700001,102344.226562,40.63,120.77,46.537498,NO2,30419
31.580000,44.240002,20.280001,33.619999,0.620000,36.290001,-3.540000,-5.810000,278.630005,44.400002,101890.750000,40.44,122.34,45.114285,PM2.5,30420
28.790001,38.060001,16.010000,28.490000,0.570000,40.740002,-2.800000,-4.720000,278.619995,44.799999,100878.531250,40.42,122.52,41.128574,PM2.5,30421
23.180000,28.870001,10.340000,20.639999,0.460000,46.990002,-3.480000,-3.940000,278.649994,41.520000,98800.640625,40.4,122.69,33.114285,PM2.5,30422
19.950001,23.889999,7.430000,16.080000,0.400000,51.279999,-4.140000,-3.130000,278.250000,41.599998,96705.929688,40.38,122.87,28.500002,PM2.5,30423
19.180000,22.740000,6.630000,13.870000,0.400000,52.049999,-2.940000,-4.110000,278.519989,40.320000,97420.101562,40.35,123.04,27.400000,PM2.5,30424
18.950001,22.680000,6.930000,14.730000,0.430000,52.110001,-1.670000,-5.100000,279.619995,38.250000,99632.437500,40.33,123.22,27.071430,PM2.5,30425
17.719999,21.370001,6.870000,14.580000,0.440000,53.400002,-2.020000,-3.970000,280.250000,37.669998,100509.976562,40.31,123.39,25.314285,PM2.5,30426
16.480000,19.910000,6.230000,13.460000,0.430000,54.570000,-3.590000,-4.550000,280.890015,35.820000,100784.023438,40.28,123.56,23.542856,PM2.5,30427
16.850000,20.600000,6.680000,15.050000,0.460000,52.830002,-4.660000,-6.100000,280.579987,37.299999,100751.046875,40.26,123.74,24.071428,PM2.5,30428
18.440001,22.950001,7.910000,18.280001,0.530000,49.139999,-4.000000,-6.500000,279.869995,40.230000,100470.742188,40.24,123.91,26.342857,PM2.5,30429
19.790001,25.379999,9.470000,22.010000,0.610000,45.840000,-2.930000,-5.880000,279.839996,42.700001,100394.562500,40.21,124.09,28.271429,PM2.5,30430
20.110001,26.860001,10.620000,23.440001,0.670000,45.740002,-2.990000,-5.590000,280.720001,47.590000,100956.593750,40.19,124.26,29.300001,NO2,30431
15.660000,21.610001,8.550000,15.320000,0.560000,54.680000,-4.080000,-6.310000,282.429993,54.939999,101827.078125,40.16,124.43,22.371428,PM2.5,30432
21.809999,35.849998,8.350000,12.320000,0.620000,41.450001,-1.930000,-2.270000,276.519989,41.840000,95467.476562,40.95,119.03,35.849998,PM10,30682
21.850000,36.860001,8.760000,13.540000,0.700000,40.060001,-1.600000,-2.420000,276.309998,41.930000,95588.023438,40.93,119.21,36.860001,PM10,30683
20.990000,35.480000,8.010000,13.560000,0.720000,39.209999,-1.130000,-2.840000,276.510010,40.700001,96343.570312,40.92,119.38,35.480000,PM10,30684
21.059999,35.740002,8.210000,14.000000,0.740000,39.000000,-0.720000,-2.750000,276.839996,39.389999,97433.992188,40.9,119.56,35.740002,PM10,30685
21.590000,37.150002,10.200000,15.590000,0.790000,39.119999,-0.670000,-2.770000,276.980011,37.950001,97499.390625,40.88,119.74,37.150002,PM10,30686
22.590000,38.299999,11.420000,16.469999,0.820000,39.180000,-1.200000,-3.530000,277.600006,35.200001,98237.531250,40.86,119.91,38.299999,PM10,30687
23.610001,38.660000,11.830000,16.290001,0.790000,40.060001,-2.160000,-4.660000,277.940002,34.529999,99159.820312,40.84,120.09,38.660000,PM10,30688
24.969999,39.810001,14.060000,18.629999,0.800000,39.119999,-2.160000,-5.380000,277.459991,36.779999,98924.976562,40.82,120.26,39.810001,PM10,30689
26.520000,42.889999,17.250000,23.480000,0.870000,37.119999,-1.520000,-5.540000,277.959991,35.830002,99880.843750,40.8,120.44,42.889999,PM10,30690
28.010000,46.840000,21.840000,29.770000,1.020000,35.049999,-1.570000,-6.120000,278.760010,34.930000,101344.328125,40.78,120.62,46.840000,PM10,30691
27.660000,47.169998,27.350000,34.580002,1.040000,35.220001,-2.150000,-6.590000,279.250000,37.340000,101851.476562,40.76,120.79,47.169998,PM10,30692
33.599998,49.919998,23.680000,35.189999,0.660000,34.349998,-3.860000,-7.250000,278.609985,39.139999,102416.250000,40.6,122.2,49.919998,PM10,30693
34.830002,50.259998,23.430000,38.279999,0.700000,32.189999,-3.390000,-6.460000,278.850006,42.930000,102340.218750,40.58,122.37,50.129997,PM10,30694
32.470001,44.060001,19.969999,34.419998,0.650000,35.759998,-3.200000,-5.630000,278.730011,43.459999,101678.890625,40.55,122.55,46.385715,PM2.5,30695
26.510000,33.959999,13.430000,25.840000,0.520000,42.220001,-3.400000,-4.480000,278.640015,41.000000,100048.109375,40.53,122.72,37.871429,PM2.5,30696
21.530001,26.420000,8.610000,18.530001,0.430000,48.680000,-4.030000,-3.460000,278.619995,37.060001,97880.093750,40.51,122.9,30.757143,PM2.5,30697
19.320000,23.280001,6.860000,14.850000,0.410000,51.689999,-3.640000,-3.980000,278.459991,35.939999,97185.406250,40.49,123.07,27.600000,PM2.5,30698
18.549999,22.320000,6.700000,14.820000,0.430000,52.619999,-2.300000,-5.160000,279.200012,35.139999,98781.906250,40.46,123.25,26.499998,PM2.5,30699
16.870001,20.340000,6.320000,13.950000,0.420000,54.889999,-2.810000,-4.110000,280.179993,34.000000,99876.460938,40.44,123.42,24.100000,PM2.5,30700
15.680000,18.879999,5.680000,12.710000,0.400000,55.730000,-4.600000,-4.720000,280.100006,34.259998,99258.773438,40.42,123.59,22.400000,PM2.5,30701
16.400000,19.959999,6.090000,14.310000,0.430000,53.419998,-4.380000,-6.130000,279.290009,36.180000,98848.492188,40.39,123.77,23.428572,PM2.5,30702
18.860001,23.480000,7.740000,18.700001,0.520000,48.799999,-2.590000,-5.790000,279.109985,38.650002,99742.617188,40.37,123.94,26.942858,PM2.5,30703
20.250000,26.010000,9.490000,22.540001,0.600000,45.490002,-2.040000,-4.710000,279.769989,39.029999,100682.828125,40.35,124.12,28.928572,PM2.5,30704
17.570000,22.549999,7.780000,17.790001,0.550000,49.470001,-3.040000,-4.590000,280.200012,40.040001,100837.070312,40.32,124.29,25.100000,PM2.5,30705
15.700000,20.219999,7.480000,15.170000,0.530000,52.090000,-4.240000,-5.780000,280.390015,42.840000,101044.976562,40.3,124.46,22.428572,PM2.5,30706
24.350000,42.450001,10.190000,15.620000,0.910000,37.310001,-1.040000,-1.980000,276.339996,42.570000,95674.718750,41.07,119.23,42.450001,PM10,30953
22.850000,39.680000,9.290000,15.510000,0.920000,37.639999,-0.540000,-1.950000,276.630005,40.810001,96354.070312,41.05,119.41,39.680000,PM10,30954
22.290001,37.919998,8.460000,14.020000,0.880000,39.070000,-0.420000,-2.260000,277.390015,38.049999,98002.421875,41.03,119.58,37.919998,PM10,30955
23.049999,39.570000,10.680000,15.930000,0.940000,37.720001,-0.930000,-2.730000,277.170013,37.619999,97903.898438,41.01,119.76,39.570000,PM10,30956
23.590000,39.880001,11.670000,16.030001,0.940000,38.869999,-1.660000,-3.370000,277.100006,35.830002,97289.882812,40.99,119.94,39.880001,PM10,30957
24.219999,39.790001,11.940000,15.430000,0.890000,39.660000,-2.290000,-4.450000,277.440002,34.610001,98161.476562,40.98,120.11,39.790001,PM10,30958
25.820000,41.669998,14.140000,17.840000,0.900000,37.720001,-1.940000,-5.110000,277.279999,37.630001,98919.070312,40.96,120.29,41.669998,PM10,30959
27.260000,44.169998,17.160000,21.510000,0.910000,36.900002,-1.280000,-4.950000,277.679993,37.200001,99737.476562,40.94,120.47,44.169998,PM10,30960
28.670000,47.439999,20.110001,25.969999,1.010000,35.200001,-1.500000,-5.480000,278.299988,35.400002,100834.343750,40.92,120.64,47.439999,PM10,30961
29.020000,48.889999,23.670000,29.610001,1.070000,35.880001,-1.740000,-5.530000,278.510010,35.029999,101402.828125,40.9,120.82,48.889999,PM10,30962
27.860001,46.369999,24.910000,29.430000,0.950000,38.840000,-2.160000,-6.160000,278.950012,35.439999,102168.703125,40.88,121.0,46.369999,PM10,30963
30.530001,46.689999,22.469999,31.510000,0.630000,36.400002,-3.660000,-7.180000,278.510010,38.340000,102424.828125,40.75,122.05,46.689999,PM10,30964
34.230000,51.630001,22.780001,34.119999,0.710000,34.639999,-3.530000,-6.940000,278.890015,42.020000,102412.242188,40.73,122.23,50.815002,PM10,30965
36.529999,53.459999,24.080000,37.480000,0.750000,32.080002,-3.600000,-6.690000,278.709991,41.439999,102391.203125,40.71,122.4,51.912498,PM2.5,30966
35.290001,49.049999,22.510000,37.580002,0.710000,32.660000,-3.300000,-6.210000,278.380005,43.400002,101683.476562,40.69,122.58,50.362503,PM2.5,30967
29.879999,39.490002,16.830000,30.900000,0.600000,38.610001,-3.200000,-4.950000,278.359985,42.549999,100719.000000,40.66,122.75,42.685715,PM2.5,30968
24.110001,30.590000,11.020000,22.740000,0.490000,44.560001,-4.060000,-4.120000,278.500000,38.619999,98966.132812,40.64,122.93,34.442860,PM2.5,30969
19.980000,24.730000,7.540000,16.469999,0.420000,50.139999,-4.070000,-3.990000,277.880005,36.130001,96767.812500,40.62,123.1,28.542856,PM2.5,30970
