PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.860001,55.540001,17.270000,27.879999,0.720000,54.599998,1.960000,2.460000,282.540009,57.430000,102363.140625,39.42,121.77,52.770000,PM10,28274
27.600000,54.180000,15.920000,25.530001,0.670000,57.740002,2.140000,2.460000,282.600006,58.360001,102345.828125,39.4,121.94,52.090000,PM10,28275
25.799999,50.000000,15.220000,20.190001,0.570000,61.590000,2.450000,2.810000,283.100006,59.160000,102458.679688,39.38,122.12,50.000000,PM10,28276
27.980000,48.959999,16.420000,20.740000,0.580000,55.029999,2.560000,2.420000,282.899994,55.099998,102435.523438,39.6,121.45,48.959999,PM10,28536
27.410000,51.110001,15.450000,23.030001,0.640000,57.049999,1.860000,2.320000,282.420013,56.099998,102149.437500,39.58,121.63,50.555000,PM10,28537
29.150000,56.000000,17.160000,27.280001,0.690000,53.410000,1.490000,2.220000,281.820007,56.259998,101968.960938,39.55,121.8,53.000000,PM10,28538
29.260000,56.130001,17.110001,26.840000,0.660000,54.520000,1.620000,2.190000,281.589996,57.250000,101903.843750,39.53,121.97,53.065002,PM10,28539
28.100000,53.830002,16.580000,24.160000,0.600000,55.669998,2.020000,2.050000,281.760010,57.270000,102057.046875,39.51,122.14,51.915001,PM10,28540
26.290001,49.590000,15.600000,19.660000,0.540000,59.049999,2.470000,2.490000,282.200012,58.970001,102379.898438,39.49,122.32,49.590000,PM10,28541
26.530001,48.459999,17.070000,19.040001,0.500000,56.209999,3.070000,3.140000,282.769989,60.860001,102633.390625,39.47,122.49,48.459999,PM10,28542
29.580000,50.590000,16.780001,21.559999,0.540000,52.709999,2.370000,2.700000,283.230011,59.770000,102530.148438,39.73,121.48,50.294998,PM10,28799
28.920000,52.580002,16.719999,24.309999,0.630000,53.389999,1.580000,2.510000,282.079987,55.520000,102235.859375,39.71,121.65,51.290001,PM10,28800
30.070000,56.259998,17.850000,27.780001,0.670000,51.779999,1.090000,2.320000,281.440002,56.389999,101899.570312,39.69,121.83,53.129997,PM10,28801
30.469999,57.470001,18.600000,28.540001,0.660000,51.450001,1.090000,1.840000,280.859985,57.669998,101510.531250,39.67,122.0,53.735001,PM10,28802
29.760000,56.160000,17.969999,26.780001,0.620000,52.070000,1.480000,1.400000,280.670013,58.130001,101451.757812,39.64,122.17,53.080002,PM10,28803
28.059999,52.099998,15.970000,21.850000,0.570000,56.290001,1.830000,1.280000,280.929993,58.299999,101798.562500,39.62,122.35,51.049999,PM10,28804
28.059999,51.660000,16.910000,22.000000,0.570000,54.459999,2.060000,1.440000,281.390015,59.169998,102354.953125,39.6,122.52,50.830002,PM10,28805
30.030001,52.470001,19.709999,24.080000,0.560000,48.869999,2.750000,2.360000,282.119995,61.150002,102634.476562,39.58,122.69,51.235001,PM10,28806
39.240002,70.830002,28.940001,49.480000,1.380000,22.340000,4.230000,0.040000,281.600006,47.830002,102189.859375,40.06,119.76,61.849998,NO2,29063
30.469999,53.099998,18.350000,24.370001,0.580000,49.090000,1.450000,2.780000,282.070007,54.430000,102442.679688,39.84,121.68,51.549999,PM10,29064
30.200001,54.930000,18.280001,26.520000,0.630000,50.680000,0.680000,2.540000,281.480011,56.730000,101965.257812,39.82,121.85,52.465000,PM10,29065
30.100000,55.799999,18.580000,26.910000,0.630000,51.369999,0.600000,1.850000,280.359985,57.700001,101003.171875,39.8,122.03,52.900002,PM10,29066
29.879999,55.400002,18.040001,25.180000,0.600000,51.619999,1.160000,1.120000,279.579987,59.139999,100429.351562,39.78,122.2,52.700001,PM10,29067
29.020000,53.360001,16.920000,22.570000,0.590000,52.939999,1.660000,0.880000,279.679993,58.380001,100889.500000,39.76,122.37,51.680000,PM10,29068
28.709999,53.270000,17.639999,23.040001,0.610000,52.040001,1.650000,0.780000,280.230011,57.820000,101773.453125,39.73,122.55,51.635002,PM10,29069
29.740000,54.720001,19.660000,25.150000,0.640000,47.930000,1.670000,1.010000,280.720001,58.680000,102215.562500,39.71,122.72,52.360001,PM10,29070
32.570000,54.889999,22.030001,26.010000,0.620000,43.889999,2.480000,1.520000,281.350006,60.889999,102507.421875,39.69,122.89,52.445000,PM10,29071
36.080002,64.430000,27.459999,46.270000,1.320000,24.309999,4.360000,0.080000,280.369995,46.610001,100660.687500,40.19,119.79,57.837502,NO2,29328
36.180000,64.629997,27.540001,44.580002,1.280000,25.030001,4.300000,0.240000,281.130005,46.139999,101775.789062,40.18,119.96,57.314999,PM10,29329
36.189999,63.090000,27.330000,40.919998,1.160000,26.780001,4.950000,0.130000,281.700012,46.230000,102584.757812,40.16,120.14,56.544998,PM10,29330
30.309999,53.099998,18.730000,24.379999,0.570000,48.470001,0.720000,2.860000,281.799988,54.689999,102394.406250,39.95,121.88,51.549999,PM10,29331
29.320000,53.090000,17.790001,23.350000,0.580000,51.790001,0.440000,2.470000,280.279999,58.040001,100750.070312,39.93,122.06,51.544998,PM10,29332
29.240000,53.570000,17.090000,22.059999,0.590000,52.020000,1.010000,1.620000,278.579987,60.689999,99340.687500,39.91,122.23,51.785000,PM10,29333
28.700001,52.639999,16.770000,20.680000,0.580000,52.320000,1.440000,0.980000,278.709991,58.970001,100058.390625,39.89,122.4,51.320000,PM10,29334
28.410000,52.580002,17.139999,20.870001,0.610000,51.070000,1.260000,0.680000,279.399994,57.430000,101086.046875,39.87,122.58,51.290001,PM10,29335
28.650000,53.750000,17.940001,22.059999,0.650000,48.910000,1.310000,0.510000,279.750000,57.119999,101594.953125,39.84,122.75,51.875000,PM10,29336
29.740000,54.250000,19.100000,23.150000,0.680000,46.169998,1.490000,0.350000,280.119995,57.639999,102225.140625,39.82,122.92,52.125000,PM10,29337
30.010000,52.099998,19.180000,22.530001,0.650000,46.070000,1.810000,1.060000,281.089996,60.400002,102630.187500,39.8,123.1,51.049999,PM10,29338
28.200001,47.349998,17.450001,20.000000,0.580000,50.450001,2.410000,2.780000,282.649994,62.930000,102779.039062,39.78,123.27,47.349998,PM10,29339
28.340000,45.200001,18.330000,19.280001,0.560000,47.700001,3.250000,2.840000,282.359985,59.820000,102792.406250,39.75,123.44,45.200001,PM10,29340
34.020000,62.560001,24.500000,43.549999,1.180000,24.360001,5.170000,0.390000,277.380005,52.639999,96839.906250,40.35,119.64,56.279999,PM10,29596
33.799999,59.020000,25.590000,42.529999,1.180000,25.840000,5.080000,0.520000,278.899994,48.150002,98632.296875,40.33,119.81,54.510002,PM10,29597
33.500000,59.549999,25.530001,41.290001,1.180000,26.709999,4.560000,0.660000,280.579987,44.680000,100909.078125,40.31,119.99,54.775002,PM10,29598
33.020000,58.770000,25.549999,38.720001,1.150000,28.590000,4.060000,0.120000,281.209991,43.750000,102126.281250,40.29,120.16,54.385002,PM10,29599
33.549999,57.790001,26.139999,34.820000,1.050000,30.280001,4.160000,-0.590000,281.470001,44.549999,102670.789062,40.27,120.34,53.895000,PM10,29600
29.090000,51.529999,17.510000,22.549999,0.560000,49.730000,0.540000,2.940000,280.630005,56.720001,101383.617188,40.07,122.08,50.764999,PM10,29601
28.930000,52.590000,16.530001,21.120001,0.580000,51.349998,1.010000,2.370000,278.540009,60.660000,99236.710938,40.04,122.26,51.294998,PM10,29602
28.930000,52.700001,16.400000,20.490000,0.590000,50.330002,1.230000,1.160000,278.269989,59.700001,99497.171875,40.02,122.43,51.349998,PM10,29603
28.790001,52.930000,16.540001,20.520000,0.620000,48.700001,0.970000,0.490000,278.880005,58.849998,100208.976562,40.0,122.6,51.465000,PM10,29604
29.230000,53.950001,17.129999,21.400000,0.660000,46.869999,1.400000,0.210000,278.859985,58.950001,100218.406250,39.98,122.78,51.974998,PM10,29605
29.670000,55.150002,17.990000,22.559999,0.720000,44.810001,1.570000,-0.100000,279.089996,57.259998,101194.101562,39.96,122.95,52.575001,PM10,29606
29.420000,55.009998,18.389999,23.520000,0.770000,43.419998,1.220000,-0.040000,279.429993,56.689999,101885.890625,39.93,123.13,52.504997,PM10,29607
28.450001,53.009998,18.600000,23.430000,0.790000,44.060001,1.320000,1.160000,280.119995,59.590000,102094.187500,39.91,123.3,51.504997,PM10,29608
27.820000,50.570000,18.690001,22.610001,0.770000,44.049999,1.790000,1.550000,281.209991,60.660000,102571.117188,39.89,123.47,50.285000,PM10,29609
26.520000,46.070000,17.459999,19.879999,0.650000,48.279999,2.170000,2.890000,282.459991,60.549999,102784.000000,39.86,123.65,46.070000,PM10,29610
25.879999,43.169998,18.520000,19.850000,0.700000,45.130001,2.770000,2.560000,282.000000,57.080002,102799.656250,39.82,123.99,43.169998,PM10,29611
32.299999,59.349998,23.740000,40.630001,1.090000,25.139999,5.580000,1.290000,276.429993,53.700001,95804.468750,40.48,119.66,54.674999,PM10,29867
32.580002,58.529999,24.530001,40.000000,1.120000,25.730000,5.980000,1.340000,278.380005,48.020000,97992.882812,40.46,119.84,54.264999,PM10,29868
32.240002,57.580002,24.870001,39.020000,1.100000,26.990000,4.910000,0.900000,280.350006,43.320000,100625.796875,40.44,120.01,53.790001,PM10,29869
31.629999,57.009998,25.129999,37.340000,1.140000,28.770000,3.590000,-0.100000,280.799988,42.619999,101872.093750,40.42,120.19,53.504997,PM10,29870
31.840000,57.200001,26.180000,35.349998,1.160000,30.250000,3.060000,-1.110000,280.850006,41.450001,102496.812500,40.4,120.36,53.599998,PM10,29871
28.990000,49.369999,17.709999,22.900000,0.530000,46.770000,0.680000,2.870000,280.839996,54.360001,102113.187500,40.2,122.11,49.369999,PM10,29872
28.840000,51.590000,16.389999,21.340000,0.570000,49.419998,0.740000,2.900000,279.089996,59.290001,99957.890625,40.18,122.29,50.794998,PM10,29873
29.100000,52.759998,16.000000,20.790001,0.600000,48.509998,0.740000,1.820000,278.170013,61.209999,99167.812500,40.16,122.46,51.379997,PM10,29874
29.270000,53.509998,16.100000,21.020000,0.630000,46.450001,0.640000,1.140000,277.869995,62.959999,98634.242188,40.13,122.63,51.754997,PM10,29875
29.809999,54.340000,16.709999,21.469999,0.660000,45.180000,1.550000,0.820000,277.190002,64.209999,97809.382812,40.11,122.81,52.169998,PM10,29876
30.370001,55.700001,17.559999,22.780001,0.730000,42.730000,1.990000,0.150000,277.799988,60.689999,99388.976562,40.09,122.98,52.849998,PM10,29877
30.200001,55.740002,18.170000,23.740000,0.800000,40.689999,1.360000,0.020000,278.329987,57.849998,100858.796875,40.07,123.16,52.870003,PM10,29878
29.330000,53.119999,18.990000,24.420000,0.850000,40.570000,1.140000,0.700000,278.579987,57.560001,101158.281250,40.04,123.33,51.559998,PM10,29879
29.110001,53.430000,19.049999,24.730000,0.910000,38.720001,1.250000,1.110000,279.269989,55.790001,102085.398438,40.02,123.5,51.715000,PM10,29880
28.520000,51.680000,19.209999,24.629999,0.920000,38.520000,1.020000,1.970000,280.190002,54.970001,102641.640625,40.0,123.68,50.840000,PM10,29881
28.240000,50.419998,19.379999,24.520000,0.980000,38.040001,0.840000,1.720000,280.529999,54.500000,102643.593750,39.97,123.85,50.209999,PM10,29882
28.040001,49.490002,20.090000,24.980000,1.040000,37.490002,1.040000,1.700000,280.570007,53.619999,102656.906250,39.95,124.02,49.490002,PM10,29883
26.040001,46.410000,18.990000,22.389999,1.030000,39.849998,1.170000,2.540000,280.750000,53.720001,102765.437500,39.92,124.2,46.410000,PM10,29884
31.900000,62.959999,24.840000,43.169998,1.200000,22.440001,2.840000,1.690000,275.359985,53.840000,95937.117188,40.65,119.34,56.480000,PM10,30138
31.379999,59.580002,23.879999,40.529999,1.100000,23.879999,4.610000,1.900000,275.839996,53.529999,95939.156250,40.63,119.51,54.790001,PM10,30139
31.690001,58.759998,24.260000,39.119999,1.070000,25.209999,5.660000,1.850000,276.929993,50.480000,96729.593750,40.61,119.69,54.379997,PM10,30140
31.860001,57.959999,24.850000,38.560001,1.080000,25.959999,5.290000,1.360000,278.880005,45.520000,98957.937500,40.59,119.86,53.980000,PM10,30141
31.629999,57.139999,25.010000,37.880001,1.090000,26.860001,3.950000,0.390000,279.940002,43.090000,100599.109375,40.58,120.04,53.570000,PM10,30142
31.090000,56.029999,25.000000,36.110001,1.120000,28.709999,3.030000,-0.750000,279.769989,43.549999,101022.851562,40.56,120.21,53.014999,PM10,30143
30.959999,55.560001,25.370001,34.049999,1.150000,30.840000,2.540000,-1.330000,280.029999,42.310001,101832.976562,40.54,120.39,52.779999,PM10,30144
30.980000,55.240002,26.219999,32.110001,1.120000,32.869999,2.670000,-1.800000,280.500000,42.630001,102584.367188,40.52,120.57,52.620003,PM10,30145
28.770000,50.820000,16.420000,22.330000,0.570000,47.020000,0.910000,3.220000,279.899994,56.430000,101163.859375,40.31,122.31,50.410000,PM10,30146
28.850000,51.160000,15.760000,21.629999,0.620000,47.490002,0.680000,2.850000,278.679993,60.180000,99711.218750,40.29,122.49,50.580002,PM10,30147
29.719999,53.830002,15.730000,21.540001,0.640000,45.099998,0.790000,2.540000,277.390015,65.099998,97898.476562,40.27,122.66,51.915001,PM10,30148
30.580000,55.150002,16.280001,22.230000,0.670000,42.990002,1.810000,2.070000,276.089996,67.919998,96479.343750,40.24,122.84,52.575001,PM10,30149
31.059999,56.480000,17.110001,23.209999,0.730000,41.189999,2.340000,1.020000,276.640015,63.419998,98055.656250,40.22,123.01,53.239998,PM10,30150
30.860001,56.490002,17.870001,24.049999,0.800000,39.169998,1.730000,0.270000,277.579987,59.430000,100337.968750,40.2,123.19,53.245003,PM10,30151
30.080000,54.740002,18.600000,24.500000,0.860000,38.580002,1.200000,0.430000,277.989990,58.470001,101144.578125,40.18,123.36,52.370003,PM10,30152
29.459999,53.480000,19.120001,24.930000,0.930000,37.570000,0.810000,0.700000,278.690002,56.480000,101949.046875,40.15,123.53,51.739998,PM10,30153
28.360001,51.020000,19.750000,25.389999,0.980000,37.830002,0.220000,1.120000,279.380005,55.340000,102262.703125,40.13,123.71,50.510002,PM10,30154
28.309999,50.139999,20.190001,25.790001,1.050000,37.389999,0.150000,1.310000,279.399994,55.220001,101955.093750,40.1,123.88,50.070000,PM10,30155
28.760000,50.380001,20.950001,26.840000,1.140000,36.430000,0.590000,1.470000,279.329987,54.919998,101795.617188,40.08,124.05,50.190002,PM10,30156
29.180000,52.439999,21.740000,27.990000,1.250000,34.509998,0.710000,2.130000,279.670013,53.599998,102221.203125,40.06,124.23,51.220001,PM10,30157
31.400000,70.339996,27.090000,44.570000,1.360000,21.150000,2.060000,0.810000,274.410004,55.750000,95186.523438,40.82,119.01,60.169998,PM10,30409
31.080000,65.769997,26.500000,43.369999,1.280000,21.830000,2.740000,1.230000,274.730011,53.889999,95684.593750,40.8,119.18,57.884998,PM10,30410
30.719999,62.150002,25.600000,41.529999,1.190000,22.530001,3.910000,2.000000,275.470001,51.950001,96304.406250,40.78,119.36,56.075001,PM10,30411
30.570000,59.400002,24.770000,39.430000,1.120000,23.490000,5.080000,2.160000,276.200012,50.910000,96722.460938,40.77,119.54,54.700001,PM10,30412
30.850000,58.459999,25.150000,38.279999,1.090000,24.760000,5.450000,1.500000,277.119995,48.720001,97382.476562,40.75,119.71,54.230000,PM10,30413
31.280001,58.150002,25.400000,37.790001,1.110000,25.209999,4.350000,0.400000,278.559998,45.430000,99251.593750,40.73,119.89,54.075001,PM10,30414
31.139999,56.880001,25.170000,36.529999,1.110000,26.840000,2.800000,-0.460000,278.859985,44.599998,100126.421875,40.71,120.06,53.440002,PM10,30415
30.850000,55.669998,25.020000,34.799999,1.130000,28.830000,2.600000,-1.020000,278.410004,45.540001,99697.992188,40.69,120.24,52.834999,PM10,30416
30.590000,54.830002,24.980000,33.119999,1.140000,30.950001,2.790000,-1.180000,279.079987,43.660000,100800.890625,40.67,120.42,52.415001,PM10,30417
30.990000,55.310001,26.299999,32.689999,1.190000,32.299999,2.450000,-1.640000,279.880005,41.700001,102264.750000,40.65,120.59,52.654999,PM10,30418
32.110001,57.070000,34.299999,37.910000,1.180000,29.110001,3.080000,-1.750000,280.339996,42.660000,102617.726562,40.63,120.77,53.535000,PM10,30419
28.910000,52.090000,16.430000,24.290001,0.610000,42.750000,1.000000,2.930000,280.329987,53.160000,102263.109375,40.44,122.34,51.044998,PM10,30420
29.610001,54.500000,15.110000,23.219999,0.650000,42.950001,0.410000,2.970000,279.619995,57.080002,101268.476562,40.42,122.52,52.250000,PM10,30421
30.570000,55.549999,15.370000,23.059999,0.670000,41.680000,0.320000,3.090000,278.059998,62.320000,99208.406250,40.4,122.69,52.775002,PM10,30422
31.549999,56.680000,16.090000,23.910000,0.700000,39.520000,1.150000,2.580000,276.250000,66.940002,97104.601562,40.38,122.87,53.340000,PM10,30423
32.180000,57.990002,17.100000,24.719999,0.760000,37.810001,1.830000,1.350000,276.049988,64.150002,97828.476562,40.35,123.04,53.995003,PM10,30424
32.070000,58.369999,18.629999,26.209999,0.850000,35.880001,1.430000,0.080000,276.880005,59.970001,100088.023438,40.33,123.22,54.184998,PM10,30425
30.760000,55.290001,19.330000,26.219999,0.890000,36.400002,0.540000,0.010000,277.470001,58.130001,100990.328125,40.31,123.39,52.645000,PM10,30426
29.750000,52.970001,19.459999,25.840000,0.920000,36.770000,-0.110000,0.050000,278.019989,56.590000,101285.898438,40.28,123.56,51.485001,PM10,30427
29.139999,51.770000,19.990000,26.350000,0.980000,36.599998,-0.270000,0.360000,278.239990,56.860001,101269.531250,40.26,123.74,50.885002,PM10,30428
29.000000,51.139999,20.600000,26.920000,1.040000,36.349998,-0.020000,0.990000,278.250000,57.290001,100979.492188,40.24,123.91,50.570000,PM10,30429
29.110001,51.130001,21.370001,27.840000,1.130000,35.790001,0.420000,1.450000,278.390015,57.099998,100899.179688,40.21,124.09,50.565002,PM10,30430
28.889999,51.580002,22.420000,28.809999,1.210000,35.509998,0.770000,1.800000,279.140015,56.820000,101482.726562,40.19,124.26,50.790001,PM10,30431
25.410000,46.090000,18.820000,22.309999,1.060000,43.110001,0.150000,2.680000,280.850006,56.669998,102392.531250,40.16,124.43,46.090000,PM10,30432
28.020000,66.019997,25.770000,41.160000,1.300000,22.059999,2.590000,0.620000,274.450012,54.450001,95667.820312,40.95,119.03,58.009998,PM10,30682
28.389999,63.400002,26.860001,40.919998,1.270000,22.360001,3.510000,0.970000,274.679993,53.160000,95781.257812,40.93,119.21,56.700001,PM10,30683
28.309999,60.529999,26.680000,39.590000,1.220000,22.900000,4.580000,1.540000,275.429993,51.180000,96530.000000,40.92,119.38,55.264999,PM10,30684
28.490000,58.330002,25.920000,38.080002,1.170000,23.330000,5.020000,1.780000,276.470001,48.930000,97617.781250,40.9,119.56,54.165001,PM10,30685
29.100000,57.599998,26.280001,37.360001,1.150000,24.280001,4.600000,0.710000,276.839996,48.389999,97688.078125,40.88,119.74,53.799999,PM10,30686
30.090000,57.570000,26.430000,36.840000,1.180000,24.790001,3.430000,-0.510000,277.290009,47.430000,98440.023438,40.86,119.91,53.785000,PM10,30687
30.620001,56.650002,25.370001,35.320000,1.180000,26.600000,2.260000,-1.050000,277.579987,46.200001,99382.898438,40.84,120.09,53.325001,PM10,30688
30.200001,54.590000,24.950001,33.529999,1.150000,29.000000,2.430000,-0.880000,277.540009,46.040001,99154.906250,40.82,120.26,52.294998,PM10,30689
29.889999,53.410000,24.750000,32.099998,1.140000,30.900000,2.910000,-0.930000,278.309998,43.759998,100115.453125,40.8,120.44,51.705002,PM10,30690
30.790001,54.040001,25.959999,32.049999,1.190000,31.900000,2.650000,-1.430000,279.149994,41.880001,101593.539062,40.78,120.62,52.020000,PM10,30691
32.759998,56.889999,34.959999,37.330002,1.240000,28.590000,3.030000,-1.520000,279.440002,39.900002,102112.273438,40.76,120.79,53.445000,PM10,30692
27.889999,49.560001,18.590000,26.299999,0.610000,43.220001,1.310000,1.950000,280.769989,53.490002,102757.359375,40.6,122.2,49.560001,PM10,30693
29.190001,55.250000,17.230000,26.879999,0.700000,39.230000,0.150000,2.010000,280.010010,51.820000,102697.281250,40.58,122.37,52.625000,PM10,30694
30.200001,57.110001,15.810000,25.730000,0.730000,38.990002,-0.540000,2.220000,279.529999,55.570000,102054.078125,40.55,122.55,53.555000,PM10,30695
30.719999,56.639999,15.500000,24.370001,0.710000,38.900002,-0.630000,2.650000,278.309998,59.520000,100442.117188,40.53,122.72,53.320000,PM10,30696
31.740000,57.029999,16.170000,24.400000,0.730000,38.150002,0.150000,2.290000,276.570007,63.990002,98277.203125,40.51,122.9,53.514999,PM10,30697
32.660000,58.349998,17.330000,25.480000,0.780000,35.900002,1.010000,1.150000,275.519989,64.500000,97584.031250,40.49,123.07,54.174999,PM10,30698
32.709999,58.910000,19.190001,27.129999,0.870000,34.040001,0.930000,-0.110000,275.970001,61.230000,99214.507812,40.46,123.25,54.455002,PM10,30699
31.350000,55.990002,19.730000,27.160000,0.910000,34.480000,-0.120000,0.010000,276.910004,58.389999,100339.273438,40.44,123.42,52.995003,PM10,30700
30.330000,53.360001,19.590000,26.400000,0.930000,35.180000,-0.600000,0.200000,277.029999,58.980000,99731.843750,40.42,123.59,51.680000,PM10,30701
30.200001,53.099998,20.430000,27.350000,0.990000,34.580002,0.060000,0.330000,276.630005,60.650002,99317.203125,40.39,123.77,51.549999,PM10,30702
30.160000,53.180000,21.520000,28.809999,1.090000,33.490002,0.540000,0.800000,277.109985,59.810001,100209.703125,40.37,123.94,51.590000,PM10,30703
29.660000,52.660000,22.120001,29.709999,1.170000,32.770000,0.300000,1.500000,277.989990,57.480000,101164.562500,40.35,124.12,51.330002,PM10,30704
28.020000,49.439999,20.530001,26.750000,1.160000,35.540001,-0.060000,1.570000,278.380005,56.220001,101341.937500,40.32,124.29,49.439999,PM10,30705
26.330000,45.799999,18.969999,23.629999,1.150000,37.650002,-0.250000,1.950000,278.600006,54.799999,101579.726562,40.3,124.46,45.799999,PM10,30706
25.980000,60.259998,26.570000,38.220001,1.230000,23.200001,4.080000,0.760000,274.500000,52.599998,95860.148438,41.07,119.23,55.129997,PM10,30953
26.190001,58.529999,27.400000,37.480000,1.220000,23.590000,4.550000,0.740000,275.269989,50.340000,96533.648438,41.05,119.41,54.264999,PM10,30954
26.280001,56.619999,26.389999,36.150002,1.200000,23.700001,4.060000,0.520000,276.549988,47.619999,98191.421875,41.03,119.58,53.309998,PM10,30955
27.309999,56.099998,26.469999,35.740002,1.190000,24.129999,3.220000,-0.130000,276.470001,48.169998,98102.539062,41.01,119.76,53.049999,PM10,30956
28.559999,55.459999,26.490000,35.040001,1.200000,25.290001,2.820000,-0.880000,276.029999,49.400002,97493.148438,40.99,119.94,52.730000,PM10,30957
29.440001,54.720001,25.400000,33.840000,1.190000,26.840000,2.520000,-1.180000,276.480011,47.450001,98377.023438,40.98,120.11,52.360001,PM10,30958
29.490000,53.090000,24.709999,32.610001,1.160000,28.680000,2.590000,-0.880000,277.029999,45.570000,99139.132812,40.96,120.29,51.544998,PM10,30959
29.150000,51.570000,24.299999,31.209999,1.130000,30.790001,2.950000,-0.810000,277.829987,43.290001,99963.796875,40.94,120.47,50.785000,PM10,30960
30.160000,52.009998,25.270000,31.059999,1.150000,31.610001,3.020000,-1.120000,278.519989,41.669998,101072.039062,40.92,120.64,51.004997,PM10,30961
32.169998,54.250000,30.549999,33.959999,1.200000,30.469999,3.170000,-0.880000,278.940002,39.650002,101645.953125,40.9,120.82,52.125000,PM10,30962
33.709999,56.000000,36.490002,36.529999,1.150000,30.490000,3.840000,-0.910000,279.989990,39.070000,102414.093750,40.88,121.0,53.000000,PM10,30963
28.080000,46.889999,20.450001,26.520000,0.640000,43.410000,1.140000,0.790000,280.690002,52.029999,102736.992188,40.75,122.05,46.889999,PM10,30964
27.870001,50.439999,19.010000,27.580000,0.700000,40.349998,-0.020000,0.590000,279.790009,51.419998,102746.609375,40.73,122.23,50.220001,PM10,30965
28.650000,53.849998,18.040001,26.770000,0.730000,39.330002,-0.560000,0.830000,279.420013,50.990002,102740.609375,40.71,122.4,51.924999,PM10,30966
29.719999,56.169998,16.430000,25.610001,0.750000,38.869999,-0.840000,1.490000,278.950012,54.779999,102045.609375,40.69,122.58,53.084999,PM10,30967
30.540001,56.419998,15.580000,24.309999,0.730000,38.630001,-0.970000,2.040000,278.220001,57.860001,101094.687500,40.66,122.75,53.209999,PM10,30968
31.660000,56.959999,15.870000,24.540001,0.750000,36.730000,-0.730000,2.180000,276.910004,61.639999,99358.078125,40.64,122.93,53.480000,PM10,30969
32.459999,57.230000,16.930000,25.240000,0.770000,35.290001,0.020000,1.520000,275.079987,65.849998,97149.343750,40.62,123.1,53.614998,PM10,30970
32.500000,56.889999,18.450001,26.240000,0.850000,34.060001,0.360000,0.040000,274.959991,63.549999,98105.953125,40.6,123.28,53.445000,PM10,30971
31.299999,54.860001,18.370001,25.860001,0.870000,33.970001,-0.430000,-0.190000,276.239990,59.419998,99769.132812,40.57,123.45,52.430000,PM10,30972
30.330000,52.380001,18.780001,25.770000,0.880000,34.810001,-0.510000,0.650000,276.000000,61.820000,98557.523438,40.55,123.63,51.190002,PM10,30973
30.209999,52.240002,19.270000,26.320000,0.930000,34.230000,0.640000,0.780000,275.380005,63.730000,98030.492188,40.53,123.8,51.120003,PM10,30974
29.590000,51.580002,19.770000,26.910000,1.010000,33.480000,1.140000,0.460000,276.390015,61.470001,100082.289062,40.5,123.97,50.790001,PM10,30975
28.629999,50.520000,19.389999,26.530001,1.060000,33.650002,0.260000,0.960000,277.660004,58.509998,101580.898438,40.48,124.15,50.260002,PM10,30976
