PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.980003,118.769997,29.530001,45.349998,1.450000,81.169998,-0.650000,0.070000,295.540009,85.720001,100680.132812,31.42,120.92,129.975006,PM2.5,13400
96.599998,112.190002,28.650000,47.509998,1.340000,79.750000,-0.710000,-0.030000,295.470001,84.459999,100665.070312,31.4,121.08,127.000000,PM2.5,13401
79.300003,109.360001,17.540001,22.080000,1.100000,67.320000,0.160000,0.920000,298.290009,76.870003,100641.226562,31.84,118.57,105.375000,PM2.5,13637
80.110001,111.779999,17.879999,24.190001,1.060000,70.139999,-0.070000,0.740000,298.290009,76.309998,100502.242188,31.82,118.73,106.387497,PM2.5,13638
79.040001,112.050003,17.480000,25.469999,1.000000,68.010002,-0.250000,0.660000,298.239990,76.199997,100524.351562,31.8,118.89,105.050003,PM2.5,13639
76.360001,110.480003,16.760000,26.559999,0.980000,63.680000,-0.550000,0.710000,298.079987,76.440002,100583.421875,31.78,119.05,101.699997,PM2.5,13640
75.129997,110.250000,16.879999,28.320000,0.960000,64.019997,-0.670000,0.620000,297.899994,76.949997,100528.093750,31.77,119.21,100.162498,PM2.5,13641
73.900002,110.309998,16.980000,28.709999,0.950000,66.000000,-0.790000,0.670000,297.709991,77.959999,100560.359375,31.75,119.36,98.625000,PM2.5,13642
73.250000,110.220001,18.309999,30.400000,1.030000,72.910004,-0.560000,0.930000,297.480011,79.510002,100661.742188,31.73,119.52,97.812500,PM2.5,13643
75.779999,112.180000,20.110001,34.080002,1.130000,80.589996,-0.810000,0.840000,297.320007,80.620003,100702.421875,31.71,119.68,100.974998,PM2.5,13644
80.209999,115.820000,22.200001,35.549999,1.360000,98.830002,-0.810000,1.550000,296.209991,85.550003,100696.539062,31.69,119.84,106.512497,PM2.5,13645
85.639999,118.269997,22.840000,40.480000,1.260000,84.459999,-0.710000,0.650000,296.959991,82.190002,100622.070312,31.67,120.0,113.300003,PM2.5,13646
93.529999,125.779999,25.980000,41.930000,1.420000,84.099998,-0.860000,0.290000,296.809998,82.260002,100563.671875,31.65,120.16,123.162498,PM2.5,13647
108.800003,144.199997,33.110001,45.340000,1.780000,80.160004,-0.780000,0.330000,296.630005,83.199997,100602.726562,31.63,120.31,142.250000,PM2.5,13648
105.459999,136.899994,31.490000,44.490002,1.670000,83.220001,-0.920000,0.250000,296.359985,83.550003,100659.867188,31.61,120.47,138.074997,PM2.5,13649
97.419998,123.059998,27.049999,41.900002,1.420000,85.419998,-0.960000,0.160000,296.079987,84.449997,100665.726562,31.59,120.63,128.024994,PM2.5,13650
97.699997,120.269997,27.870001,42.830002,1.390000,86.959999,-0.900000,0.160000,295.820007,84.900002,100662.039062,31.57,120.79,128.375000,PM2.5,13651
98.309998,116.720001,27.590000,43.200001,1.300000,86.879997,-0.760000,0.090000,295.470001,85.820000,100671.867188,31.55,120.95,129.137497,PM2.5,13652
98.540001,111.730003,26.309999,43.849998,1.180000,87.940002,-0.950000,-0.120000,295.390015,84.510002,100670.281250,31.53,121.1,129.425003,PM2.5,13653
103.150002,114.400002,28.559999,50.200001,1.230000,84.199997,-1.240000,0.020000,295.070007,84.820000,100689.062500,31.51,121.26,135.187500,PM2.5,13654
76.709999,102.690002,14.180000,15.970000,0.960000,64.199997,0.520000,1.270000,298.649994,74.940002,100491.742188,31.99,118.43,102.137497,PM2.5,13890
81.930000,109.889999,15.930000,21.240000,0.990000,68.540001,0.250000,1.190000,298.519989,75.589996,100503.648438,31.97,118.59,108.662498,PM2.5,13891
86.559998,118.489998,19.360001,30.020000,1.090000,71.459999,0.170000,1.020000,298.410004,75.639999,100494.570312,31.95,118.75,114.449997,PM2.5,13892
84.910004,120.580002,19.990000,30.920000,1.070000,68.230003,0.100000,0.780000,298.369995,75.779999,100504.546875,31.94,118.91,112.387505,PM2.5,13893
79.529999,116.199997,17.680000,27.940001,0.990000,62.419998,-0.270000,0.710000,298.230011,75.949997,100473.070312,31.92,119.07,105.662498,PM2.5,13894
77.760002,116.330002,18.379999,29.270000,0.980000,64.529999,-0.520000,0.610000,298.059998,76.510002,100481.882812,31.9,119.23,103.450005,PM2.5,13895
75.839996,115.559998,19.010000,30.250000,1.000000,67.540001,-0.590000,0.500000,297.899994,77.220001,100585.343750,31.88,119.39,101.049995,PM2.5,13896
77.610001,118.269997,21.750000,36.410000,1.110000,72.879997,-0.670000,0.460000,297.769989,78.190002,100679.367188,31.86,119.54,103.262497,PM2.5,13897
83.110001,125.209999,26.139999,43.680000,1.300000,74.849998,-0.880000,0.660000,297.579987,79.480003,100708.750000,31.85,119.7,110.137497,PM2.5,13898
90.599998,132.649994,29.340000,47.689999,1.430000,75.860001,-0.890000,0.740000,297.339996,80.639999,100682.546875,31.83,119.86,119.500000,PM2.5,13899
93.949997,132.990005,29.090000,47.160000,1.400000,76.830002,-0.940000,0.220000,297.119995,80.750000,100626.476562,31.81,120.02,123.687500,PM2.5,13900
101.940002,140.740005,31.450001,47.380001,1.510000,76.190002,-0.730000,0.090000,296.799988,81.970001,100590.546875,31.79,120.18,133.675003,PM2.5,13901
114.279999,155.270004,36.020000,48.939999,1.720000,76.320000,-0.760000,-0.020000,296.799988,82.190002,100592.273438,31.77,120.34,149.100006,PM2.5,13902
109.230003,145.029999,32.340000,45.770000,1.570000,80.550003,-0.910000,-0.060000,296.559998,82.760002,100612.718750,31.75,120.5,142.787506,PM2.5,13903
99.220001,127.669998,27.549999,42.080002,1.350000,82.790001,-1.000000,-0.050000,296.209991,83.760002,100635.492188,31.73,120.65,130.274994,PM2.5,13904
100.180000,124.370003,28.049999,43.540001,1.310000,83.940002,-0.860000,-0.150000,295.899994,84.470001,100650.726562,31.71,120.81,131.475006,PM2.5,13905
98.519997,116.699997,25.900000,43.720001,1.170000,83.989998,-0.790000,0.030000,295.630005,85.110001,100665.546875,31.69,120.97,129.399994,PM2.5,13906
97.010002,109.519997,22.600000,41.750000,1.000000,87.269997,-1.120000,0.090000,295.399994,84.669998,100703.648438,31.67,121.13,127.512505,PM2.5,13907
82.110001,108.419998,15.400000,23.340000,0.920000,68.129997,0.480000,1.230000,298.839996,73.529999,100372.976562,32.11,118.61,108.887497,PM2.5,14148
93.470001,130.509995,22.000000,57.840000,1.260000,72.410004,0.280000,0.930000,299.070007,71.250000,100456.203125,32.09,118.77,123.087502,PM2.5,14149
95.209999,139.529999,27.129999,54.570000,1.340000,68.959999,0.160000,0.960000,298.630005,74.360001,100443.726562,32.07,118.93,125.262497,PM2.5,14150
81.449997,121.769997,18.190001,32.119999,1.020000,59.020000,-0.070000,0.920000,298.339996,75.120003,100254.460938,32.05,119.09,108.062500,PM2.5,14151
81.440002,125.139999,20.940001,35.389999,1.050000,65.230003,-0.230000,0.790000,298.179993,75.610001,100266.437500,32.04,119.25,108.050003,PM2.5,14152
80.239998,125.559998,22.790001,37.369999,1.080000,68.019997,-0.370000,0.660000,298.049988,76.459999,100439.078125,32.02,119.41,106.549995,PM2.5,14153
82.599998,128.770004,25.980000,42.009998,1.160000,69.139999,-0.490000,0.590000,297.859985,77.739998,100600.476562,32.0,119.57,109.500000,PM2.5,14154
89.779999,136.720001,29.950001,47.939999,1.320000,69.879997,-0.650000,0.660000,297.609985,79.400002,100690.187500,31.98,119.73,118.474998,PM2.5,14155
98.440002,145.000000,33.389999,49.910000,1.440000,71.550003,-1.000000,0.410000,297.290009,80.529999,100678.906250,31.96,119.88,129.300003,PM2.5,14156
110.190002,160.350006,42.139999,49.880001,1.730000,84.370003,-0.900000,0.570000,296.200012,85.430000,100641.609375,31.94,120.04,143.987503,PM2.5,14157
117.330002,167.649994,46.279999,49.520000,1.870000,82.430000,-0.380000,0.710000,295.980011,86.269997,100628.468750,31.92,120.2,153.328568,PM2.5,14158
116.699997,161.369995,38.500000,49.220001,1.650000,76.110001,-0.440000,0.200000,296.670013,82.639999,100607.328125,31.9,120.36,152.428574,PM2.5,14159
112.070000,150.759995,33.369999,47.220001,1.480000,79.080002,-0.620000,-0.000000,296.609985,82.330002,100612.382812,31.88,120.52,146.337494,PM2.5,14160
105.779999,137.139999,28.690001,44.380001,1.280000,82.559998,-0.850000,-0.020000,296.399994,83.070000,100652.898438,31.86,120.68,138.475006,PM2.5,14161
107.410004,133.100006,29.219999,44.610001,1.260000,87.209999,-0.670000,0.460000,295.480011,88.379997,100683.687500,31.84,120.84,140.512512,PM2.5,14162
101.300003,119.470001,24.360001,43.709999,1.040000,81.739998,-0.670000,0.300000,295.619995,85.959999,100684.562500,31.82,120.99,132.875000,PM2.5,14163
92.019997,94.760002,9.800000,17.639999,0.510000,108.699997,-0.710000,-0.270000,294.380005,87.430000,100702.093750,31.72,121.79,121.274994,PM2.5,14165
95.320000,132.949997,23.719999,59.250000,1.150000,64.430000,0.510000,0.610000,299.149994,71.279999,100585.992188,32.22,118.79,125.400002,PM2.5,14406
93.000000,134.970001,24.170000,51.799999,1.150000,61.349998,0.330000,0.780000,298.880005,72.620003,100576.007812,32.21,118.95,122.500000,PM2.5,14407
81.459999,120.570000,17.139999,30.799999,0.940000,58.000000,0.120000,0.860000,298.649994,73.300003,100453.000000,32.19,119.11,108.074997,PM2.5,14408
83.349998,128.350006,21.520000,36.349998,1.010000,63.340000,-0.090000,0.890000,298.429993,74.199997,100396.578125,32.17,119.27,110.437500,PM2.5,14409
83.860001,131.589996,24.440001,39.000000,1.060000,64.989998,-0.360000,0.810000,298.209991,75.410004,100438.632812,32.15,119.43,111.074997,PM2.5,14410
85.760002,133.839996,27.120001,41.430000,1.110000,64.790001,-0.490000,0.730000,297.940002,76.940002,100545.710938,32.13,119.59,113.450005,PM2.5,14411
88.860001,136.000000,27.520000,43.270000,1.180000,67.000000,-0.770000,0.880000,297.640015,79.029999,100658.789062,32.11,119.75,117.324997,PM2.5,14412
96.779999,144.369995,32.560001,46.240002,1.380000,79.349998,-0.850000,1.460000,296.500000,84.230003,100672.203125,32.1,119.91,127.224998,PM2.5,14413
97.339996,140.979996,29.330000,44.330002,1.310000,73.040001,-0.500000,1.030000,297.130005,81.889999,100630.007812,32.08,120.07,127.924995,PM2.5,14414
103.900002,146.059998,30.230000,44.840000,1.340000,76.099998,-0.710000,0.960000,296.970001,82.230003,100672.820312,32.06,120.22,136.125000,PM2.5,14415
114.980003,158.380005,37.680000,47.279999,1.560000,88.550003,-0.800000,1.160000,296.089996,85.930000,100712.617188,32.04,120.38,149.975006,PM2.5,14416
114.510002,154.119995,36.220001,45.970001,1.510000,92.379997,-0.480000,0.800000,295.920013,86.470001,100710.578125,32.02,120.54,149.387497,PM2.5,14417
112.139999,145.240005,33.860001,45.240002,1.390000,89.080002,-0.160000,0.510000,295.809998,86.889999,100712.390625,32.0,120.7,146.425003,PM2.5,14418
103.389999,128.309998,26.520000,43.770000,1.050000,79.620003,-0.410000,0.310000,296.149994,84.110001,100700.078125,31.98,120.86,135.487503,PM2.5,14419
101.559998,119.739998,23.120001,38.180000,0.940000,82.769997,-0.700000,-0.070000,295.890015,84.389999,100685.203125,31.96,121.02,133.199997,PM2.5,14420
101.650002,114.379997,20.360001,33.279999,0.860000,88.910004,-0.530000,-0.160000,295.510010,85.279999,100670.617188,31.94,121.18,133.312500,PM2.5,14421
100.010002,108.510002,17.059999,29.150000,0.760000,94.440002,-0.410000,-0.430000,295.459991,84.739998,100659.859375,31.92,121.34,131.262497,PM2.5,14422
100.190002,105.870003,16.020000,27.559999,0.730000,95.870003,-0.430000,-0.290000,295.089996,85.690002,100652.968750,31.9,121.49,131.487503,PM2.5,14423
99.720001,103.519997,14.420000,24.889999,0.670000,99.320000,-0.510000,-0.420000,294.679993,86.849998,100648.968750,31.87,121.65,130.899994,PM2.5,14424
94.860001,98.680000,11.100000,17.680000,0.530000,110.389999,-0.440000,-0.500000,294.260010,88.239998,100695.953125,31.85,121.81,124.824997,PM2.5,14425
76.970001,106.620003,15.150000,32.169998,0.790000,61.279999,-0.030000,0.310000,299.390015,68.300003,100591.929688,32.36,118.81,102.462502,PM2.5,14668
79.839996,114.260002,16.299999,33.389999,0.850000,58.930000,0.000000,0.240000,299.149994,70.050003,100552.789062,32.34,118.97,106.049995,PM2.5,14669
78.190002,114.820000,15.900000,26.990000,0.840000,59.419998,0.120000,0.110000,299.000000,70.800003,100551.203125,32.32,119.13,103.987503,PM2.5,14670
82.940002,126.269997,21.209999,33.880001,0.930000,60.639999,-0.060000,0.480000,298.769989,72.220001,100583.476562,32.31,119.29,109.925003,PM2.5,14671
84.500000,131.080002,23.820000,35.060001,0.980000,59.369999,-0.370000,0.750000,298.480011,73.940002,100623.179688,32.29,119.45,111.875000,PM2.5,14672
83.320000,129.399994,23.440001,32.590000,1.010000,58.619999,-0.600000,0.920000,298.170013,75.629997,100641.273438,32.27,119.61,110.400002,PM2.5,14673
86.580002,132.380005,24.420000,35.820000,1.070000,59.869999,-0.730000,1.040000,297.869995,77.459999,100670.812500,32.25,119.77,114.475006,PM2.5,14674
90.370003,134.990005,25.330000,38.160000,1.120000,62.110001,-0.680000,1.200000,297.700012,78.639999,100681.531250,32.23,119.93,119.212502,PM2.5,14675
93.080002,135.529999,25.280001,37.959999,1.140000,63.759998,-0.690000,0.760000,297.500000,79.239998,100662.601562,32.21,120.09,122.600006,PM2.5,14676
95.900002,135.860001,25.940001,39.029999,1.150000,67.220001,-0.690000,0.620000,297.239990,79.900002,100678.382812,32.19,120.25,126.125000,PM2.5,14677
97.440002,134.860001,25.690001,38.750000,1.120000,70.949997,-0.680000,0.740000,297.070007,80.639999,100716.726562,32.17,120.41,128.050003,PM2.5,14678
94.800003,127.070000,22.900000,37.070000,1.020000,73.919998,-0.700000,0.560000,296.839996,81.230003,100721.976562,32.15,120.57,124.750000,PM2.5,14679
98.879997,128.669998,25.719999,41.070000,1.010000,74.070000,-0.610000,0.170000,296.630005,81.400002,100708.843750,32.13,120.73,129.849991,PM2.5,14680
103.720001,129.889999,27.889999,42.049999,1.010000,75.370003,-0.640000,-0.330000,296.390015,81.239998,100705.656250,32.11,120.88,135.899994,PM2.5,14681
103.919998,123.830002,23.559999,34.709999,0.920000,83.139999,-0.780000,-0.690000,296.010010,82.800003,100712.546875,32.09,121.04,136.149994,PM2.5,14682
105.389999,120.209999,20.020000,30.389999,0.840000,92.150002,-0.760000,-0.920000,295.410004,85.730003,100705.773438,32.07,121.2,137.987503,PM2.5,14683
105.269997,116.480003,17.660000,27.670000,0.770000,100.389999,-0.520000,-1.050000,294.970001,87.519997,100691.031250,32.05,121.36,137.837494,PM2.5,14684
102.449997,110.639999,16.770000,26.480000,0.690000,102.059998,-0.350000,-0.820000,294.769989,87.019997,100648.421875,32.03,121.52,134.312500,PM2.5,14685
100.690002,107.459999,15.240000,23.129999,0.610000,106.839996,-0.320000,-0.730000,294.290009,88.580002,100632.632812,32.01,121.68,132.112503,PM2.5,14686
65.199997,89.089996,12.790000,16.799999,0.640000,73.959999,-0.060000,-0.410000,299.899994,62.270000,100368.656250,32.51,118.67,87.750000,PM2.5,14928
69.720001,97.669998,13.860000,23.580000,0.700000,66.790001,-0.240000,-0.070000,299.640015,65.330002,100441.710938,32.49,118.83,93.400002,PM2.5,14929
73.010002,104.959999,14.690000,25.559999,0.750000,62.570000,-0.230000,0.080000,299.350006,67.699997,100427.742188,32.48,118.99,97.512505,PM2.5,14930
74.260002,109.540001,15.700000,24.410000,0.770000,61.630001,0.130000,-0.280000,299.200012,68.750000,100471.429688,32.46,119.15,99.075005,PM2.5,14931
78.730003,119.730003,19.879999,29.250000,0.850000,59.380001,0.210000,-0.010000,299.070007,69.949997,100561.921875,32.44,119.31,104.662506,PM2.5,14932
81.500000,125.760002,21.690001,28.559999,0.900000,57.200001,-0.270000,0.450000,298.829987,71.779999,100679.578125,32.42,119.47,108.125000,PM2.5,14933
80.139999,124.849998,20.940001,25.540001,0.920000,56.680000,-0.590000,0.700000,298.579987,72.830002,100704.929688,32.4,119.63,106.425003,PM2.5,14934
81.699997,125.889999,21.790001,27.750000,0.960000,57.849998,-0.780000,0.860000,298.309998,73.900002,100682.406250,32.38,119.79,108.375000,PM2.5,14935
84.459999,127.839996,22.760000,30.760000,1.000000,60.060001,-0.830000,0.730000,297.989990,75.070000,100642.859375,32.37,119.95,111.824997,PM2.5,14936
83.410004,123.410004,21.320000,30.090000,0.980000,63.349998,-0.800000,0.590000,297.670013,76.129997,100602.203125,32.35,120.11,110.512505,PM2.5,14937
84.660004,121.949997,21.670000,31.450001,0.990000,65.889999,-0.740000,0.440000,297.390015,77.080002,100602.703125,32.33,120.27,112.075005,PM2.5,14938
87.110001,122.000000,21.969999,32.310001,0.980000,68.239998,-0.700000,0.020000,297.160004,77.800003,100634.937500,32.31,120.43,115.137497,PM2.5,14939
88.800003,119.889999,21.490000,33.130001,0.930000,71.589996,-0.790000,-0.200000,296.940002,78.330002,100653.593750,32.29,120.59,117.250000,PM2.5,14940
96.000000,125.150002,24.680000,36.910000,0.950000,71.629997,-0.770000,-0.570000,296.609985,79.239998,100668.593750,32.27,120.75,126.250000,PM2.5,14941
102.669998,128.520004,26.969999,38.080002,0.960000,74.500000,-0.730000,-0.630000,296.299988,80.199997,100693.390625,32.25,120.91,134.587494,PM2.5,14942
105.309998,125.449997,22.670000,31.969999,0.890000,84.589996,-0.750000,-0.690000,295.769989,83.279999,100726.312500,32.23,121.07,137.887497,PM2.5,14943
108.870003,124.639999,19.549999,29.469999,0.820000,97.699997,-0.830000,-0.700000,294.899994,87.639999,100740.156250,32.21,121.23,142.337509,PM2.5,14944
69.639999,102.730003,13.990000,18.969999,0.710000,67.410004,-0.110000,0.090000,299.339996,66.910004,100576.406250,32.59,119.18,93.300003,PM2.5,15189
69.620003,105.529999,14.970000,18.590000,0.730000,65.290001,0.400000,-0.270000,299.369995,67.370003,100612.656250,32.57,119.34,93.275002,PM2.5,15190
71.199997,109.690002,16.250000,19.129999,0.770000,63.380001,-0.090000,0.100000,299.200012,68.570000,100668.132812,32.56,119.5,95.250000,PM2.5,15191
71.610001,111.889999,17.430000,20.370001,0.810000,63.110001,-0.500000,0.240000,298.920013,69.220001,100691.578125,32.54,119.66,95.762497,PM2.5,15192
72.820000,114.180000,19.200001,23.500000,0.850000,63.349998,-0.680000,0.380000,298.570007,69.989998,100666.882812,32.52,119.81,97.275002,PM2.5,15193
74.080002,114.949997,19.740000,25.610001,0.880000,64.379997,-0.870000,0.440000,298.140015,71.510002,100570.359375,32.5,119.97,98.850006,PM2.5,15194
75.269997,113.300003,18.950001,26.270000,0.880000,66.040001,-0.880000,0.270000,297.739990,73.300003,100486.187500,32.48,120.13,100.337494,PM2.5,15195
78.370003,113.910004,19.110001,27.930000,0.880000,67.500000,-0.900000,0.070000,297.369995,75.360001,100538.328125,32.46,120.29,104.212502,PM2.5,15196
81.940002,114.900002,19.320000,28.850000,0.880000,69.400002,-0.860000,-0.150000,297.000000,77.370003,100610.101562,32.44,120.45,108.675003,PM2.5,15197
